,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6462,6462,13201672,TCB,2015-02-23,15.67,15.68,15.47,15.6,944180.0,0.0,1.0,15.083632283003675,15.093258085354028,14.891116235996606,15.016251666551199,944180.0,15.75,15.37,15.593333333333444,0.11999999999999922,-0.17999999999999972,0.08666666666655587,True,-0.11999999999999922,-0.11999999999999922
6627,6627,13201837,TCB,2015-10-16,15.38,15.44,15.25,15.37,711298.0,0.0,1.0,14.897287318714788,14.955404174314456,14.771367464915507,14.887601176114845,711298.0,15.34,15.025,15.320000000000107,0.25,-0.15999999999999834,0.3033333333332333,True,-0.10000000000000142,-0.10000000000000142
6662,6662,13201872,TCB,2015-12-07,15.29,15.29,14.9,14.99,1038319.0,0.0,1.0,14.881497536770851,14.881497536770851,14.501917154864993,14.589512627612498,1038319.0,15.3985,15.0085,15.263333333333435,0.20999999999999908,-0.22000000000000064,0.009999999999898534,True,-0.4699999999999989,-0.4699999999999989
6727,6727,13201937,TCB,2016-03-11,12.3,12.555,12.2,12.54,951708.0,0.0,1.0,12.054209097970615,12.304113432928546,11.956207397987116,12.289413177931015,951708.0,12.195,11.84,12.163333333333444,0.2700000000000013,-0.029999999999999364,1.1133333333332214,True,0.21999999999999886,0.21999999999999886
6742,6742,13201952,TCB,2016-04-04,12.25,12.36,12.16,12.25,903617.0,0.0,1.0,12.005208247978866,12.113010117960716,11.917006717993715,12.005208247978866,903617.0,12.3,11.97,12.220000000000109,0.08000000000000007,-0.07000000000000027,0.056666666666558285,True,-0.1899999999999995,-0.1899999999999995
6828,6828,13202038,TCB,2016-08-04,13.62,13.705,13.59,13.65,795872.0,0.0,1.0,13.423214622491644,13.506986519915412,13.393648070459724,13.452781174523563,795872.0,13.635,13.41,13.51333333333344,0.20999999999999908,-0.07000000000000027,0.5466666666665532,True,0.22000000000000064,0.22000000000000064
6835,6835,13202045,TCB,2016-08-15,13.85,14.06,13.85,14.04,515313.0,0.0,1.0,13.723807901482827,13.93189451948365,13.723807901482827,13.912076746340716,515313.0,13.79,13.32,13.800000000000106,0.23000000000000045,-0.2699999999999996,0.24999999999989164,True,0.16000000000000014,0.16000000000000014
6855,6855,13202065,TCB,2016-09-13,14.49,14.57,14.33,14.53,992848.0,0.0,1.0,14.357976642056766,14.437247734628505,14.19943445691328,14.397612188342633,992848.0,14.7,14.295,14.52333333333344,0.05000000000000071,-0.22000000000000064,0.25333333333322905,True,0.01999999999999957,0.01999999999999957
6890,6890,13202100,TCB,2016-11-01,14.37,14.45,14.08,14.24,1169512.0,0.0,1.0,14.239070003199153,14.318341095770895,13.951712292626588,14.110254477770074,1169512.0,14.39,14.195,14.366666666666772,0.06999999999999851,-0.0600000000000005,0.04999999999989235,True,-0.23999999999999844,-0.23999999999999844
6910,6910,13202120,TCB,2016-11-30,17.19,17.41,17.19,17.35,1553085.0,0.0,1.0,17.11622317596567,17.33527896995708,17.11622317596567,17.275536480686696,1553085.0,17.17,16.93,17.053333333333445,0.2600000000000016,-0.07000000000000027,1.2899999999998892,True,0.2999999999999972,0.2999999999999972
6921,6921,13202131,TCB,2016-12-15,19.14,19.5,18.75,19.42,2659018.0,0.0,1.0,19.05785407725321,19.416309012875537,18.66952789699571,19.33665236051502,2659018.0,19.25,18.19,19.00333333333345,0.4400000000000013,-0.18999999999999773,1.9366666666665573,True,0.25,0.25
6932,6932,13202142,TCB,2017-01-03,19.85,20.03,19.44,19.6,1866997.0,0.0,1.0,19.764806866952792,19.94403433476395,19.35656652360516,19.51587982832618,1866997.0,19.7,19.44,19.69333333333344,0.25,-0.11999999999999746,0.7733333333332197,True,-0.28000000000000114,-0.28000000000000114
6969,6969,13202179,TCB,2017-02-27,17.56,17.63,17.46,17.57,1147113.0,0.0,1.0,17.56,17.63,17.46,17.57,1147113.0,17.525,17.26,17.446666666666783,0.2999999999999972,-0.17999999999999972,0.3066666666665512,True,-0.11999999999999746,-0.11999999999999746
6998,6998,13202208,TCB,2017-04-07,16.45,16.7,16.39,16.58,1978883.0,0.0,1.0,16.45,16.7,16.39,16.58,1978883.0,16.755,16.21,16.57000000000013,0.10999999999999943,-0.17999999999999972,0.5999999999998771,True,0.07000000000000027,0.07000000000000027
7014,7014,13202224,TCB,2017-05-02,16.72,16.79,16.51,16.68,1531675.0,0.0,1.0,16.72,16.79,16.51,16.68,1531675.0,16.94,16.36,16.760000000000122,0.09999999999999787,-0.5300000000000011,0.4666666666665407,True,-0.11999999999999746,-0.11999999999999746
