,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5129,5129,6106949,GPS,2007-11-21,20.09,20.5,18.71,18.96,13504600.0,0.0,1.0,15.726564060139001,16.04751434708,14.646292362628,14.841993757104001,13504600.0,20.31,19.62,19.896666666666707,0.41000000000000014,-0.010000000000001565,1.9766666666666308,True,-1.0399999999999991,-1.0399999999999991
5155,5155,6106975,GPS,2007-12-31,21.26,21.56,21.1,21.28,6626300.0,0.0,1.0,16.642446586289,16.877288259661,16.517197693824,16.658102697847,6626300.0,21.49,21.03,21.196666666666697,0.2200000000000024,-0.4399999999999977,0.2383333333333013,True,-0.030000000000001137,-0.030000000000001137
5217,5217,6107037,GPS,2008-04-01,20.18,20.5,19.76,20.37,9143500.0,0.0,1.0,15.860141503458,16.111640278537,15.530049361166,16.009468901161,9143500.0,19.87,19.46,19.88666666666668,0.6400000000000006,-0.490000000000002,0.4566666666666457,True,0.17999999999999972,0.17999999999999972
5243,5243,6107063,GPS,2008-05-07,18.54,18.82,18.19,18.24,9997800.0,0.0,1.0,14.636226180067,14.857269509647,14.359922018092,14.399394041231,9997800.0,18.78,18.03,18.386666666666674,0.4499999999999993,-0.2699999999999996,0.0533333333333168,True,0.4299999999999997,0.4299999999999997
5255,5255,6107075,GPS,2008-05-23,18.61,18.62,17.75,17.94,9718600.0,0.0,1.0,14.691487012462002,14.699381417089999,14.012568214465,14.162561902395,9718600.0,18.49,17.77,18.380000000000006,0.8399999999999999,-0.03999999999999915,0.16999999999999105,True,-0.629999999999999,-0.629999999999999
5301,5301,6107121,GPS,2008-07-30,16.48,16.875,16.05,16.45,6615900.0,0.0,1.0,13.077203641332,13.390643898512002,12.735990196807,13.053398052179,6615900.0,16.73,15.94,16.183333333333334,0.5099999999999998,-0.009999999999998009,1.0933333333333322,True,-0.33000000000000185,-0.33000000000000185
5397,5397,6107217,GPS,2008-12-15,13.25,13.35,12.7,12.85,10306200.0,0.0,1.0,10.578476569374,10.658314128388,10.139369994795999,10.259126333316999,10306200.0,13.39,12.37,13.29333333333335,0.5,-0.6500000000000004,0.8233333333333109,True,-0.5,-0.5
5498,5498,6107318,GPS,2009-05-12,16.96,16.96,15.88,16.08,13255400.0,0.0,1.0,13.703272798283,13.703272798283,12.830658728581,12.992253926674,13255400.0,16.78,16.0,16.670000000000037,0.6099999999999994,-0.4499999999999993,1.9466666666666388,True,-1.1000000000000014,-1.1000000000000014
5517,5517,6107337,GPS,2009-06-09,16.83,17.09,16.73,16.94,6086700.0,0.0,1.0,13.598235919523,13.808309677042999,13.517438320476,13.687113278474,6086700.0,16.86,16.22,16.716666666666697,0.2099999999999973,-0.6700000000000017,0.7566666666666357,True,0.3100000000000023,0.3100000000000023
5550,5550,6107370,GPS,2009-07-27,15.85,16.21,15.64,16.12,9504800.0,0.0,1.0,12.878748063695,13.171262215299,12.708114808592,13.098133677398,9504800.0,16.02,15.56,15.923333333333359,0.1399999999999988,-0.34000000000000163,0.8833333333333044,True,0.20000000000000107,0.20000000000000107
5595,5595,6107415,GPS,2009-09-29,21.96,22.23,21.4,21.45,12361200.0,0.0,1.0,17.843363247870005,18.062748861573,17.388341234263,17.428968199763,12361200.0,22.0,21.36,21.790000000000035,0.35999999999999943,-0.21999999999999886,0.39999999999997016,True,-0.5399999999999991,-0.5399999999999991
5777,5777,6107597,GPS,2010-06-21,21.47,21.65,20.83,20.94,6333700.0,0.0,1.0,17.658308512298,17.806352086225,17.131931360557,17.222402433512002,6333700.0,21.6,21.24,21.486666666666693,0.17999999999999972,-0.4600000000000009,0.033333333333313675,True,-0.5,-0.5
5865,5865,6107685,GPS,2010-10-25,19.28,19.55,19.25,19.36,5813400.0,0.0,1.0,16.026039866786,16.250470923012,16.001103082761,16.09253795752,5813400.0,19.22,18.85,19.24333333333335,0.24000000000000196,-0.2999999999999972,1.0133666666666519,True,0.01999999999999957,0.01999999999999957
5879,5879,6107699,GPS,2010-11-12,20.42,20.56,20.24,20.49,6783700.0,0.0,1.0,16.97363765974,17.090009318523,16.824016955589002,17.031823489131,6783700.0,20.67,19.82,20.16666666666668,0.4700000000000024,-0.37999999999999895,1.0566666666666542,True,0.05999999999999873,0.05999999999999873
6001,6001,6107821,GPS,2011-05-10,22.72,23.11,22.62,22.98,7319500.0,0.0,1.0,19.06517678046,19.392439938223,18.981263150264002,19.283352218969,7319500.0,22.645,22.35,22.670000000000034,0.259999999999998,-0.19000000000000128,0.6366666666666312,True,0.2200000000000024,0.2200000000000024
6152,6152,6107972,GPS,2011-12-13,18.99,18.99,18.27,18.38,3521400.0,0.0,1.0,16.137530418868998,16.137530418868998,15.525680924315,15.619157930427,3521400.0,18.81,18.47,18.766666666666698,0.33999999999999986,-0.11000000000000297,0.9966666666666272,True,-0.7699999999999996,-0.7699999999999996
6154,6154,6107974,GPS,2011-12-15,18.49,18.57,18.34,18.36,3463600.0,0.0,1.0,15.71263493654,15.780618213712001,15.585166291840999,15.602162111134,3463600.0,18.49,18.08,18.5666666666667,0.2699999999999996,-0.16000000000000014,0.11666666666662805,True,0.05000000000000071,0.05000000000000071
6229,6229,6108049,GPS,2012-04-04,26.26,26.71,25.98,26.65,17428000.0,0.0,1.0,22.558576981309,22.94514817862801,22.318043791866003,22.893605352319003,17428000.0,26.45,25.73,26.170000000000034,0.38000000000000256,-0.6399999999999971,0.4666666666666402,True,0.259999999999998,0.259999999999998
6252,6252,6108072,GPS,2012-05-08,28.36,28.4,27.44,28.05,10612400.0,0.0,1.0,24.362575902129997,24.396937786336004,23.572252565389,24.096271299532,10612400.0,28.685,28.0,28.28333333333336,0.35999999999999943,-0.19000000000000128,0.7099999999999689,True,-0.5999999999999979,-0.5999999999999979
6287,6287,6108107,GPS,2012-06-27,26.63,26.85,26.27,26.42,3985200.0,0.0,1.0,22.876424410215996,23.065414773348998,22.567167452361,22.696024518134,3985200.0,26.72,26.25,26.723333333333358,0.129999999999999,-0.91,0.6466666666666363,True,-0.36999999999999744,-0.36999999999999744
6298,6298,6108118,GPS,2012-07-13,27.2,27.96,27.18,27.9,5936000.0,0.0,1.0,23.472834189887,24.128692792251,23.455574752982002,24.076914481538,5936000.0,27.29,26.57,27.18333333333336,0.23999999999999844,-1.16,0.7366666666666433,True,0.620000000000001,0.620000000000001
6329,6329,6108149,GPS,2012-08-27,35.1,35.24,35.04,35.09,3005400.0,0.0,1.0,30.290311767096,30.411127825427,30.238533456383,30.281682048644,3005400.0,35.17,34.67,34.946666666666694,0.4299999999999997,-0.07000000000000027,0.6599999999999753,True,0.019999999999996017,0.019999999999996017
6341,6341,6108161,GPS,2012-09-13,35.44,35.9,35.26,35.65,4346400.0,0.0,1.0,30.58372219447,30.980689243269,30.428387262331,30.764946281965,4346400.0,35.68,35.3,35.37666666666669,0.14000000000000054,-0.4000000000000057,0.3366666666666376,True,0.19000000000000486,0.19000000000000486
6363,6363,6108183,GPS,2012-10-15,36.32,36.44,36.06,36.28,3270200.0,0.0,1.0,31.448740980990003,31.552646512866,31.22361232859301,31.414105803698,3270200.0,36.45,35.88,36.500000000000036,0.02000000000000313,-0.4500000000000029,0.7533333333333019,True,0.2700000000000031,0.2700000000000031
6395,6395,6108215,GPS,2012-12-03,34.52,34.69,34.14,34.51,5044700.0,0.0,1.0,29.890158002858,30.037357506348,29.561123818585,29.881499208535,5044700.0,34.64,34.12,34.54666666666671,0.24000000000000196,-0.5999999999999943,0.5099999999999625,True,0.03999999999999915,0.03999999999999915
6436,6436,6108256,GPS,2013-02-01,32.89,33.07,32.49,32.97,4041200.0,0.0,1.0,28.595759306921,28.752257837637,28.247984794218997,28.665314209462,4041200.0,32.94,32.59,32.800000000000054,0.14000000000000054,-0.0799999999999983,0.736666666666629,True,-0.10999999999999943,-0.10999999999999943
6471,6471,6108291,GPS,2013-03-25,35.75,36.2,35.67,35.99,3905800.0,0.0,1.0,31.082347072740003,31.47359339953,31.0127921702,31.291011780362002,3905800.0,35.81,35.45,35.710000000000065,0.14999999999999858,-0.38000000000000256,0.20999999999994398,True,0.18999999999999773,0.18999999999999773
6641,6641,6108461,GPS,2013-11-22,41.49,41.68,40.36,41.31,7499000.0,0.0,1.0,36.739526683997,36.907772287033,35.73890809752,36.580136112699996,7499000.0,41.97,40.74,41.506666666666696,0.24000000000000196,-0.2999999999999972,2.8199999999999785,True,-0.05000000000000426,-0.05000000000000426
6764,6764,6108584,GPS,2014-05-22,40.53,41.11,40.48,40.86,2728900.0,0.0,1.0,36.269938351831,36.788975219437,36.225193794279,36.565252431676,2728900.0,40.76,40.22,40.643333333333366,0.14000000000000054,-0.9399999999999976,1.166666666666636,True,0.4600000000000009,0.4600000000000009
6790,6790,6108610,GPS,2014-06-30,41.33,41.65,41.24,41.57,1953000.0,0.0,1.0,36.985851272667,37.272216441001,36.905311069073,37.200625148917,1953000.0,41.31,40.89,41.25000000000001,0.4399999999999977,-0.28000000000000114,0.5566666666666507,True,0.21999999999999886,0.21999999999999886
6940,6940,6108760,GPS,2015-02-03,41.51,42.3,41.38,42.2,4584443.0,0.0,1.0,37.738598007968,38.456822349724,37.620409192235996,38.365907876084,4584443.0,41.37,40.24,41.55999999999997,0.3299999999999983,-0.7600000000000051,0.776666666666685,True,0.38000000000000256,0.38000000000000256
6965,6965,6108785,GPS,2015-03-11,40.81,41.29,40.59,40.85,3883472.0,0.0,1.0,37.102196692488,37.53858616596,36.90218485048,37.138562481944,3883472.0,41.02,40.32,40.72333333333331,0.15000000000000568,-0.030000000000001137,0.31333333333336105,True,-0.05000000000000426,-0.05000000000000426
6978,6978,6108798,GPS,2015-03-30,42.96,43.37,42.79,43.13,2147706.0,0.0,1.0,39.056857875748,39.429607217672,38.90230327056,39.211412480936,2147706.0,42.87,42.33,42.60666666666665,0.5600000000000023,-0.1700000000000017,1.8566666666666976,True,0.14000000000000054,0.14000000000000054
6983,6983,6108803,GPS,2015-04-07,42.8,42.912,42.29,42.33,2506765.0,0.0,1.0,39.119864803765005,39.222234543438,38.653716882037,38.690277503349,2506765.0,43.25,42.14,42.54666666666665,0.5999999999999943,-0.37000000000000455,0.17333333333336046,True,0.0,0.0
7153,7153,6108973,GPS,2015-12-07,26.14,26.49,25.68,26.29,5658573.0,0.0,1.0,24.225049123741,24.549409001066998,23.798747570684,24.364060499738002,5658573.0,26.49,25.25,25.91999999999994,0.8900000000000006,-0.4899999999999984,0.7333333333333911,True,-0.07000000000000027,-0.07000000000000027
7319,7319,6109139,GPS,2016-08-04,25.05,25.47,25.0,25.2,8973814.0,0.0,1.0,23.860429685781998,24.260484794285997,23.812804077627,24.003306510248,8973814.0,25.1,22.95,24.82333333333328,1.1900000000000013,-0.5399999999999991,1.0033333333333945,True,0.25,0.25
7413,7413,6109233,GPS,2016-12-16,25.52,25.54,23.79,23.91,8595408.0,0.0,1.0,24.56433704738,24.583588095222996,22.899121408979997,23.014627696036,8595408.0,25.745,25.3,25.489999999999924,0.12000000000000098,-0.4200000000000017,0.7266666666667341,True,-1.4800000000000004,-1.4800000000000004
7496,7496,6109316,GPS,2017-04-19,24.0,24.575,23.9,24.22,4467428.0,0.0,1.0,23.564426740721,24.128991131384,23.466241629302,23.780433985844997,4467428.0,24.05,23.7,23.946666666666587,0.16000000000000014,-0.2699999999999996,8.881784197001252e-14,True,0.8000000000000007,0.8000000000000007
7571,7571,6109391,GPS,2017-08-04,23.63,23.93,23.57,23.87,2833234.0,0.0,1.0,23.44380952381,23.741445700582,23.384282288455,23.681918465227998,2833234.0,23.91,23.32,23.569999999999943,0.3099999999999987,-0.21000000000000085,0.3000000000000611,True,0.3000000000000007,0.3000000000000007
7615,7615,6109435,GPS,2017-10-06,29.26,29.64,29.17,29.39,4224054.0,0.0,1.0,29.26,29.64,29.17,29.39,4224054.0,29.69,28.8,29.066666666666592,0.360000000000003,-0.09999999999999787,1.3133333333333999,True,0.14999999999999858,0.14999999999999858
