,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6555,6555,493783,AIN,2013-10-01,35.9,36.35,35.78,36.18,47650.0,0.0,1.0,16.30532856146,16.50971290276,16.250826070446998,16.432501040490994,95300.0,36.11,35.23,35.766666666666595,0.5799999999999983,-0.6400000000000006,2.133333333333397,True,0.0,0.0
6593,6593,493821,AIN,2013-11-22,34.97,35.74,34.92,35.43,43450.0,0.0,1.0,15.92796667532,16.278682555788,15.905192916848,16.137485253262,86900.0,35.09,34.1,34.65666666666657,0.6799999999999997,-0.13000000000000256,0.006666666666767185,True,0.4800000000000039,0.4800000000000039
6619,6619,493847,AIN,2014-01-02,35.71,35.81,35.35,35.78,73200.0,0.0,1.0,16.402121573822,16.448053026003002,16.236768345970006,16.434273590348,146400.0,36.02,35.32,35.643333333333246,0.14999999999999858,-0.3999999999999986,0.40000000000009095,True,0.0799999999999983,0.0799999999999983
6687,6687,493915,AIN,2014-04-10,35.93,35.93,34.76,35.1,69900.0,0.0,1.0,16.695054556603,16.695054556603,16.151408193363,16.30939089721,139800.0,35.92,35.15,35.673333333333204,0.4500000000000029,-0.35999999999999943,0.11333333333347186,True,-1.25,-1.25
6725,6725,493953,AIN,2014-06-05,36.5,37.35,36.23,37.28,41100.0,0.0,1.0,17.226478927655002,17.627643505422,17.099050179423,17.594606422547,82200.0,36.63,36.26,36.49666666666652,0.060000000000002274,-0.7199999999999989,0.020000000000159446,True,1.0399999999999991,1.0399999999999991
6780,6780,494008,AIN,2014-08-22,37.58,38.09,37.45,37.89,47300.0,0.0,1.0,35.588706006962,36.071682059744,35.465594464096,35.882279686104,47300.0,37.77,36.91,37.45333333333315,0.2399999999999949,-0.8000000000000043,0.9866666666668422,True,0.4400000000000048,0.4400000000000048
6841,6841,494069,AIN,2014-11-18,37.51,37.782,37.13,37.3,72451.0,0.0,1.0,35.674871893681996,35.933564646417,35.313462900891,35.47514587135,72451.0,37.86,37.28,37.586666666666474,0.03999999999999915,-0.7400000000000021,0.023333333333496853,True,-0.1699999999999946,-0.1699999999999946
6929,6929,494157,AIN,2015-03-27,39.48,39.835,39.38,39.68,106676.0,0.0,1.0,37.868234812304,38.208741989568,37.772317297582,38.060069841747996,106676.0,39.92,39.09,39.476666666666496,0.3899999999999935,-0.1600000000000037,1.190000000000147,True,0.2600000000000051,0.2600000000000051
6946,6946,494174,AIN,2015-04-22,40.33,40.63,39.98,40.36,34854.0,0.0,1.0,38.683533687442,38.971286231609,38.347822385914995,38.712308941859,34854.0,40.59,39.82,40.30333333333317,0.10000000000000142,-0.010000000000005116,0.5266666666668414,True,-0.1599999999999966,-0.1599999999999966
7070,7070,494298,AIN,2015-10-16,31.16,31.16,30.35,30.65,76743.0,0.0,1.0,30.188405750443,30.188405750443,29.403662212001,29.694307966978997,76743.0,31.15,30.3,31.269999999999822,0.07000000000000027,-0.879999999999999,2.8300000000001866,True,-0.6099999999999994,-0.6099999999999994
7072,7072,494300,AIN,2015-10-20,30.79,31.6,30.62,31.54,79974.0,0.0,1.0,29.829942652636,30.614686191078,29.665243391481,30.556557040082,79974.0,30.91,30.32,30.833333333333158,0.23999999999999844,-0.3000000000000007,1.713333333333516,True,0.8200000000000003,0.8200000000000003
7108,7108,494336,AIN,2015-12-10,37.4,37.75,36.6,37.57,126364.0,0.0,1.0,36.233837453998,36.572924168139,35.45878210738801,36.398536715152,126364.0,38.26,36.22,37.12999999999982,0.6499999999999986,-1.2100000000000009,0.23666666666687064,True,-1.0300000000000011,-1.0300000000000011
7169,7169,494397,AIN,2016-03-10,37.62,37.75,36.81,37.58,80650.0,0.0,1.0,36.617854293307,36.744391269865,35.829431593212,36.578919838981,80650.0,37.82,37.15,37.51666666666646,0.21999999999999886,-0.10999999999999943,1.1666666666668777,True,0.25,0.25
7236,7236,494464,AIN,2016-06-15,40.26,41.09,39.78,39.82,95977.0,0.0,1.0,39.531734420267,40.346720499969,39.060417169355,39.099693606931,95977.0,40.43,39.55,40.15333333333311,0.1699999999999946,-0.3100000000000023,1.0900000000002166,True,-0.8500000000000014,-0.8500000000000014
7238,7238,494466,AIN,2016-06-17,39.97,40.5,39.4,39.72,128883.0,0.0,1.0,39.246980247841,39.767393045723,38.687291012383,39.001502512990996,128883.0,39.97,38.96,39.87999999999977,0.5600000000000023,-0.12000000000000455,0.4500000000002231,True,-0.11999999999999746,-0.11999999999999746
7263,7263,494491,AIN,2016-07-25,41.82,41.89,41.41,41.66,40489.0,0.0,1.0,41.063515485732005,41.13224925149,40.660932000578,40.906409735428,40489.0,42.16,41.17,42.0233333333331,0.14999999999999858,-0.5399999999999991,1.8466666666668767,True,-0.10000000000000142,-0.10000000000000142
7292,7292,494520,AIN,2016-09-02,42.97,43.4,42.64,43.4,77290.0,0.0,1.0,42.192713066043,42.614934769985,41.86868245604,42.614934769985,77290.0,42.68,41.85,42.71999999999977,0.5700000000000003,-0.14999999999999858,0.30000000000023874,True,0.4699999999999989,0.4699999999999989
7367,7367,494595,AIN,2016-12-20,47.05,47.55,46.7,47.35,93244.0,0.0,1.0,46.393551945359,46.886575876766,46.048435193375,46.689366304203,93244.0,47.9,45.201,46.93333333333314,0.6999999999999957,-0.8000000000000043,0.1166666666668803,True,0.0,0.0
7459,7459,494687,AIN,2017-05-04,48.65,48.895,48.4,48.6,121035.0,0.0,1.0,48.329306389942,48.57269138615,48.08095435299501,48.279635982552,121035.0,48.5,47.7849,48.549999999999756,0.3999999999999986,-0.3500000000000014,3.833333333333584,True,-1.0,-1.0
7462,7462,494690,AIN,2017-05-09,47.65,47.7,47.0,47.45,139244.0,0.0,1.0,47.33589824215299,47.385568649541995,46.69018294609001,47.137216612595,139244.0,47.7,46.9,47.53333333333308,0.3500000000000014,-1.0,1.0666666666669116,True,-0.5499999999999972,-0.5499999999999972
7494,7494,494722,AIN,2017-06-23,50.6,51.25,50.45,51.1,246803.0,0.0,1.0,50.438217039684,51.086138800075,50.28869663344,50.936618393831,246803.0,51.1,50.55,50.999999999999744,0.05000000000000426,-1.8500000000000012,0.4666666666669102,True,0.8500000000000014,0.8500000000000014
7511,7511,494739,AIN,2017-07-19,53.65,54.1,53.5,54.05,121289.0,0.0,1.0,53.478465299981,53.927026518714,53.328944893737,53.877186383299,121289.0,53.85,53.1,53.649999999999714,0.10000000000000142,-0.14999999999999858,0.2333333333336043,True,0.5,0.5
7548,7548,494776,AIN,2017-09-11,53.35,53.75,53.25,53.65,58991.0,0.0,1.0,53.35,53.75,53.25,53.65,58991.0,53.25,51.85,52.86666666666636,1.1000000000000014,-0.6999999999999957,2.100000000000307,True,0.3999999999999986,0.3999999999999986
7569,7569,494797,AIN,2017-10-10,57.45,57.6,56.8,57.0,104175.0,0.0,1.0,57.45,57.6,56.8,57.0,104175.0,57.6,57.05,57.366666666666404,0.3500000000000014,-0.75,1.2333333333336114,True,-0.5,-0.5
7571,7571,494799,AIN,2017-10-12,57.05,57.75,56.9,57.05,139113.0,0.0,1.0,57.05,57.75,56.9,57.05,139113.0,57.4,56.9,57.14999999999974,0.09999999999999433,-0.05000000000000426,0.4333333333336071,True,0.0,0.0
7610,7610,494838,AIN,2017-12-08,63.7,64.0,62.85,63.1,61455.0,0.0,1.0,63.7,64.0,62.85,63.1,61455.0,64.1,62.9,63.48333333333309,0.3500000000000014,-0.9500000000000028,0.15000000000025435,True,-0.6000000000000014,-0.6000000000000014
