,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1758,2352207,CALL,2003-02-03,0.69,0.69,0.54,0.68,13000.0,0.0,1.0,22.425,22.425,17.55,22.1,400.0,0.68,0.59,0.6266666666666773,0.09999999999999998,0.07999999999999996,0.10333333333332251,False,-0.039999999999999925,
1759,2352208,CALL,2003-02-04,0.65,0.67,0.64,0.67,13000.0,0.0,1.0,21.125,21.775,20.8,21.775,400.0,0.69,0.54,0.6433333333333439,-0.039999999999999925,0.050000000000000044,0.03666666666665597,False,-0.030000000000000027,
1760,2352209,CALL,2003-02-05,0.62,0.69,0.62,0.69,26000.0,0.0,1.0,20.15,22.425,20.15,22.425,800.0,0.67,0.64,0.653333333333344,-0.030000000000000027,0.030000000000000027,0.01999999999998936,False,0.06999999999999995,
1761,2352210,CALL,2003-02-06,0.69,0.77,0.647,0.77,26000.0,0.0,1.0,22.425,25.025,21.0275,25.025,800.0,0.69,0.62,0.653333333333344,0.06999999999999995,0.0,0.06999999999998929,False,0.020000000000000018,
1762,2352211,CALL,2003-02-07,0.71,0.71,0.62,0.68,19500.0,0.0,1.0,23.075,23.075,20.15,22.1,600.0,0.77,0.647,0.673333333333344,0.020000000000000018,0.05999999999999994,0.09999999999998932,False,-0.029999999999999916,
1763,2352212,CALL,2003-02-10,0.68,0.68,0.65,0.66,0.0,0.0,1.0,22.1,22.1,21.125,21.45,0.0,0.71,0.62,0.693333333333344,-0.029999999999999916,0.06000000000000005,0.04333333333332268,False,-0.010000000000000009,
1764,2352213,CALL,2003-02-11,0.67,0.77,0.67,0.75,6500.0,0.0,1.0,21.775,25.025,21.775,24.375,200.0,0.68,0.65,0.6866666666666773,-0.010000000000000009,-0.019999999999999907,0.059999999999989395,False,0.07999999999999996,
1765,2352214,CALL,2003-02-12,0.75,0.75,0.61,0.645,0.0,0.0,1.0,24.375,24.375,19.825,20.9625,0.0,0.77,0.67,0.7000000000000107,0.07999999999999996,0.040000000000000036,0.13666666666665606,False,-0.12,
1766,2352215,CALL,2003-02-13,0.63,0.63,0.51,0.59,6500.0,0.0,1.0,20.475,20.475,16.575,19.175,200.0,0.75,0.61,0.6833333333333439,-0.12,-0.050000000000000044,0.02333333333332277,False,-0.08999999999999997,
1767,2352216,CALL,2003-02-14,0.54,0.55,0.54,0.55,0.0,0.0,1.0,17.55,17.875,17.55,17.875,0.0,0.63,0.51,0.6400000000000107,-0.08999999999999997,-0.13,-0.0600000000000106,False,0.020000000000000018,
1768,2352217,CALL,2003-02-18,0.56,0.58,0.56,0.58,0.0,0.0,1.0,18.200000000000006,18.85,18.200000000000006,18.85,0.0,0.55,0.54,0.5766666666666773,0.020000000000000018,-0.18999999999999995,-0.0666666666666772,False,0.039999999999999925,
1769,2352218,CALL,2003-02-19,0.6,0.63,0.58,0.62,6500.0,0.0,1.0,19.5,20.475,18.85,20.15,200.0,0.58,0.56,0.5666666666666774,0.039999999999999925,-0.030000000000000027,-0.04333333333334388,False,0.06000000000000005,
1770,2352219,CALL,2003-02-20,0.66,0.66,0.57,0.57,6500.0,0.0,1.0,21.45,21.45,18.525,18.525,200.0,0.63,0.58,0.6066666666666775,0.06000000000000005,0.12,0.0066666666666560515,False,-0.09000000000000008,
1771,2352220,CALL,2003-02-21,0.57,0.57,0.57,0.57,0.0,0.0,1.0,18.525,18.525,18.525,18.525,0.0,0.66,0.57,0.6100000000000106,-0.09000000000000008,0.009999999999999898,-0.08333333333334403,False,0.0,
1772,2352221,CALL,2003-02-24,0.57,0.57,0.57,0.57,0.0,0.0,1.0,18.525,18.525,18.525,18.525,0.0,0.57,0.57,0.6000000000000106,0.0,-0.030000000000000027,-0.10333333333334405,False,0.0,
1773,2352222,CALL,2003-02-25,0.57,0.57,0.57,0.57,0.0,0.0,1.0,18.525,18.525,18.525,18.525,0.0,0.57,0.57,0.5700000000000105,0.0,-0.09000000000000008,-0.12333333333334406,False,0.0,
1774,2352223,CALL,2003-02-26,0.57,0.57,0.57,0.57,0.0,0.0,1.0,18.525,18.525,18.525,18.525,0.0,0.57,0.57,0.5700000000000105,0.0,0.0,-0.11666666666667735,False,0.020000000000000018,
1775,2352224,CALL,2003-02-27,0.59,0.59,0.58,0.58,0.0,0.0,1.0,19.175,19.175,18.85,18.85,0.0,0.57,0.57,0.5766666666666772,0.020000000000000018,0.020000000000000018,-0.11000000000001076,False,-0.020000000000000018,
1776,2352225,CALL,2003-02-28,0.57,0.63,0.57,0.585,0.0,0.0,1.0,18.525,20.475,18.525,19.0125,0.0,0.59,0.58,0.5766666666666772,-0.020000000000000018,0.0,-0.11333333333334394,False,0.020000000000000018,
1777,2352226,CALL,2003-03-03,0.59,0.6,0.59,0.6,0.0,0.0,1.0,19.175,19.5,19.175,19.5,0.0,0.63,0.57,0.5833333333333438,0.020000000000000018,0.020000000000000018,-0.0500000000000107,False,0.010000000000000009,
1778,2352227,CALL,2003-03-04,0.6,0.67,0.59,0.59,0.0,0.0,1.0,19.5,21.775,19.175,19.175,0.0,0.6,0.59,0.5866666666666772,0.010000000000000009,0.010000000000000009,0.02333333333332266,False,-0.010000000000000009,
1779,2352228,CALL,2003-03-05,0.59,0.59,0.5,0.56,0.0,0.0,1.0,19.175,19.175,16.25,18.200000000000006,0.0,0.67,0.59,0.5933333333333439,-0.010000000000000009,0.020000000000000018,0.023333333333322548,False,-0.04999999999999993,
1780,2352229,CALL,2003-03-06,0.54,0.56,0.54,0.54,0.0,0.0,1.0,17.55,18.200000000000006,17.55,17.55,0.0,0.59,0.5,0.5766666666666773,-0.04999999999999993,-0.04999999999999993,-0.06666666666667742,False,0.029999999999999916,
1781,2352230,CALL,2003-03-07,0.57,0.65,0.569,0.65,0.0,0.0,1.0,18.525,21.125,18.4925,21.125,0.0,0.56,0.54,0.5666666666666772,0.029999999999999916,-0.030000000000000027,-0.040000000000010694,False,0.040000000000000036,
1782,2352231,CALL,2003-03-10,0.61,0.61,0.54,0.54,0.0,0.0,1.0,19.825,19.825,17.55,17.55,0.0,0.65,0.569,0.5733333333333439,0.040000000000000036,0.020000000000000018,0.00999999999998935,False,-0.06499999999999995,
1783,2352232,CALL,2003-03-11,0.545,0.545,0.545,0.545,0.0,0.0,1.0,17.712500000000006,17.712500000000006,17.712500000000006,17.712500000000006,0.0,0.61,0.54,0.5750000000000105,-0.06499999999999995,0.0050000000000000044,-0.02500000000001046,False,0.0050000000000000044,
1784,2352233,CALL,2003-03-12,0.55,0.55,0.54,0.54,19500.0,0.0,1.0,17.875,17.875,17.55,17.55,600.0,0.545,0.545,0.5683333333333439,0.0050000000000000044,-0.019999999999999907,-0.020000000000010454,False,-0.006000000000000005,
1785,2352234,CALL,2003-03-13,0.544,0.544,0.544,0.544,0.0,0.0,1.0,17.68,17.68,17.68,17.68,0.0,0.55,0.54,0.5463333333333439,-0.006000000000000005,-0.06599999999999995,-0.03266666666667717,False,0.03599999999999992,
1786,2352235,CALL,2003-03-14,0.58,0.58,0.58,0.58,0.0,0.0,1.0,18.85,18.85,18.85,18.85,0.0,0.544,0.544,0.5580000000000106,0.03599999999999992,0.03499999999999992,0.003333333333322752,False,-0.039999999999999925,
1787,2352236,CALL,2003-03-17,0.54,0.57,0.51,0.53,0.0,0.0,1.0,17.55,18.525,16.575,17.225,0.0,0.58,0.58,0.5546666666666773,-0.039999999999999925,-0.010000000000000009,-0.04333333333334377,False,0.04999999999999993,
1788,2352237,CALL,2003-03-18,0.59,0.59,0.53,0.53,0.0,0.0,1.0,19.175,19.175,17.225,17.225,0.0,0.57,0.51,0.5700000000000106,0.04999999999999993,0.04599999999999993,0.003333333333322752,False,-0.010000000000000009,
1789,2352238,CALL,2003-03-19,0.58,0.58,0.51,0.51,0.0,0.0,1.0,18.85,18.85,16.575,16.575,0.0,0.59,0.53,0.5700000000000106,-0.010000000000000009,0.0,-0.013333333333343966,False,-0.05999999999999994,
1790,2352239,CALL,2003-03-20,0.52,0.6,0.52,0.6,0.0,0.0,1.0,16.900000000000002,19.5,16.900000000000002,19.5,0.0,0.58,0.51,0.563333333333344,-0.05999999999999994,-0.020000000000000018,-0.0566666666666773,False,0.06999999999999995,
1791,2352240,CALL,2003-03-21,0.59,0.6,0.56,0.56,0.0,0.0,1.0,19.175,19.5,18.200000000000006,18.200000000000006,0.0,0.6,0.52,0.563333333333344,0.06999999999999995,0.0,0.02333333333332277,False,0.0,
1792,2352241,CALL,2003-03-24,0.59,0.59,0.56,0.56,6500.0,0.0,1.0,19.175,19.175,18.200000000000006,18.200000000000006,200.0,0.6,0.56,0.5666666666666772,0.0,0.010000000000000009,0.01666666666665606,False,-0.029999999999999916,
1793,2352242,CALL,2003-03-25,0.56,0.56,0.56,0.56,0.0,0.0,1.0,18.200000000000006,18.200000000000006,18.200000000000006,18.200000000000006,0.0,0.59,0.56,0.5800000000000106,-0.029999999999999916,0.040000000000000036,-0.01500000000001045,False,0.0,
1794,2352243,CALL,2003-03-26,0.56,0.56,0.55,0.55,0.0,0.0,1.0,18.200000000000006,18.200000000000006,17.875,17.875,0.0,0.56,0.56,0.5700000000000106,0.0,-0.029999999999999916,-0.00833333333334385,False,0.009999999999999898,
1795,2352244,CALL,2003-03-27,0.57,0.6,0.57,0.6,6500.0,0.0,1.0,18.525,19.5,18.525,19.5,200.0,0.56,0.55,0.563333333333344,0.009999999999999898,-0.020000000000000018,0.023666666666656067,False,0.020000000000000018,
1796,2352245,CALL,2003-03-28,0.59,0.59,0.59,0.59,0.0,0.0,1.0,19.175,19.175,19.175,19.175,0.0,0.6,0.57,0.5733333333333439,0.020000000000000018,0.029999999999999916,0.03199999999998937,False,0.0,
1797,2352246,CALL,2003-03-31,0.59,0.69,0.55,0.59,19500.0,0.0,1.0,19.175,22.425,17.875,19.175,600.0,0.59,0.59,0.5833333333333438,0.0,0.029999999999999916,0.03533333333332267,False,-0.029999999999999916,
1798,2352247,CALL,2003-04-01,0.56,0.69,0.56,0.69,6500.0,0.0,1.0,18.200000000000006,22.425,18.200000000000006,22.425,200.0,0.69,0.55,0.5800000000000106,-0.029999999999999916,-0.009999999999999898,-0.010000000000010556,False,0.039999999999999925,
1799,2352248,CALL,2003-04-02,0.6,0.73,0.6,0.68,32500.0,0.0,1.0,19.5,23.725,19.5,22.1,1000.0,0.69,0.56,0.583333333333344,0.039999999999999925,0.010000000000000009,0.02999999999998937,False,0.08000000000000007,
1800,2352249,CALL,2003-04-03,0.68,0.69,0.68,0.69,0.0,0.0,1.0,22.1,22.425,22.1,22.425,0.0,0.73,0.6,0.613333333333344,0.08000000000000007,0.09000000000000008,0.11666666666665604,False,0.039999999999999925,
1801,2352250,CALL,2003-04-04,0.72,0.72,0.72,0.72,0.0,0.0,1.0,23.4,23.4,23.4,23.4,0.0,0.69,0.68,0.6666666666666775,0.039999999999999925,0.15999999999999992,0.15666666666665596,False,0.0,
1802,2352251,CALL,2003-04-07,0.72,0.79,0.59,0.75,19500.0,0.0,1.0,23.4,25.675,19.175,24.375,600.0,0.72,0.72,0.7066666666666775,0.0,0.12,0.15333333333332277,False,-0.05999999999999994,
1803,2352252,CALL,2003-04-08,0.66,0.79,0.66,0.72,0.0,0.0,1.0,21.45,25.675,21.45,23.4,0.0,0.79,0.59,0.7000000000000108,-0.05999999999999994,-0.020000000000000018,0.07999999999998941,False,0.13,
1804,2352253,CALL,2003-04-09,0.79,0.79,0.66,0.66,0.0,0.0,1.0,25.675,25.675,21.45,21.45,0.0,0.79,0.66,0.7233333333333443,0.13,0.07000000000000006,0.21999999999998943,False,-0.040000000000000036,
1805,2352254,CALL,2003-04-10,0.75,0.75,0.67,0.69,26000.0,0.0,1.0,24.375,24.375,21.775,22.425,800.0,0.79,0.66,0.7333333333333444,-0.040000000000000036,0.030000000000000027,0.186666666666656,False,-0.06999999999999995,
1806,2352255,CALL,2003-04-11,0.68,0.7,0.67,0.67,0.0,0.0,1.0,22.1,22.75,21.775,21.775,0.0,0.75,0.67,0.740000000000011,-0.06999999999999995,0.020000000000000018,0.10666666666665614,False,-0.09000000000000008,
1807,2352256,CALL,2003-04-14,0.59,0.7,0.59,0.68,13000.0,0.0,1.0,19.175,22.75,19.175,22.1,400.0,0.7,0.67,0.6733333333333443,-0.09000000000000008,-0.20000000000000007,0.0066666666666561625,False,0.06000000000000005,
1808,2352257,CALL,2003-04-15,0.65,0.71,0.63,0.71,26000.0,0.0,1.0,21.125,23.075,20.475,23.075,800.0,0.7,0.59,0.6400000000000109,0.06000000000000005,-0.09999999999999998,0.0699999999999894,False,0.06999999999999995,
1809,2352258,CALL,2003-04-16,0.72,0.78,0.72,0.78,71500.0,0.0,1.0,23.4,25.35,23.4,25.35,2200.0,0.71,0.63,0.6533333333333441,0.06999999999999995,0.039999999999999925,0.13666666666665594,False,0.07000000000000006,
1810,2352259,CALL,2003-04-17,0.79,0.79,0.7,0.75,19500.0,0.0,1.0,25.675,25.675,22.75,24.375,600.0,0.78,0.72,0.7200000000000109,0.07000000000000006,0.20000000000000007,0.17666666666665598,False,0.0,
1811,2352260,CALL,2003-04-21,0.79,0.79,0.71,0.75,26000.0,0.0,1.0,25.675,25.675,23.075,24.375,800.0,0.79,0.7,0.7666666666666776,0.0,0.14,0.12333333333332253,False,-0.08000000000000007,
1812,2352261,CALL,2003-04-22,0.71,0.71,0.71,0.71,0.0,0.0,1.0,23.075,23.075,23.075,23.075,0.0,0.79,0.71,0.7633333333333443,-0.08000000000000007,-0.010000000000000009,0.003333333333322419,False,0.030000000000000027,
1813,2352262,CALL,2003-04-23,0.74,0.79,0.74,0.79,26000.0,0.0,1.0,24.05,25.675,24.05,25.675,800.0,0.71,0.71,0.7466666666666777,0.030000000000000027,-0.050000000000000044,0.039999999999989155,False,0.050000000000000044,
1814,2352263,CALL,2003-04-24,0.79,0.8,0.77,0.799,6500.0,0.0,1.0,25.675,26.0,25.025,25.9675,200.0,0.79,0.74,0.7466666666666777,0.050000000000000044,0.0,0.06666666666665577,False,0.0,
1815,2352264,CALL,2003-04-25,0.79,0.8,0.74,0.74,6500.0,0.0,1.0,25.675,26.0,24.05,24.05,200.0,0.8,0.77,0.7733333333333444,0.0,0.08000000000000007,0.05666666666665565,False,-0.040000000000000036,
1816,2352265,CALL,2003-04-28,0.75,0.85,0.75,0.77,13000.0,0.0,1.0,24.375,27.625,24.375,25.025,400.0,0.8,0.74,0.7766666666666776,-0.040000000000000036,0.010000000000000009,0.009999999999989018,False,0.050000000000000044,
1817,2352266,CALL,2003-04-29,0.8,0.8,0.72,0.77,13000.0,0.0,1.0,26.0,26.0,23.4,25.025,400.0,0.85,0.75,0.7800000000000109,0.050000000000000044,0.010000000000000009,0.12666666666665571,False,0.039999999999999925,
1818,2352267,CALL,2003-04-30,0.84,0.97,0.83,0.92,149500.0,0.0,1.0,27.3,31.525,26.975,29.9,4600.0,0.8,0.72,0.7966666666666775,0.039999999999999925,0.04999999999999993,0.19999999999998908,False,0.13,
1819,2352268,CALL,2003-05-01,0.97,1.33,0.95,1.15,117000.0,0.0,1.0,31.525,43.225,30.875,37.375,3600.0,0.97,0.83,0.8700000000000108,0.13,0.21999999999999997,0.3166666666666559,False,0.22999999999999998,
1820,2352269,CALL,2003-05-02,1.2,1.32,1.16,1.25,117000.0,0.0,1.0,39.0,42.9,37.7,40.625,3600.0,1.33,0.95,1.0033333333333443,0.22999999999999998,0.3999999999999999,0.4799999999999891,False,0.06000000000000005,
1821,2352270,CALL,2003-05-05,1.26,1.32,1.23,1.25,39000.0,0.0,1.0,40.95,42.9,39.975,40.625,1200.0,1.32,1.16,1.1433333333333442,0.06000000000000005,0.42000000000000004,0.4933333333333224,False,-0.010000000000000009,
1822,2352271,CALL,2003-05-06,1.25,1.35,1.25,1.33,52000.0,0.0,1.0,40.625,43.875,40.625,43.225,1600.0,1.32,1.23,1.2366666666666777,-0.010000000000000009,0.28,0.4866666666666557,False,0.0,
1823,2352272,CALL,2003-05-07,1.25,1.25,1.19,1.2,84500.0,0.0,1.0,40.625,40.625,38.675,39.0,2600.0,1.35,1.25,1.2533333333333443,0.0,0.050000000000000044,0.5033333333333223,False,0.1100000000000001,
1824,2352273,CALL,2003-05-08,1.36,1.36,1.15,1.17,45500.0,0.0,1.0,44.2,44.2,37.375,38.025,1400.0,1.25,1.19,1.2866666666666777,0.1100000000000001,0.10000000000000009,0.6133333333333224,False,-0.2100000000000002,
1825,2352274,CALL,2003-05-09,1.15,1.24,1.15,1.18,32500.0,0.0,1.0,37.375,40.3,37.375,38.35,1000.0,1.36,1.15,1.2533333333333445,-0.2100000000000002,-0.10000000000000009,0.3766666666666555,False,0.010000000000000009,
1826,2352275,CALL,2003-05-12,1.16,1.38,1.16,1.38,52000.0,0.0,1.0,37.7,44.85,37.7,44.85,1600.0,1.24,1.15,1.2233333333333445,0.010000000000000009,-0.09000000000000008,0.3833333333333223,False,0.24,
1827,2352276,CALL,2003-05-13,1.4,1.5,1.35,1.5,97500.0,0.0,1.0,45.5,48.75,43.875,48.75,3000.0,1.38,1.16,1.236666666666678,0.24,0.039999999999999813,0.619999999999989,False,0.15000000000000013,
1828,2352277,CALL,2003-05-14,1.55,2.2,1.55,2.18,260000.0,0.0,1.0,50.375,71.5,50.375,70.85000000000002,8000.0,1.5,1.35,1.370000000000011,0.15000000000000013,0.40000000000000013,0.7533333333333225,False,0.6300000000000001,
1829,2352278,CALL,2003-05-15,2.18,3.45,2.11,3.15,708500.0,0.0,1.0,70.85000000000002,112.125,68.575,102.375,21800.0,2.2,1.55,1.7100000000000108,0.6300000000000001,1.0200000000000002,1.3099999999999894,False,1.0099999999999998,
1830,2352279,CALL,2003-05-16,3.19,3.19,2.5,2.94,351000.0,0.0,1.0,103.675,103.675,81.25,95.55,10800.0,3.45,2.11,2.3066666666666773,1.0099999999999998,1.79,2.186666666666656,False,-0.33999999999999986,
1831,2352280,CALL,2003-05-19,2.85,3.15,2.76,3.02,221000.0,0.0,1.0,92.625,102.375,89.69999999999996,98.15,6800.0,3.19,2.5,2.7400000000000104,-0.33999999999999986,1.3,1.706666666666656,False,0.25,
1832,2352281,CALL,2003-05-20,3.1,3.45,3.05,3.1,260000.0,0.0,1.0,100.75,112.125,99.125,100.75,8000.0,3.15,2.76,3.046666666666677,0.25,0.9199999999999999,1.8633333333333224,False,-0.010000000000000231,
1833,2352282,CALL,2003-05-21,3.09,3.14,2.8,2.82,156000.0,0.0,1.0,100.425,102.05,91.0,91.65,4800.0,3.45,3.05,3.013333333333344,-0.010000000000000231,-0.10000000000000009,1.8366666666666556,False,-0.09999999999999964,
1834,2352283,CALL,2003-05-22,2.99,3.13,2.81,2.97,130000.0,0.0,1.0,97.175,101.725,91.325,96.525,4000.0,3.14,2.8,3.0600000000000107,-0.09999999999999964,0.14000000000000012,1.7033333333333225,False,0.04999999999999982,
1835,2352284,CALL,2003-05-23,3.04,3.15,2.97,3.1,71500.0,0.0,1.0,98.8,102.375,96.525,100.75,2200.0,3.13,2.81,3.0400000000000102,0.04999999999999982,-0.06000000000000005,1.7866666666666555,False,0.06000000000000005,
1836,2352285,CALL,2003-05-27,3.1,3.15,2.91,2.95,104000.0,0.0,1.0,100.75,102.375,94.575,95.875,3200.0,3.15,2.97,3.0433333333333437,0.06000000000000005,0.010000000000000231,1.8766666666666556,False,-0.06000000000000005,
1837,2352286,CALL,2003-05-28,3.04,3.45,3.04,3.33,273000.0,0.0,1.0,98.8,112.125,98.8,108.225,8400.0,3.15,2.91,3.06000000000001,-0.06000000000000005,0.04999999999999982,1.8033333333333221,False,0.33999999999999986,
1838,2352287,CALL,2003-05-29,3.38,3.8,3.3,3.53,247000.0,0.0,1.0,109.85,123.5,107.25,114.725,7600.0,3.45,3.04,3.173333333333344,0.33999999999999986,0.33999999999999986,2.009999999999989,False,0.22999999999999998,
1839,2352288,CALL,2003-05-30,3.61,4.26,3.6,4.0,260000.0,0.0,1.0,117.325,138.45,117.0,130.0,8000.0,3.8,3.3,3.343333333333344,0.22999999999999998,0.5099999999999998,1.899999999999989,False,0.5400000000000005,
1840,2352289,CALL,2003-06-02,4.15,4.45,4.0,4.17,370500.0,0.0,1.0,134.875,144.625,130.0,135.525,11400.0,4.26,3.6,3.713333333333344,0.5400000000000005,1.1100000000000003,1.843333333333323,False,0.0,
1841,2352290,CALL,2003-06-03,4.15,4.39,4.1,4.13,136500.0,0.0,1.0,134.875,142.67499999999995,133.25,134.225,4200.0,4.45,4.0,3.970000000000011,0.0,0.7700000000000005,1.40999999999999,False,-0.020000000000000462,
1842,2352291,CALL,2003-06-04,4.13,4.2,3.5,3.8,201500.0,0.0,1.0,134.225,136.5,113.75,123.5,6200.0,4.39,4.1,4.143333333333344,-0.020000000000000462,0.52,1.0833333333333228,False,-0.3700000000000001,
1843,2352292,CALL,2003-06-05,3.76,3.8,3.5,3.65,71500.0,0.0,1.0,122.2,123.5,113.75,118.625,2200.0,4.2,3.5,4.013333333333344,-0.3700000000000001,-0.39000000000000057,0.7466666666666559,False,-0.10999999999999988,
1844,2352293,CALL,2003-06-06,3.65,3.75,3.3,3.35,149500.0,0.0,1.0,118.625,121.875,107.25,108.875,4600.0,3.8,3.5,3.846666666666678,-0.10999999999999988,-0.5000000000000004,0.5899999999999892,False,-0.52,
1845,2352294,CALL,2003-06-09,3.13,3.34,3.1,3.13,104000.0,0.0,1.0,101.725,108.55,100.75,101.725,3200.0,3.75,3.3,3.5133333333333447,-0.52,-1.0,0.08999999999998964,False,0.0,
1846,2352295,CALL,2003-06-10,3.13,3.43,3.1,3.11,162500.0,0.0,1.0,101.725,111.475,100.75,101.075,5000.0,3.34,3.1,3.303333333333345,0.0,-0.6299999999999999,0.08666666666665623,False,-0.020000000000000018,
1847,2352296,CALL,2003-06-11,3.11,3.3,3.1,3.16,39000.0,0.0,1.0,101.075,107.25,100.75,102.7,1200.0,3.43,3.1,3.123333333333344,-0.020000000000000018,-0.54,0.04999999999999005,False,0.0,
1848,2352297,CALL,2003-06-12,3.11,3.3,3.06,3.3,97500.0,0.0,1.0,101.075,107.25,99.45,107.25,3000.0,3.3,3.1,3.116666666666678,0.0,-0.020000000000000018,-0.06333333333334412,False,0.28000000000000025,
1849,2352298,CALL,2003-06-13,3.39,3.39,3.18,3.33,52000.0,0.0,1.0,110.175,110.175,103.35,108.225,1600.0,3.3,3.06,3.203333333333345,0.28000000000000025,0.26000000000000023,0.0466666666666562,False,-0.29000000000000004,
1850,2352299,CALL,2003-06-16,3.1,3.65,3.1,3.6,65000.0,0.0,1.0,100.75,118.625,100.75,117.0,2000.0,3.39,3.18,3.2000000000000117,-0.29000000000000004,-0.009999999999999787,-0.6133333333333439,False,0.5499999999999998,
1851,2352300,CALL,2003-06-17,3.65,3.75,3.3,3.71,78000.0,0.0,1.0,118.625,121.875,107.25,120.575,2400.0,3.65,3.1,3.380000000000012,0.5499999999999998,0.54,-0.32000000000001094,False,0.03000000000000025,
1852,2352301,CALL,2003-06-18,3.68,3.8,3.51,3.65,45500.0,0.0,1.0,119.6,123.5,114.075,118.625,1400.0,3.75,3.3,3.4766666666666786,0.03000000000000025,0.29000000000000004,-0.46333333333334403,False,0.06999999999999984,
1853,2352302,CALL,2003-06-19,3.75,3.9,3.5,3.64,58500.0,0.0,1.0,121.875,126.75,113.75,118.3,1800.0,3.8,3.51,3.6933333333333453,0.06999999999999984,0.6499999999999999,-0.2633333333333443,False,-0.16999999999999993,
1854,2352303,CALL,2003-06-20,3.58,3.86,3.55,3.65,65000.0,0.0,1.0,116.35,125.45,115.375,118.625,2000.0,3.9,3.5,3.670000000000012,-0.16999999999999993,-0.06999999999999984,-0.2666666666666777,False,0.06999999999999984,
1855,2352304,CALL,2003-06-23,3.65,3.65,3.52,3.52,13000.0,0.0,1.0,118.625,118.625,114.4,114.4,400.0,3.86,3.55,3.660000000000012,0.06999999999999984,-0.03000000000000025,0.13666666666665517,False,-0.1499999999999999,
1856,2352305,CALL,2003-06-24,3.5,3.59,3.5,3.52,19500.0,0.0,1.0,113.75,116.675,113.75,114.4,600.0,3.65,3.52,3.5766666666666787,-0.1499999999999999,-0.25,0.19666666666665522,False,-0.020000000000000018,
1857,2352306,CALL,2003-06-25,3.48,3.48,3.26,3.29,32500.0,0.0,1.0,113.1,113.1,105.95,106.925,1000.0,3.59,3.5,3.5433333333333454,-0.020000000000000018,-0.10000000000000009,0.3566666666666558,False,-0.20000000000000018,
1858,2352307,CALL,2003-06-26,3.28,3.42,3.28,3.3710000000000004,13000.0,0.0,1.0,106.6,111.15,106.6,109.5575,400.0,3.48,3.26,3.420000000000012,-0.20000000000000018,-0.3700000000000001,0.163333333333322,False,0.0900000000000003,
1859,2352308,CALL,2003-06-27,3.37,3.426,3.28,3.28,6500.0,0.0,1.0,109.525,111.345,106.6,106.6,200.0,3.42,3.28,3.376666666666678,0.0900000000000003,-0.1299999999999999,0.16666666666665497,True,-0.08000000000000007,-0.08000000000000007
1860,2352309,CALL,2003-06-30,3.29,3.5,3.28,3.45,19500.0,0.0,1.0,106.925,113.75,106.6,112.125,600.0,3.426,3.28,3.3133333333333446,-0.08000000000000007,-0.18999999999999995,0.08999999999998831,False,0.16000000000000014,
1861,2352310,CALL,2003-07-01,3.45,3.45,3.29,3.33,26000.0,0.0,1.0,112.125,112.125,106.925,108.225,800.0,3.5,3.28,3.370000000000011,0.16000000000000014,0.17000000000000037,0.0699999999999883,False,-0.15000000000000036,
1862,2352311,CALL,2003-07-02,3.3,3.399,3.3,3.36,19500.0,0.0,1.0,107.25,110.4675,107.25,109.2,600.0,3.45,3.29,3.346666666666677,-0.15000000000000036,-0.07000000000000028,-0.17666666666667874,False,0.0,
1863,2352312,CALL,2003-07-03,3.3,3.49,3.28,3.41,6500.0,0.0,1.0,107.25,113.425,106.6,110.825,200.0,3.399,3.3,3.3500000000000107,0.0,0.009999999999999787,-0.3933333333333455,False,0.10000000000000009,
1864,2352313,CALL,2003-07-07,3.4,3.75,3.4,3.65,32500.0,0.0,1.0,110.5,121.875,110.5,118.625,1000.0,3.49,3.28,3.333333333333344,0.10000000000000009,-0.050000000000000266,-0.270000000000012,False,0.30000000000000027,
1865,2352314,CALL,2003-07-08,3.7,3.93,3.67,3.85,78000.0,0.0,1.0,120.25,127.725,119.275,125.125,2400.0,3.75,3.4,3.466666666666677,0.30000000000000027,0.40000000000000036,0.039999999999988045,False,0.19999999999999973,
1866,2352315,CALL,2003-07-09,3.9,4.37,3.9,4.25,117000.0,0.0,1.0,126.75,142.025,126.75,138.125,3600.0,3.93,3.67,3.666666666666677,0.19999999999999973,0.6000000000000001,0.32333333333332126,False,0.25000000000000044,
1867,2352316,CALL,2003-07-10,4.15,4.4,4.05,4.29,65000.0,0.0,1.0,134.875,143.0,131.625,139.425,2000.0,4.37,3.9,3.916666666666677,0.25000000000000044,0.7500000000000004,0.6066666666666549,False,0.05999999999999961,
1868,2352317,CALL,2003-07-11,4.21,6.26,4.21,6.22,650000.0,0.0,1.0,136.825,203.45,136.825,202.15,20000.0,4.4,4.05,4.0866666666666775,0.05999999999999961,0.5099999999999998,0.789999999999988,False,2.55,
1869,2352318,CALL,2003-07-14,6.76,7.6,6.45,7.2010000000000005,799500.0,0.0,1.0,219.7,247.0,209.625,234.0325,24600.0,6.26,4.21,5.040000000000011,2.55,2.86,3.3833333333333218,False,0.4400000000000004,
1870,2352319,CALL,2003-07-15,7.2,7.6,6.41,6.45,351000.0,0.0,1.0,234.0,247.0,208.325,209.625,10800.0,7.6,6.45,6.056666666666676,0.4400000000000004,3.05,3.8866666666666556,False,-0.5600000000000005,
