,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4296,4296,800404,AMTD,2014-03-31,33.76,33.99,33.6,33.95,2477900.0,0.0,1.0,31.3812489919,31.595043046051,31.23252269336,31.557861471416,2477900.0,34.22,33.36,33.97666666666667,0.10999999999999943,-1.5,0.10999999999999943,True,0.4299999999999997,0.4299999999999997
4318,4318,800426,AMTD,2014-05-01,31.88,32.21,31.73,31.91,2318900.0,0.0,1.0,29.745189773965997,30.053091675641,29.605234364113002,29.773180855935998,2318900.0,31.96,31.56,31.91000000000001,0.01999999999999957,-1.099999999999998,1.2366666666666577,True,0.060000000000002274,0.060000000000002274
4321,4321,800429,AMTD,2014-05-06,31.73,31.74,30.93,30.95,3352700.0,0.0,1.0,29.605234364113002,29.614564724770002,28.858805511567002,28.877466232880998,3352700.0,31.88,31.22,31.743333333333354,0.1700000000000017,-0.14999999999999858,0.07666666666666089,True,-0.8399999999999999,-0.8399999999999999
4357,4357,800465,AMTD,2014-06-26,31.13,31.25,30.65,31.22,1668900.0,0.0,1.0,29.045412724703997,29.157377052586003,28.597555413175996,29.129385970615,1668900.0,31.26,30.64,30.99666666666668,0.39000000000000057,-0.2699999999999996,0.6299999999999848,True,0.0,0.0
4394,4394,800502,AMTD,2014-08-19,32.38,32.39,32.11,32.14,2177000.0,0.0,1.0,30.323155852821003,30.332520632269002,30.070306807722996,30.098401146067,2177000.0,32.38,32.18,32.39333333333335,0.03999999999999915,-0.12999999999999545,0.4599999999999866,True,-0.3200000000000003,-0.3200000000000003
4423,4423,800531,AMTD,2014-09-30,33.51,33.69,33.25,33.37,1970065.0,0.0,1.0,31.381375930451004,31.549941960516,31.137891664801998,31.250269018179,1970065.0,33.5,33.0,33.37333333333333,0.25,-0.17999999999999972,0.3866666666666561,True,-0.3099999999999952,-0.3099999999999952
4458,4458,800566,AMTD,2014-11-18,34.77,34.98,34.65,34.65,1097351.0,0.0,1.0,32.705202668776,32.902731934247,32.592328802792004,32.592328802792004,1097351.0,34.96,34.58,34.76333333333335,0.12000000000000455,-0.37999999999999545,0.963333333333324,True,-0.04000000000000625,-0.04000000000000625
4461,4461,800569,AMTD,2014-11-21,34.76,34.82,34.23,34.27,1571986.0,0.0,1.0,32.695796513277,32.752233446269,32.197270271849,32.23489489384301,1571986.0,34.56,34.2,34.65000000000001,0.2999999999999972,-0.010000000000005116,0.2333333333333201,True,-0.36999999999999744,-0.36999999999999744
4487,4487,800595,AMTD,2014-12-31,35.92,36.16,35.76,35.78,788561.0,0.0,1.0,33.786910551119,34.012658283087,33.636412063140995,33.655224374138,788561.0,36.01,35.6457,35.85666666666669,0.12000000000000455,-0.2999999999999972,0.8566666666666336,True,0.12999999999999545,0.12999999999999545
4552,4552,800660,AMTD,2015-04-07,36.82,36.91,36.44,36.54,1329091.0,0.0,1.0,34.792333649419,34.877377376427,34.433260135384,34.527753165393,1329091.0,36.94,35.97,36.65000000000006,0.4799999999999969,-0.28000000000000114,0.2899999999999494,True,-0.21000000000000085,-0.21000000000000085
4686,4686,800794,AMTD,2015-10-15,31.49,31.785,31.1611,31.7,2117227.0,0.0,1.0,29.999289042564,30.280323982785,29.685958900738,30.199347813569002,2117227.0,31.73,30.84,31.593333333333412,0.009999999999998009,-0.3200000000000003,0.1299999999999244,True,0.41000000000000014,0.41000000000000014
4709,4709,800817,AMTD,2015-11-17,36.1,36.63,35.86,36.19,1800860.0,0.0,1.0,34.547965740524,35.055179641977,34.318283973828,34.634096403035,1800860.0,36.02,35.29,35.89000000000008,0.490000000000002,-0.3200000000000003,0.9499999999999176,True,0.3399999999999963,0.3399999999999963
4787,4787,800895,AMTD,2016-03-11,30.92,31.98,30.76,31.93,2964687.0,0.0,1.0,29.773392400239,30.794084377737004,29.619325686654,30.745938529742,2964687.0,30.84,30.075,30.713333333333427,0.3400000000000034,-0.049999999999997165,3.026666666666575,True,0.7899999999999991,0.7899999999999991
4847,4847,800955,AMTD,2016-06-07,32.07,32.07,31.54,31.55,2079774.0,0.0,1.0,31.056735069523,31.056735069523,30.543480639001004,30.553164684859997,2079774.0,32.15,31.41,31.830000000000094,0.5,-0.4600000000000009,1.6199999999999015,True,-0.5700000000000003,-0.5700000000000003
4888,4888,800996,AMTD,2016-08-04,29.91,30.22,29.84,30.18,1285666.0,0.0,1.0,29.131502868357,29.433434191967002,29.063324827542,29.394475311501,1285666.0,30.18,29.51,29.770000000000124,0.3999999999999986,-0.5500000000000007,0.2466666666665418,True,0.6900000000000013,0.6900000000000013
4895,4895,801003,AMTD,2016-08-15,30.91,31.22,30.85,31.14,1016604.0,0.0,1.0,30.105474880004,30.407406203614002,30.047036559305,30.329488442682,1016604.0,30.78,30.32,30.75666666666679,0.41000000000000014,-0.23000000000000045,0.4533333333332088,True,0.14999999999999858,0.14999999999999858
4912,4912,801020,AMTD,2016-09-08,32.28,32.68,32.165,32.43,2008673.0,0.0,1.0,31.43981653596,31.829405340619,31.32780975462,31.585912337707,2008673.0,32.32,31.88,32.30333333333345,0.33999999999999986,-0.21999999999999886,0.9766666666665422,True,0.21999999999999886,0.21999999999999886
4926,4926,801034,AMTD,2016-09-28,32.85,32.975,32.35,32.77,1596787.0,0.0,1.0,31.994980582598,32.116727084054,31.507994576774998,31.917062821667,1596787.0,32.63,31.95,32.67000000000012,0.5300000000000011,-0.5799999999999983,0.6466666666665404,True,1.3599999999999994,1.3599999999999994
4992,4992,801100,AMTD,2017-01-03,44.12,44.48,43.76,44.17,1987166.0,0.0,1.0,43.202675504148,43.55519053545999,42.850160472835995,43.251635925163,1987166.0,43.88,43.37,43.90333333333347,0.35999999999999943,-0.490000000000002,0.6066666666665341,True,0.2700000000000031,0.2700000000000031
5003,5003,801111,AMTD,2017-01-19,46.9,47.03,45.92,46.32,2441025.0,0.0,1.0,45.924874912614,46.052172007255,44.965250660708996,45.356934028832995,2441025.0,46.71,44.88,46.36333333333349,1.1299999999999957,-0.10000000000000142,2.8099999999998526,True,-0.3200000000000003,-0.3200000000000003
5012,5012,801120,AMTD,2017-02-01,46.64,46.85,46.005,46.09,1371380.0,0.0,1.0,45.847832570638,46.054265779039,45.223617869043,45.307174167682,1371380.0,46.35,45.635,46.453333333333475,0.3999999999999986,-0.13000000000000256,0.2433333333331831,True,-2.9600000000000013,-2.9600000000000013
5058,5058,801166,AMTD,2017-04-07,38.05,38.77,37.81,38.41,2632582.0,0.0,1.0,37.403731331749,38.111502331982,37.167807665004,37.757616831865,2632582.0,38.45,37.4371,38.20333333333346,0.09999999999999433,-0.35999999999999943,0.1633333333332061,True,0.3500000000000014,0.3500000000000014
5136,5136,801244,AMTD,2017-07-31,45.82,45.97,45.65,45.735,2956786.0,0.0,1.0,45.431657486957,45.580386177988004,45.26309830378899,45.347377895373,2956786.0,46.11,45.67,45.98000000000013,0.09000000000000341,-1.1599999999999966,0.9566666666665355,True,0.28000000000000114,0.28000000000000114
5204,5204,801312,AMTD,2017-11-03,49.7,49.8,49.32,49.73,1096246.0,0.0,1.0,49.278772961627,49.377925422314995,48.901993611014994,49.308518699834,1096246.0,50.28,49.04,49.793333333333436,0.4200000000000017,-0.18999999999999773,2.139999999999908,True,-0.1700000000000017,-0.1700000000000017
