,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5338,5338,13089374,SYK,2009-04-02,33.69,34.5,33.49,34.05,2904700.0,0.0,1.0,30.004222068793002,30.725605858515,29.826102614541,30.324837086447,2904700.0,33.89,32.34,33.67000000000007,0.14000000000000054,-0.5600000000000023,0.24333333333326124,True,0.4500000000000029,0.4500000000000029
5368,5368,13089404,SYK,2009-05-15,39.23,39.48,38.77,38.99,2086800.0,0.0,1.0,34.938130951581,35.160780269396,34.528456206800996,34.724387606478,2086800.0,39.5,38.78,39.28000000000009,0.36999999999999744,-1.2700000000000031,0.5099999999999056,True,-0.1699999999999946,-0.1699999999999946
5416,5416,13089452,SYK,2009-07-24,39.26,39.66,39.07,39.56,2822500.0,0.0,1.0,34.964848869719,35.321087778223,34.795635388179,35.232028051097004,2822500.0,40.22,38.51,39.090000000000096,0.6299999999999955,-0.5900000000000034,1.1366666666665708,True,0.3100000000000023,0.3100000000000023
5459,5459,13089495,SYK,2009-09-24,45.92,45.95,45.14,45.5,1942200.0,0.0,1.0,40.896226696319,40.922944614457,40.201560824735,40.522175842389004,1942200.0,46.66,44.69,46.290000000000106,0.09000000000000341,-1.3699999999999974,1.4566666666665709,True,-0.6000000000000014,-0.6000000000000014
5485,5485,13089521,SYK,2009-10-30,47.19,47.24,45.81,46.0,3199900.0,0.0,1.0,42.027285230821,42.071815094384,40.798260996479996,40.96747447802,3199900.0,47.76,46.42,47.19333333333343,0.6899999999999977,-0.6799999999999997,1.5466666666665605,True,-0.8299999999999983,-0.8299999999999983
5501,5501,13089537,SYK,2009-11-23,48.88,49.83,48.77,49.52,1014700.0,0.0,1.0,43.620499040663994,44.468278788795004,43.522335069827996,44.191634870983,1014700.0,48.84,48.05,48.860000000000106,0.09000000000000341,-0.3399999999999963,1.4766666666665602,True,0.6599999999999966,0.6599999999999966
5514,5514,13089550,SYK,2009-12-11,51.52,51.65,51.08,51.26,1426800.0,0.0,1.0,45.97643434073201,46.09244630626601,45.583778457388,45.744410409665,1426800.0,52.03,50.98,51.32000000000011,0.3400000000000034,-0.009999999999998009,1.909999999999897,True,-0.0800000000000054,-0.0800000000000054
5650,5650,13089686,SYK,2010-06-29,50.51,50.7693,49.73,50.16,2444400.0,0.0,1.0,45.46002850794599,45.693403787932,44.758012625226,45.14502138108401,2444400.0,51.44,49.62,50.190000000000104,0.7100000000000009,-0.5600000000000023,0.313333333333226,True,-0.519999999999996,-0.519999999999996
5682,5682,13089718,SYK,2010-08-13,46.75,46.85,46.38,46.57,1235800.0,0.0,1.0,42.075951945089,42.165953981336,41.742944410979,41.913948279846004,1235800.0,46.84,45.96,46.603333333333424,0.7899999999999991,-0.9900000000000021,0.01666666666657335,True,-0.4200000000000017,-0.4200000000000017
5711,5711,13089747,SYK,2010-09-24,48.31,49.71,48.25,49.7,2761800.0,0.0,1.0,43.47998371052999,44.740012217975995,43.425982488782,44.731012014352,2761800.0,48.45,47.54,48.17333333333347,0.5700000000000003,-0.4899999999999949,2.253333333333224,True,1.5199999999999958,1.5199999999999958
5736,5736,13089772,SYK,2010-10-29,50.19,50.19,49.29,49.49,3189300.0,0.0,1.0,45.307240577047004,45.307240577047004,44.494797530237996,44.675340429529,3189300.0,50.79,48.7,50.060000000000116,1.0399999999999991,-0.7700000000000031,0.9833333333331992,True,-0.5599999999999952,-0.5599999999999952
5750,5750,13089786,SYK,2010-11-18,51.05,51.67,50.75100000000001,51.39,1271100.0,0.0,1.0,46.083575043997,46.643258031799,45.813663409558,46.390497972792,1271100.0,50.91,50.48,50.896666666666796,0.4499999999999957,-0.6000000000000014,0.5599999999998744,True,0.35999999999999943,0.35999999999999943
5776,5776,13089812,SYK,2010-12-28,53.99,54.2,53.6601,54.05,748400.0,0.0,1.0,48.737555663573,48.927125707829,48.439750151192996,48.791718533361,748400.0,54.21,53.51,53.93000000000014,0.4400000000000048,-0.21000000000000085,1.0833333333331936,True,0.14999999999999858,0.14999999999999858
5828,5828,13089864,SYK,2011-03-14,63.02,63.13,62.05,62.34,1613000.0,0.0,1.0,57.078347273802,57.177976251906,56.199800830521,56.462459045522,1613000.0,63.18,62.58,63.29333333333349,0.010000000000005116,-1.6399999999999937,1.0333333333332035,True,-2.2900000000000063,-2.2900000000000063
5881,5881,13089917,SYK,2011-05-27,62.42,62.6,62.09,62.16,1060000.0,0.0,1.0,56.701495056204,56.865004654251,56.40172745978301,56.46531452569101,1060000.0,62.35,61.62,62.36666666666682,0.24000000000000196,-0.6099999999999994,0.036666666666512526,True,0.019999999999996017,0.019999999999996017
5912,5912,13089948,SYK,2011-07-13,59.36,60.08,59.15,59.32,1163100.0,0.0,1.0,54.087264474026,54.743309460908,53.895918019518994,54.05081753031,1163100.0,59.68,58.29,59.09000000000018,0.9399999999999976,-0.7599999999999979,1.4099999999998405,True,0.13000000000000256,0.13000000000000256
5951,5951,13089987,SYK,2011-09-07,48.56,49.82,48.2,49.78,3957200.0,0.0,1.0,44.2465896708,45.394668397843,43.918567177359,45.358221454127,3957200.0,47.88,45.62,47.34333333333351,2.5100000000000047,-0.519999999999996,4.273333333333163,True,0.8799999999999955,0.8799999999999955
5981,5981,13090017,SYK,2011-10-19,49.19,50.045,49.1,49.41,2242300.0,0.0,1.0,44.987007941853,45.76895329233599,44.904697904959995,45.188210254258,2242300.0,49.54,48.11,49.110000000000184,0.7800000000000011,-1.4500000000000028,3.1333333333331552,True,-0.1599999999999966,-0.1599999999999966
6018,6018,13090054,SYK,2011-12-12,47.49,47.55,46.84,47.07,1747700.0,0.0,1.0,43.43226280054,43.487136158469,42.83780142298,43.048149295040005,1747700.0,48.19,47.27,47.57333333333352,0.21000000000000085,-0.75,1.5633333333331618,True,-0.37000000000000455,-0.37000000000000455
6089,6089,13090125,SYK,2012-03-26,54.76,55.54,54.65,55.51,1534200.0,0.0,1.0,50.294569734605,51.01096426333,50.193539736964,50.98341062761,1534200.0,54.61,54.2,54.50333333333352,0.4099999999999966,-0.02000000000000313,2.0233333333331416,True,0.7700000000000031,0.7700000000000031
6121,6121,13090157,SYK,2012-05-10,53.63,54.06,53.27,53.37,1090300.0,0.0,1.0,49.446853310052994,49.84331325641301,49.114933354959994,49.207133342486,1090300.0,53.75,52.93,53.620000000000175,0.12000000000000455,-0.019999999999996017,0.41333333333316347,True,-0.39000000000000057,-0.39000000000000057
6154,6154,13090190,SYK,2012-06-27,53.74,54.52,53.71,54.33,1371300.0,0.2125,1.0,49.742070610438994,50.46404335097,49.714302428109995,50.288178196225005,1371300.0,54.03,53.38,53.86666666666685,0.02000000000000313,-0.269999999999996,2.1066666666665133,True,0.28999999999999915,0.28999999999999915
6196,6196,13090232,SYK,2012-08-27,53.76,54.22,53.51,53.69,856500.0,0.0,1.0,49.76058273199099,50.186361527688,49.52918121259,49.695790306557996,856500.0,53.86,53.11,53.576666666666824,0.5899999999999963,-0.6900000000000048,0.9699999999998284,True,-0.1699999999999946,-0.1699999999999946
6248,6248,13090284,SYK,2012-11-12,52.74,53.12,52.3,53.05,1310400.0,0.0,1.0,49.003071813158996,49.356146657471,48.594248309219,49.291106554571,1310400.0,52.98,52.23,52.503333333333494,0.4400000000000048,-0.3200000000000003,0.22999999999983345,True,0.049999999999997165,0.049999999999997165
6304,6304,13090340,SYK,2013-02-04,62.66,62.66,62.01,62.3,1855100.0,0.0,1.0,58.499885290301,58.499885290301,57.89304000720701,58.163786364279005,1855100.0,63.17,61.53,62.77000000000015,0.3099999999999952,-1.0300000000000011,2.693333333333193,True,-0.35999999999999943,-0.35999999999999943
6382,6382,13090418,SYK,2013-05-28,67.41,68.37,67.38,67.91,977300.0,0.0,1.0,63.191656935347005,64.09158262379,63.163534257582995,63.660368231411,977300.0,67.43,66.58,67.19333333333351,0.4099999999999966,-1.9000000000000057,0.2633333333331649,True,0.09000000000000341,0.09000000000000341
6436,6436,13090472,SYK,2013-08-13,70.95,71.08,70.3,70.88,759700.0,0.0,1.0,66.78258901321999,66.904953165041,66.170768254113,66.716700623777,759700.0,70.86,70.14,70.70666666666683,0.5799999999999983,-0.030000000000001137,0.2333333333331637,True,0.009999999999990905,0.009999999999990905
6517,6517,13090553,SYK,2013-12-06,73.94,74.54,73.81,74.52,1092900.0,0.0,1.0,69.866601867592,70.43354751434,69.74376364413,70.414649326115,1092900.0,73.69,73.079,73.59333333333353,0.75,-0.10999999999999943,0.1266666666664804,True,0.5400000000000063,0.5400000000000063
6573,6573,13090609,SYK,2014-02-28,81.17,81.52,79.84,80.24,2490500.0,0.0,1.0,77.009953992679,77.34201613260001,75.748117860977,76.127617449459,2490500.0,81.32,80.65,81.33000000000017,0.049999999999997165,-1.1499999999999917,0.4899999999998244,True,-1.7199999999999989,-1.7199999999999989
6585,6585,13090621,SYK,2014-03-18,80.86,81.6,80.24,81.53,1405900.0,0.0,1.0,76.71584181160499,77.41791605029701,76.127617449459,77.351503622313,1405900.0,81.16,80.48,80.85000000000015,0.3100000000000023,-1.3100000000000025,0.30666666666648723,True,0.7000000000000028,0.7000000000000028
6604,6604,13090640,SYK,2014-04-14,80.26,80.35,79.13,79.8,1572200.0,0.0,1.0,76.43737383229801,76.52308730906,75.361193512955,75.999282728849,1572200.0,80.03,79.06,80.55333333333347,1.0,-1.019999999999996,0.14999999999986358,True,-0.3800000000000097,-0.3800000000000097
6628,6628,13090664,SYK,2014-05-19,79.57,80.36,79.46,80.1,949600.0,0.0,1.0,75.78023717712401,76.5326110287,75.675476261082,76.284994318055,949600.0,80.13,78.89,79.45666666666676,0.539999999999992,-0.6200000000000045,1.9499999999998463,True,0.6100000000000136,0.6100000000000136
6658,6658,13090694,SYK,2014-07-01,84.99,85.89,84.72,85.5,1178400.0,0.0,1.0,81.233871244014,82.094095789485,80.975803880372,81.721331819781,1178400.0,84.49,83.9,84.51666666666684,0.8999999999999915,-0.2400000000000091,0.8466666666665219,True,0.230000000000004,0.230000000000004
6711,6711,13090747,SYK,2014-09-16,83.58,84.29,82.71,84.06,922200.0,0.0,1.0,79.886186122775,80.56480770864701,79.054635728819,80.34497254702599,922200.0,83.74,83.04,83.71666666666681,0.20000000000000284,-0.010000000000005116,0.7233333333331871,True,0.5,0.5
6731,6731,13090767,SYK,2014-10-14,81.65,82.35,80.48,80.64,2704622.0,0.0,1.0,78.333539456546,79.005106849315,77.211062528632,77.364563646979,2704622.0,82.32,81.19,81.94666666666683,0.060000000000002274,-2.4199999999999875,0.5133333333331649,True,-2.0800000000000125,-2.0800000000000125
6845,6845,13090881,SYK,2015-03-30,93.12,93.86,92.81,93.55,1016592.0,0.0,1.0,89.994750925094,90.709915397652,89.695154997401,90.410319469958,1016592.0,92.73,91.26,92.09333333333345,1.8599999999999997,-0.3999999999999915,1.7133333333332532,True,-0.25,-0.25
6869,6869,13090905,SYK,2015-05-04,93.65,94.1499,93.46,93.63,1044971.0,0.0,1.0,90.50696331760099,90.99008591196801,90.32334000708,90.487634548073,1044971.0,93.45,92.48,93.3533333333334,0.8400000000000034,-1.2999999999999972,1.4199999999998882,True,-0.440000000000012,-0.440000000000012
6911,6911,13090947,SYK,2015-07-02,96.25,96.29,95.25,95.76,641291.0,0.0,1.0,93.349391024881,93.38818557699499,92.37952722202499,92.874157761481,641291.0,96.43,95.44,96.26,0.019999999999996017,-0.4099999999999966,1.1433333333333309,True,-1.3299999999999983,-1.3299999999999983
7064,7064,13091100,SYK,2016-02-10,97.49,99.115,97.49,98.1,1537910.0,0.0,1.0,95.285438279158,96.87369181494302,95.285438279158,95.881644221822,1537910.0,97.32,94.93,96.17000000000007,2.5599999999999885,-1.5500000000000114,2.1266666666666083,True,-1.009999999999991,-1.009999999999991
7116,7116,13091152,SYK,2016-04-26,109.54,110.11,108.96,109.51,1137276.0,0.0,1.0,107.44363518714,108.00272658805001,106.87473516515,107.41420932393,1137276.0,109.62,108.85,109.43666666666672,0.210000000000008,-2.9599999999999937,1.2133333333332956,True,0.7799999999999869,0.7799999999999869
7134,7134,13091170,SYK,2016-05-20,110.17,110.75,109.8,110.25,1325847.0,0.0,1.0,108.06157831446998,108.63047833645001,107.69865933491998,108.14004728302,1325847.0,109.61,108.62,109.75000000000004,0.9399999999999976,-1.8799999999999957,1.1899999999999835,True,0.0,0.0
7175,7175,13091211,SYK,2016-07-20,122.3,122.65,121.77,122.36,1297449.0,0.0,1.0,120.35254178983,120.69696852431002,119.83098130619,120.41158637288,1297449.0,122.43,121.42,122.01000000000006,0.8299999999999983,-0.6700000000000017,2.1233333333333064,True,-0.09000000000000341,-0.09000000000000341
7228,7228,13091264,SYK,2016-10-04,116.48,116.92,115.73,116.26,1074069.0,0.0,1.0,114.99652046911999,115.43091666594,114.25607240633998,114.7793223707,1074069.0,116.54,115.29,116.21666666666677,0.6200000000000045,-0.4099999999999966,2.0933333333332484,True,-0.14000000000000054,-0.14000000000000054
7292,7292,13091328,SYK,2017-01-05,120.1,120.4,118.4,118.78,1772185.0,0.0,1.0,118.99077370094999,119.28800294417,117.30647465606,117.6829650308,1772185.0,120.65,119.355,119.85000000000008,0.4599999999999938,-0.5600000000000023,1.1033333333332536,True,-2.5999999999999943,-2.5999999999999943
7305,7305,13091341,SYK,2017-01-25,122.18,124.95,121.05,121.11,2562291.0,0.0,1.0,121.05156312058998,123.79597979962,119.9319996378,119.99144548645,2562291.0,122.36,120.64,121.75000000000006,0.6700000000000017,-0.3399999999999892,3.8666666666666174,True,-1.0700000000000074,-1.0700000000000074
7316,7316,13091352,SYK,2017-02-09,122.62,123.58,122.28,123.32,1492652.0,0.0,1.0,121.48749934397,122.43863292226001,121.15063953498999,122.18103424481001,1492652.0,122.95,122.01,122.44000000000008,0.28000000000000114,-0.4599999999999938,1.0199999999999392,True,0.6599999999999966,0.6599999999999966
7347,7347,13091383,SYK,2017-03-27,132.0,132.62,131.73,132.49,698186.0,0.0,1.0,130.78086701520002,131.39514078451,130.51336069631,131.26634144578998,698186.0,133.16,131.54,132.07000000000016,0.1699999999999875,-0.7100000000000078,2.106666666666541,True,0.21999999999999886,0.21999999999999886
7376,7376,13091412,SYK,2017-05-08,135.79,136.0,134.6,134.85,747589.0,0.0,1.0,134.96935623585,135.17808710564,133.78654797368,134.03503710438,747589.0,136.0,134.77,135.62000000000015,0.3599999999999852,-0.210000000000008,2.999999999999829,True,-0.9799999999999898,-0.9799999999999898
7402,7402,13091438,SYK,2017-06-14,141.75,142.66,141.22,141.89,1143799.0,0.0,1.0,140.89333711195,141.79783754773,140.36654015485001,141.03249102515,1143799.0,141.81,139.88,141.46333333333348,0.6899999999999977,-0.8499999999999943,0.2433333333331973,True,-0.6699999999999875,-0.6699999999999875
7486,7486,13091522,SYK,2017-10-12,146.15,146.86,145.775,146.56,776316.0,0.0,1.0,146.15,146.86,145.775,146.56,776316.0,146.6,144.91,145.7900000000001,0.6599999999999966,-2.509999999999991,5.176666666666564,True,0.3100000000000023,0.3100000000000023
7508,7508,13091544,SYK,2017-11-14,155.28,156.55,154.18,155.95,916731.0,0.0,1.0,155.28,156.55,154.18,155.95,916731.0,156.12,153.9,155.0933333333335,1.2800000000000011,-0.9000000000000057,0.3799999999998533,True,0.4099999999999966,0.4099999999999966
7536,7536,13091572,SYK,2017-12-26,154.23,155.14,154.1475,154.21,346460.0,0.0,1.0,154.23,155.14,154.1475,154.21,346460.0,154.45,153.5,154.4800000000001,0.3199999999999932,-1.6400000000000148,2.3266666666665685,True,0.4099999999999966,0.4099999999999966
7549,7549,13091585,SYK,2018-01-16,159.36,160.9,158.845,159.47,1353279.0,0.0,1.0,159.36,160.9,158.845,159.47,1353279.0,161.75,158.03,159.3100000000001,0.36000000000001364,-1.039999999999992,3.9933333333332537,True,0.6399999999999864,0.6399999999999864
