,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5809,5809,3995176,DDD,2013-11-22,76.0,76.5,72.52,73.3,7175900.0,0.0,1.0,76.0,76.5,72.52,73.3,7175900.0,73.4,68.62,73.52333333333331,7.280000000000001,-3.480000000000004,6.736666666666678,True,-1.4099999999999966,-1.4099999999999966
5820,5820,3995187,DDD,2013-12-10,77.16,81.08,76.86,80.48,6317600.0,0.0,1.0,77.16,81.08,76.86,80.48,6317600.0,77.4,75.48,76.70666666666664,1.039999999999992,-0.060000000000002274,4.056666666666672,True,4.490000000000009,4.490000000000009
5872,5872,3995239,DDD,2014-02-26,75.36,77.1,73.83,75.97,4468100.0,0.0,1.0,75.36,77.1,73.83,75.97,4468100.0,76.16,73.38,75.81000000000003,0.4599999999999938,-6.040000000000006,7.5033333333332735,True,0.3200000000000074,0.3200000000000074
5917,5917,3995284,DDD,2014-05-01,47.91,51.06,47.89,49.64,5771600.0,0.0,1.0,47.91,51.06,47.89,49.64,5771600.0,47.55,45.16,46.923333333333346,2.0999999999999943,-1.9300000000000068,0.2533333333333232,True,1.1200000000000043,1.1200000000000043
5993,5993,3995360,DDD,2014-08-19,49.4,49.4,48.65,48.76,1494100.0,0.0,1.0,49.4,49.4,48.65,48.76,1494100.0,49.3,48.52,49.306666666666715,0.3399999999999963,-0.230000000000004,1.1333333333332902,True,-0.4200000000000017,-0.4200000000000017
6120,6120,3995487,DDD,2015-02-20,30.67,31.37,30.63,31.07,2398136.0,0.0,1.0,30.67,31.37,30.63,31.07,2398136.0,30.95,30.09,30.736666666666693,0.4200000000000017,-2.3200000000000003,2.0333333333333066,True,0.389999999999997,0.389999999999997
6148,6148,3995515,DDD,2015-04-01,27.44,27.56,26.9,27.47,1159844.0,0.0,1.0,27.44,27.56,26.9,27.47,1159844.0,27.64,26.86,27.256666666666685,0.39000000000000057,-0.14999999999999858,0.3599999999999888,True,-0.12000000000000098,-0.12000000000000098
6286,6286,3995653,DDD,2015-10-16,12.89,12.9799,12.34,12.54,1845741.0,0.0,1.0,12.89,12.9799,12.34,12.54,1845741.0,12.98,12.31,12.770000000000028,0.37000000000000105,-0.16000000000000014,1.7499999999999662,True,-0.5400000000000009,-0.5400000000000009
6289,6289,3995656,DDD,2015-10-21,12.18,12.35,11.9,12.09,1885934.0,0.0,1.0,12.18,12.35,11.9,12.09,1885934.0,12.79,11.95,12.190000000000026,0.14000000000000054,-0.7100000000000009,0.21333333333330096,True,0.0,0.0
6328,6328,3995695,DDD,2015-12-16,9.41,9.68,9.204,9.45,3129607.0,0.0,1.0,9.41,9.68,9.204,9.45,3129607.0,9.68,9.0,9.220000000000026,0.41000000000000014,-0.10999999999999943,0.36333333333330653,True,0.4900000000000002,0.4900000000000002
6462,6462,3995829,DDD,2016-06-29,12.51,12.94,12.43,12.88,2845969.0,0.0,1.0,12.51,12.94,12.43,12.88,2845969.0,12.44,11.82,12.443333333333365,0.4000000000000004,-0.5400000000000009,0.10999999999996746,True,0.33999999999999986,0.33999999999999986
6476,6476,3995843,DDD,2016-07-20,13.4,13.49,13.16,13.39,2237697.0,0.0,1.0,13.4,13.49,13.16,13.39,2237697.0,13.66,13.2,13.553333333333368,0.040000000000000924,-1.4000000000000004,0.2133333333332992,True,-0.1899999999999995,-0.1899999999999995
6478,6478,3995845,DDD,2016-07-22,13.27,13.44,12.915,13.3,2923817.0,0.0,1.0,13.27,13.44,12.915,13.3,2923817.0,13.545,13.2,13.293333333333369,0.05999999999999873,-0.08999999999999986,0.01666666666663197,True,-0.04999999999999893,-0.04999999999999893
6498,6498,3995865,DDD,2016-08-19,15.3,15.465,15.2,15.38,1467655.0,0.0,1.0,15.3,15.465,15.2,15.38,1467655.0,15.56,15.16,15.293333333333369,0.07000000000000027,-0.28999999999999915,1.3499999999999677,True,-0.040000000000000924,-0.040000000000000924
6509,6509,3995876,DDD,2016-09-06,15.55,16.1704,15.44,15.75,4490553.0,0.0,1.0,15.55,16.1704,15.44,15.75,4490553.0,15.18,14.23,14.786666666666695,1.2400000000000002,-0.16999999999999993,0.28666666666663154,True,0.28999999999999915,0.28999999999999915
6561,6561,3995928,DDD,2016-11-17,14.08,14.19,13.8954,14.08,1377701.0,0.0,1.0,14.08,14.19,13.8954,14.08,1377701.0,14.1499,13.76,13.950000000000033,0.2900000000000009,-0.5999999999999996,0.6633333333333002,True,0.009999999999999787,0.009999999999999787
6581,6581,3995948,DDD,2016-12-16,15.18,15.62,15.04,15.06,3801777.0,0.0,1.0,15.18,15.62,15.04,15.06,3801777.0,15.38,14.85,15.156666666666698,0.08000000000000007,-0.030000000000001137,1.4299999999999657,True,-0.129999999999999,-0.129999999999999
6583,6583,3995950,DDD,2016-12-20,15.08,15.1,14.56,15.1,2736306.0,0.0,1.0,15.08,15.1,14.56,15.1,2736306.0,15.405,14.91,15.103333333333365,0.029999999999999364,-0.01999999999999957,1.1066666666666336,True,-0.08999999999999986,-0.08999999999999986
6657,6657,3996024,DDD,2017-04-07,14.34,14.4513,14.19,14.28,1146466.0,0.0,1.0,14.34,14.4513,14.19,14.28,1146466.0,14.46,14.12,14.366666666666674,0.029999999999999364,-0.5600000000000005,0.19333333333331915,True,-0.0600000000000005,-0.0600000000000005
6731,6731,3996098,DDD,2017-07-25,17.94,18.42,17.83,18.13,2330110.0,0.0,1.0,17.94,18.42,17.83,18.13,2330110.0,17.9601,17.5,17.720000000000024,0.33999999999999986,-0.10999999999999943,0.06666666666664156,True,0.3200000000000003,0.3200000000000003
6773,6773,3996140,DDD,2017-09-22,13.38,13.62,13.37,13.5,1286707.0,0.0,1.0,13.38,13.62,13.37,13.5,1286707.0,13.46,13.135,13.40000000000002,0.010000000000001565,-0.029999999999999364,0.2833333333333137,True,0.11999999999999922,0.11999999999999922
6836,6836,3996203,DDD,2017-12-22,9.67,9.86,9.435,9.52,2489001.0,0.0,1.0,9.67,9.86,9.435,9.52,2489001.0,9.98,9.47,9.706666666666688,0.009999999999999787,-0.5800000000000001,0.1033333333333104,True,-0.25,-0.25
