,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
244,12669423,SPLK,2013-04-11,41.37,42.25,40.99,42.14,1596500.0,0.0,1.0,41.37,42.25,40.99,42.14,1596500.0,41.44,40.29,40.56000000000002,0.8099999999999952,2.039999999999999,2.279999999999987,False,0.7600000000000051,
245,12669424,SPLK,2013-04-12,42.13,42.4,41.64,42.26,881200.0,0.0,1.0,42.13,42.4,41.64,42.26,881200.0,42.25,40.99,41.35333333333335,0.7600000000000051,2.3800000000000026,2.5999999999999943,False,-0.03999999999999915,
246,12669425,SPLK,2013-04-15,42.09,42.48,41.42,41.45,1441700.0,0.0,1.0,42.09,42.48,41.42,41.45,1441700.0,42.4,41.64,41.86333333333335,-0.03999999999999915,1.5300000000000011,2.4499999999999957,False,-0.490000000000002,
247,12669426,SPLK,2013-04-16,41.6,42.28,41.22,42.14,1870800.0,0.0,1.0,41.6,42.28,41.22,42.14,1870800.0,42.48,41.42,41.94000000000002,-0.490000000000002,0.23000000000000398,1.7099999999999937,False,0.4299999999999997,
248,12669427,SPLK,2013-04-17,42.03,42.49,41.73,42.1,1295700.0,0.0,1.0,42.03,42.49,41.73,42.1,1295700.0,42.28,41.22,41.90666666666669,0.4299999999999997,-0.10000000000000142,2.18333333333333,False,0.39000000000000057,
249,12669428,SPLK,2013-04-18,42.42,42.42,40.79,41.02,1040700.0,0.0,1.0,42.42,42.42,40.79,41.02,1040700.0,42.49,41.73,42.01666666666668,0.39000000000000057,0.3299999999999983,2.729999999999997,False,-1.3900000000000006,
250,12669429,SPLK,2013-04-19,41.03,41.03,40.03,40.63,1229400.0,0.0,1.0,41.03,41.03,40.03,40.63,1229400.0,42.42,40.79,41.82666666666668,-1.3900000000000006,-0.5700000000000003,1.6799999999999855,False,0.030000000000001137,
251,12669430,SPLK,2013-04-22,41.06,41.49,40.22,40.71,1004300.0,0.0,1.0,41.06,41.49,40.22,40.71,1004300.0,41.03,40.03,41.50333333333335,0.030000000000001137,-0.9699999999999989,1.8366666666666518,False,-0.4200000000000017,
252,12669431,SPLK,2013-04-23,40.64,41.77,40.64,41.51,645900.0,0.0,1.0,40.64,41.77,40.64,41.51,645900.0,41.49,40.22,40.91000000000001,-0.4200000000000017,-1.7800000000000011,1.2833333333333172,False,0.8100000000000023,
253,12669432,SPLK,2013-04-24,41.45,41.5007,40.72,40.88,908500.0,0.0,1.0,41.45,41.5007,40.72,40.88,908500.0,41.77,40.64,41.05000000000001,0.8100000000000023,0.4200000000000017,1.569999999999986,False,-0.39000000000000057,
254,12669433,SPLK,2013-04-25,41.06,42.09,40.75,42.03,1467500.0,0.0,1.0,41.06,42.09,40.75,42.03,1467500.0,41.5007,40.72,41.05000000000001,-0.39000000000000057,0.0,0.4999999999999858,False,0.8900000000000006,
255,12669434,SPLK,2013-04-26,41.95,42.53,41.03,41.14,1024200.0,0.0,1.0,41.95,42.53,41.03,41.14,1024200.0,42.09,40.75,41.48666666666667,0.8900000000000006,1.3100000000000023,0.5966666666666498,False,-0.2600000000000051,
256,12669435,SPLK,2013-04-29,41.69,41.86,41.21,41.73,865300.0,0.0,1.0,41.69,41.86,41.21,41.73,865300.0,42.53,41.03,41.56666666666668,-0.2600000000000051,0.23999999999999488,-0.17333333333335332,False,0.07000000000000028,
257,12669436,SPLK,2013-04-30,41.76,42.16,40.48,40.8,1481600.0,0.0,1.0,41.76,42.16,40.48,40.8,1481600.0,41.86,41.21,41.80000000000001,0.07000000000000028,0.6999999999999957,-0.18000000000002103,False,-1.1699999999999946,
258,12669437,SPLK,2013-05-01,40.59,41.6323,40.59,40.73,1030500.0,0.0,1.0,40.59,41.6323,40.59,40.73,1030500.0,42.16,40.48,41.34666666666668,-1.1699999999999946,-1.3599999999999994,-1.3166666666666842,False,0.30999999999999517,
259,12669438,SPLK,2013-05-02,40.9,42.5,40.72,42.18,1343700.0,0.0,1.0,40.9,42.5,40.72,42.18,1343700.0,41.6323,40.59,41.08333333333334,0.30999999999999517,-0.7899999999999991,-1.1166666666666814,False,1.6000000000000014,
260,12669439,SPLK,2013-05-03,42.5,43.49,42.31100000000001,43.28,828500.0,0.0,1.0,42.5,43.49,42.31100000000001,43.28,828500.0,42.5,40.72,41.33000000000001,1.6000000000000014,0.740000000000002,0.6733333333333178,False,0.8999999999999986,
261,12669440,SPLK,2013-05-06,43.4,43.97,42.87,43.68,651400.0,0.0,1.0,43.4,43.97,42.87,43.68,651400.0,43.49,42.31100000000001,42.26666666666668,0.8999999999999986,2.809999999999995,1.896666666666647,False,0.0,
262,12669441,SPLK,2013-05-07,43.4,44.49,42.99,44.42,891900.0,0.0,1.0,43.4,44.49,42.99,44.42,891900.0,43.97,42.87,43.100000000000016,0.0,2.5,2.489999999999988,False,-0.5499999999999972,
263,12669442,SPLK,2013-05-08,42.85,44.6,42.85,43.37,1454500.0,0.0,1.0,42.85,44.6,42.85,43.37,1454500.0,44.49,42.99,43.216666666666676,-0.5499999999999972,0.3500000000000014,1.79999999999999,False,0.8200000000000003,
264,12669443,SPLK,2013-05-09,43.67,43.69,41.77,43.05,1498100.0,0.0,1.0,43.67,43.69,41.77,43.05,1498100.0,44.6,42.85,43.30666666666668,0.8200000000000003,0.2700000000000031,2.6199999999999903,False,0.0799999999999983,
265,12669444,SPLK,2013-05-10,43.75,45.16,43.41,44.89,1480400.0,0.0,1.0,43.75,45.16,43.41,44.89,1480400.0,43.69,41.77,43.423333333333346,0.0799999999999983,0.3500000000000014,2.2633333333333283,False,1.009999999999998,
266,12669445,SPLK,2013-05-13,44.76,45.04,44.015,44.25,664000.0,0.0,1.0,44.76,45.04,44.015,44.25,664000.0,45.16,43.41,44.06000000000001,1.009999999999998,1.9099999999999966,3.193333333333321,False,-0.19999999999999574,
267,12669446,SPLK,2013-05-14,44.56,45.22,44.39100000000001,45.12,1247300.0,0.0,1.0,44.56,45.22,44.39100000000001,45.12,1247300.0,45.04,44.015,44.35666666666668,-0.19999999999999574,0.8900000000000006,2.759999999999991,False,0.7100000000000009,
268,12669447,SPLK,2013-05-15,45.27,45.44,43.86,44.28,1022600.0,0.0,1.0,45.27,45.44,43.86,44.28,1022600.0,45.22,44.39100000000001,44.86333333333335,0.7100000000000009,1.5200000000000031,3.923333333333325,False,-0.46000000000000085,
269,12669448,SPLK,2013-05-16,44.81,45.2,44.52,44.7,1188000.0,0.0,1.0,44.81,45.2,44.52,44.7,1188000.0,45.44,43.86,44.880000000000024,-0.46000000000000085,0.05000000000000426,3.7266666666666595,False,0.21000000000000085,
270,12669449,SPLK,2013-05-17,45.02,45.55,44.53,45.44,954100.0,0.0,1.0,45.02,45.55,44.53,45.44,954100.0,45.2,44.52,45.03333333333336,0.21000000000000085,0.46000000000000085,3.6899999999999906,False,0.9599999999999937,
271,12669450,SPLK,2013-05-20,45.98,47.14,45.82,46.49,1043600.0,0.0,1.0,45.98,47.14,45.82,46.49,1043600.0,45.55,44.53,45.27000000000002,0.9599999999999937,0.7099999999999937,3.713333333333317,False,0.5400000000000063,
272,12669451,SPLK,2013-05-21,46.52,47.21,45.84,46.7,711800.0,0.0,1.0,46.52,47.21,45.84,46.7,711800.0,47.14,45.82,45.840000000000025,0.5400000000000063,1.7100000000000009,3.4199999999999875,False,0.3200000000000003,
273,12669452,SPLK,2013-05-22,46.84,46.8955,44.76,45.11,868400.0,0.0,1.0,46.84,46.8955,44.76,45.11,868400.0,47.21,45.84,46.44666666666669,0.3200000000000003,1.8200000000000003,3.6233333333333277,False,-1.8400000000000034,
274,12669453,SPLK,2013-05-23,45.0,45.32,43.61,44.88,745400.0,0.0,1.0,45.0,45.32,43.61,44.88,745400.0,46.8955,44.76,46.120000000000026,-1.8400000000000034,-0.9799999999999969,1.693333333333321,False,-0.17999999999999972,
275,12669454,SPLK,2013-05-24,44.82,44.86,44.06,44.82,609100.0,0.0,1.0,44.82,44.86,44.06,44.82,609100.0,45.32,43.61,45.55333333333335,-0.17999999999999972,-1.7000000000000028,1.396666666666654,False,0.21000000000000085,
276,12669455,SPLK,2013-05-28,45.03,46.09,45.02,45.79,975100.0,0.0,1.0,45.03,46.09,45.02,45.79,975100.0,44.86,44.06,44.95000000000002,0.21000000000000085,-1.8100000000000023,0.9699999999999918,True,0.44999999999999574,0.44999999999999574
277,12669456,SPLK,2013-05-29,45.48,46.06,44.46,45.87,1510800.0,0.0,1.0,45.48,46.06,44.46,45.87,1510800.0,46.09,45.02,45.110000000000014,0.44999999999999574,0.4799999999999969,1.1233333333333135,False,0.46000000000000085,
278,12669457,SPLK,2013-05-30,45.94,46.21,44.45,45.22,2397700.0,0.0,1.0,45.94,46.21,44.45,45.22,2397700.0,46.06,44.46,45.48333333333335,0.46000000000000085,1.1199999999999974,1.0766666666666467,False,-1.8900000000000006,
279,12669458,SPLK,2013-05-31,44.05,47.11,43.4,46.76,2795600.0,0.0,1.0,44.05,47.11,43.4,46.76,2795600.0,46.21,44.45,45.15666666666669,-1.8900000000000006,-0.980000000000004,-0.8300000000000267,False,2.190000000000005,
280,12669459,SPLK,2013-06-03,46.24,46.45,44.79,45.03,2377300.0,0.0,1.0,46.24,46.45,44.79,45.03,2377300.0,47.11,43.4,45.410000000000025,2.190000000000005,0.7600000000000051,1.2066666666666421,False,-1.6300000000000026,
281,12669460,SPLK,2013-06-04,44.61,45.45,42.96,42.99,2116700.0,0.0,1.0,44.61,45.45,42.96,42.99,2116700.0,46.45,44.79,44.9666666666667,-1.6300000000000026,-1.3299999999999983,-0.6600000000000179,False,-1.8200000000000003,
282,12669461,SPLK,2013-06-05,42.79,43.11,41.29,42.02,2467700.0,0.0,1.0,42.79,43.11,41.29,42.02,2467700.0,45.45,42.96,44.5466666666667,-1.8200000000000003,-1.259999999999998,-3.0500000000000256,False,-0.6899999999999977,
283,12669462,SPLK,2013-06-06,42.1,43.03,41.78,42.89,937000.0,0.0,1.0,42.1,43.03,41.78,42.89,937000.0,43.11,41.29,43.16666666666669,-0.6899999999999977,-4.140000000000001,-4.346666666666685,False,0.8999999999999986,
284,12669463,SPLK,2013-06-07,43.0,43.5,42.24,43.42,1418000.0,0.0,1.0,43.0,43.5,42.24,43.42,1418000.0,43.03,41.78,42.63000000000003,0.8999999999999986,-1.6099999999999994,-3.120000000000026,False,0.7899999999999991,
285,12669464,SPLK,2013-06-10,43.79,44.15,43.04,44.13,1092400.0,0.0,1.0,43.79,44.15,43.04,44.13,1092400.0,43.5,42.24,42.96333333333337,0.7899999999999991,1.0,-1.7633333333333496,False,-0.21000000000000085,
286,12669465,SPLK,2013-06-11,43.58,44.645,42.97,44.1,1286500.0,0.0,1.0,43.58,44.645,42.97,44.1,1286500.0,44.15,43.04,43.4566666666667,-0.21000000000000085,1.4799999999999969,-1.3700000000000188,False,0.9100000000000037,
287,12669466,SPLK,2013-06-12,44.49,44.79,43.73,43.8,1072900.0,0.0,1.0,44.49,44.79,43.73,43.8,1072900.0,44.645,42.97,43.95333333333337,0.9100000000000037,1.490000000000002,-0.6200000000000117,False,-0.8400000000000034,
288,12669467,SPLK,2013-06-13,43.65,43.87,43.11,43.81,751400.0,0.0,1.0,43.65,43.87,43.11,43.81,751400.0,44.79,43.73,43.9066666666667,-0.8400000000000034,-0.14000000000000057,-1.83333333333335,False,0.37000000000000455,
289,12669468,SPLK,2013-06-14,44.02,44.28,42.97,43.07,609000.0,0.0,1.0,44.02,44.28,42.97,43.07,609000.0,43.87,43.11,44.05333333333338,0.37000000000000455,0.44000000000000483,-1.1366666666666845,False,-0.5400000000000063,
290,12669469,SPLK,2013-06-17,43.48,44.15,43.4,43.85,1213900.0,0.0,1.0,43.48,44.15,43.4,43.85,1213900.0,44.28,42.97,43.716666666666704,-0.5400000000000063,-1.0100000000000051,-1.9300000000000281,False,0.21000000000000085,
291,12669470,SPLK,2013-06-18,43.69,44.67,43.42,43.97,1312900.0,0.0,1.0,43.69,44.67,43.42,43.97,1312900.0,44.15,43.4,43.73000000000004,0.21000000000000085,0.03999999999999915,-1.2766666666666993,False,0.21999999999999886,
292,12669471,SPLK,2013-06-19,43.91,44.165,43.69,43.72,1452400.0,0.0,1.0,43.91,44.165,43.69,43.72,1452400.0,44.67,43.42,43.693333333333364,0.21999999999999886,-0.11000000000000654,-0.6366666666667058,False,-0.25,
293,12669472,SPLK,2013-06-20,43.66,43.79,43.05,43.59,1352900.0,0.0,1.0,43.66,43.79,43.05,43.59,1352900.0,44.165,43.69,43.753333333333366,-0.25,0.17999999999999972,0.49333333333330387,False,0.14000000000000057,
294,12669473,SPLK,2013-06-21,43.8,43.95,42.826,43.85,1561100.0,0.0,1.0,43.8,43.95,42.826,43.85,1561100.0,43.79,43.05,43.79000000000004,0.14000000000000057,0.10999999999999943,1.1699999999999662,False,-0.4899999999999949,
295,12669474,SPLK,2013-06-24,43.31,44.4,43.0,43.78,1344600.0,0.0,1.0,43.31,44.4,43.0,43.78,1344600.0,43.95,42.826,43.59000000000004,-0.4899999999999949,-0.5999999999999943,0.3466666666666356,False,0.5700000000000003,
296,12669475,SPLK,2013-06-25,43.88,44.29,43.51,43.95,1066700.0,0.0,1.0,43.88,44.29,43.51,43.95,1066700.0,44.4,43.0,43.66333333333338,0.5700000000000003,0.22000000000000597,0.4233333333333036,False,0.6699999999999946,
297,12669476,SPLK,2013-06-26,44.55,46.105,44.0,45.99,2003200.0,0.0,1.0,44.55,46.105,44.0,45.99,2003200.0,44.29,43.51,43.91333333333338,0.6699999999999946,0.75,0.5966666666666285,False,1.3900000000000006,
298,12669477,SPLK,2013-06-27,45.94,47.11,45.25,47.01,1558900.0,0.0,1.0,45.94,47.11,45.25,47.01,1558900.0,46.105,44.0,44.79000000000004,1.3900000000000006,2.6299999999999955,2.033333333333296,False,0.8100000000000023,
299,12669478,SPLK,2013-06-28,46.75,47.61,46.29,46.36,8400000.0,0.0,1.0,46.75,47.61,46.29,46.36,8400000.0,47.11,45.25,45.746666666666705,0.8100000000000023,2.8699999999999974,2.696666666666623,False,-0.3999999999999986,
300,12669479,SPLK,2013-07-01,46.35,47.92,46.145,47.72,1569200.0,0.0,1.0,46.35,47.92,46.145,47.72,1569200.0,47.61,46.29,46.346666666666714,-0.3999999999999986,1.8000000000000043,2.6333333333332973,False,1.0799999999999983,
301,12669480,SPLK,2013-07-02,47.43,49.29,47.4,48.15,2364100.0,0.0,1.0,47.43,49.29,47.4,48.15,2364100.0,47.92,46.145,46.84333333333338,1.0799999999999983,1.490000000000002,3.69999999999996,False,0.9500000000000028,
302,12669481,SPLK,2013-07-03,48.38,48.76,47.51,48.41,892100.0,0.0,1.0,48.38,48.76,47.51,48.41,892100.0,49.29,47.4,47.38666666666671,0.9500000000000028,1.6300000000000026,4.686666666666639,False,0.19999999999999574,
303,12669482,SPLK,2013-07-05,48.58,49.34,48.58,49.32,806000.0,0.0,1.0,48.58,49.34,48.58,49.32,806000.0,48.76,47.51,48.130000000000045,0.19999999999999574,2.229999999999997,4.8266666666666325,False,0.990000000000002,
304,12669483,SPLK,2013-07-08,49.57,49.58,48.1901,48.25,1091000.0,0.0,1.0,49.57,49.58,48.1901,48.25,1091000.0,49.34,48.58,48.84333333333337,0.990000000000002,2.1400000000000006,5.7799999999999585,False,-1.3500000000000014,
305,12669484,SPLK,2013-07-09,48.22,49.07,47.6,48.65,1145000.0,0.0,1.0,48.22,49.07,47.6,48.65,1145000.0,49.58,48.1901,48.79000000000004,-1.3500000000000014,-0.1600000000000037,4.62999999999996,False,0.5700000000000003,
306,12669485,SPLK,2013-07-10,48.79,49.85,48.68,49.81,994800.0,0.0,1.0,48.79,49.85,48.68,49.81,994800.0,49.07,47.6,48.860000000000035,0.5700000000000003,0.21000000000000085,5.1266666666666225,False,1.2899999999999991,
307,12669486,SPLK,2013-07-11,50.08,50.15,49.2,49.5,972500.0,0.0,1.0,50.08,50.15,49.2,49.5,972500.0,49.85,48.68,49.03000000000003,1.2899999999999991,0.509999999999998,6.166666666666622,False,-0.4099999999999966,
308,12669487,SPLK,2013-07-12,49.67,51.11,49.5,50.72,1634100.0,0.0,1.0,49.67,51.11,49.5,50.72,1634100.0,50.15,49.2,49.51333333333337,-0.4099999999999966,1.4500000000000028,4.87999999999996,False,0.9600000000000009,
309,12669488,SPLK,2013-07-15,50.63,51.31,50.39100000000001,50.45,1073200.0,0.0,1.0,50.63,51.31,50.39100000000001,50.45,1073200.0,51.11,49.5,50.1266666666667,0.9600000000000009,1.8400000000000034,4.883333333333297,False,-0.490000000000002,
310,12669489,SPLK,2013-07-16,50.14,50.399,49.32,49.92,1694300.0,0.0,1.0,50.14,50.399,49.32,49.92,1694300.0,51.31,50.39100000000001,50.146666666666704,-0.490000000000002,0.060000000000002274,3.793333333333287,False,-0.29999999999999716,
311,12669490,SPLK,2013-07-17,49.84,50.77,49.74,49.99,764700.0,0.0,1.0,49.84,50.77,49.74,49.99,764700.0,50.399,49.32,50.203333333333376,-0.29999999999999716,0.1700000000000017,2.99666666666662,False,0.3499999999999943,
312,12669491,SPLK,2013-07-18,50.19,50.32,49.59,49.94,515900.0,0.0,1.0,50.19,50.32,49.59,49.94,515900.0,50.77,49.74,50.05666666666671,0.3499999999999943,-0.44000000000000483,2.803333333333285,False,-0.5799999999999983,
313,12669492,SPLK,2013-07-19,49.61,50.155,49.505,49.67,718900.0,0.0,1.0,49.61,50.155,49.505,49.67,718900.0,50.32,49.59,49.88000000000005,-0.5799999999999983,-0.5300000000000011,1.4799999999999542,False,0.3400000000000034,
314,12669493,SPLK,2013-07-22,49.95,50.28,49.62,49.84,626900.0,0.0,1.0,49.95,50.28,49.62,49.84,626900.0,50.155,49.505,49.916666666666714,0.3400000000000034,0.10999999999999943,1.1066666666666336,False,0.4099999999999966,
315,12669494,SPLK,2013-07-23,50.36,50.53,49.91,50.1,657700.0,0.0,1.0,50.36,50.53,49.91,50.1,657700.0,50.28,49.62,49.97333333333338,0.4099999999999966,0.1700000000000017,1.5699999999999577,False,-0.10000000000000142,
316,12669495,SPLK,2013-07-24,50.26,51.46,50.26,51.16,1195500.0,0.0,1.0,50.26,51.46,50.26,51.16,1195500.0,50.53,49.91,50.19000000000003,-0.10000000000000142,0.6499999999999986,1.399999999999963,False,0.8900000000000006,
317,12669496,SPLK,2013-07-25,51.15,52.12,51.08,51.36,745300.0,0.0,1.0,51.15,52.12,51.08,51.36,745300.0,51.46,50.26,50.59000000000003,0.8900000000000006,1.1999999999999957,2.119999999999969,False,-0.10999999999999943,
318,12669497,SPLK,2013-07-26,51.04,51.14,50.14,50.46,1229300.0,0.0,1.0,51.04,51.14,50.14,50.46,1229300.0,52.12,51.08,50.8166666666667,-0.10999999999999943,0.6799999999999997,1.5266666666666282,False,-0.3100000000000023,
319,12669498,SPLK,2013-07-29,50.73,50.73,49.47,49.86,891500.0,0.0,1.0,50.73,50.73,49.47,49.86,891500.0,51.14,50.14,50.973333333333365,-0.3100000000000023,0.46999999999999886,0.6033333333332962,False,-0.9499999999999957,
320,12669499,SPLK,2013-07-30,49.78,50.05,49.4,49.93,971000.0,0.0,1.0,49.78,50.05,49.4,49.93,971000.0,50.73,49.47,50.5166666666667,-0.9499999999999957,-1.3699999999999974,-0.36666666666670267,False,0.4299999999999997,
321,12669500,SPLK,2013-07-31,50.21,50.57,49.5,50.01,718100.0,0.0,1.0,50.21,50.57,49.5,50.01,718100.0,50.05,49.4,50.24000000000004,0.4299999999999997,-0.8299999999999983,0.006666666666625076,False,0.07000000000000028,
322,12669501,SPLK,2013-08-01,50.28,52.08,50.15,51.26,957500.0,0.0,1.0,50.28,52.08,50.15,51.26,957500.0,50.57,49.5,50.09000000000004,0.07000000000000028,-0.44999999999999574,0.22333333333329364,False,1.1299999999999955,
323,12669502,SPLK,2013-08-02,51.41,53.47,50.758,52.6,1329700.0,0.0,1.0,51.41,53.47,50.758,52.6,1329700.0,52.08,50.15,50.633333333333375,1.1299999999999955,1.6299999999999955,1.5299999999999443,False,0.7600000000000051,
324,12669503,SPLK,2013-08-05,52.17,53.19,52.17,52.98,784400.0,0.0,1.0,52.17,53.19,52.17,52.98,784400.0,53.47,50.758,51.2866666666667,0.7600000000000051,1.9600000000000009,2.2533333333332877,False,0.8399999999999963,
325,12669504,SPLK,2013-08-06,53.01,53.0699,52.03,52.1,656100.0,0.0,1.0,53.01,53.0699,52.03,52.1,656100.0,53.19,52.17,52.196666666666694,0.8399999999999963,2.729999999999997,3.036666666666619,False,-1.009999999999998,
326,12669505,SPLK,2013-08-07,52.0,52.0,51.25899999999999,51.68,475300.0,0.0,1.0,52.0,52.0,51.25899999999999,51.68,475300.0,53.0699,52.03,52.393333333333366,-1.009999999999998,0.5900000000000034,1.8099999999999667,False,-0.14999999999999858,
327,12669506,SPLK,2013-08-08,51.85,52.22,51.42,52.02,430700.0,0.0,1.0,51.85,52.22,51.42,52.02,430700.0,52.0,51.25899999999999,52.28666666666669,-0.14999999999999858,-0.3200000000000003,1.2599999999999696,False,0.28999999999999915,
328,12669507,SPLK,2013-08-09,52.14,52.86,51.66,51.73,400100.0,0.0,1.0,52.14,52.86,51.66,51.73,400100.0,52.22,51.42,51.99666666666669,0.28999999999999915,-0.8699999999999974,1.3233333333333022,False,-0.480000000000004,
329,12669508,SPLK,2013-08-12,51.66,52.5699,51.3,52.35,221500.0,0.0,1.0,51.66,52.5699,51.3,52.35,221500.0,52.86,51.66,51.883333333333354,-0.480000000000004,-0.3400000000000034,0.6866666666666319,False,0.45000000000000284,
330,12669509,SPLK,2013-08-13,52.11,52.9696,51.6501,52.24,266600.0,0.0,1.0,52.11,52.9696,51.6501,52.24,266600.0,52.5699,51.3,51.97000000000002,0.45000000000000284,0.259999999999998,1.5933333333332982,False,0.4100000000000037,
331,12669510,SPLK,2013-08-14,52.52,52.82,51.66,51.69,302700.0,0.0,1.0,52.52,52.82,51.66,51.69,302700.0,52.9696,51.6501,52.09666666666669,0.4100000000000037,0.38000000000000256,2.2799999999999656,False,-1.5700000000000003,
332,12669511,SPLK,2013-08-15,50.95,51.09,49.44,49.91,730200.0,0.0,1.0,50.95,51.09,49.44,49.91,730200.0,52.82,51.66,51.86000000000002,-1.5700000000000003,-0.7099999999999937,0.8599999999999639,False,-0.8900000000000006,
333,12669512,SPLK,2013-08-16,50.06,50.06,49.33,49.8,453900.0,0.0,1.0,50.06,50.06,49.33,49.8,453900.0,51.09,49.44,51.1766666666667,-0.8900000000000006,-2.049999999999997,-0.5733333333333732,False,-0.0800000000000054,
334,12669513,SPLK,2013-08-19,49.98,50.968,49.61,50.0,822500.0,0.0,1.0,49.98,50.968,49.61,50.0,822500.0,50.06,49.33,50.33000000000002,-0.0800000000000054,-2.5400000000000063,-1.3066666666667004,False,0.15000000000000568,
335,12669514,SPLK,2013-08-20,50.13,50.418,49.29,49.94,517100.0,0.0,1.0,50.13,50.418,49.29,49.94,517100.0,50.968,49.61,50.05666666666669,0.15000000000000568,-0.8200000000000003,-2.0666666666666913,False,-0.1600000000000037,
336,12669515,SPLK,2013-08-21,49.97,50.76,49.6901,50.01,332800.0,0.0,1.0,49.97,50.76,49.6901,50.01,332800.0,50.418,49.29,50.02666666666669,-0.1600000000000037,-0.09000000000000341,-2.4233333333333675,False,0.28999999999999915,
337,12669516,SPLK,2013-08-22,50.26,50.56,49.85,50.19,386100.0,0.0,1.0,50.26,50.56,49.85,50.19,386100.0,50.76,49.6901,50.120000000000026,0.28999999999999915,0.28000000000000114,-2.026666666666692,False,-0.05999999999999517,
338,12669517,SPLK,2013-08-23,50.2,50.5,49.39,50.21,671000.0,0.0,1.0,50.2,50.5,49.39,50.21,671000.0,50.56,49.85,50.14333333333335,-0.05999999999999517,0.07000000000000028,-1.7966666666666882,False,0.0799999999999983,
339,12669518,SPLK,2013-08-26,50.28,50.98,50.06,50.16,593700.0,0.0,1.0,50.28,50.98,50.06,50.16,593700.0,50.5,49.39,50.24666666666669,0.0799999999999983,0.3100000000000023,-1.603333333333353,False,-0.4399999999999977,
340,12669519,SPLK,2013-08-27,49.84,49.84,47.77,48.18,1230500.0,0.0,1.0,49.84,49.84,47.77,48.18,1230500.0,50.98,50.06,50.10666666666669,-0.4399999999999977,-0.4199999999999946,-2.1300000000000168,False,-1.730000000000004,
341,12669520,SPLK,2013-08-28,48.11,48.47,47.69,48.11,1233000.0,0.0,1.0,48.11,48.47,47.69,48.11,1233000.0,49.84,47.77,49.410000000000025,-1.730000000000004,-2.0900000000000034,-3.986666666666693,False,0.25,
342,12669521,SPLK,2013-08-29,48.36,49.65,48.32,48.92,1465400.0,0.0,1.0,48.36,49.65,48.32,48.92,1465400.0,48.47,47.69,48.77000000000003,0.25,-1.9200000000000017,-3.5000000000000213,False,5.340000000000003,
343,12669522,SPLK,2013-08-30,53.7,55.83,52.52,55.21,4905100.0,0.0,1.0,53.7,55.83,52.52,55.21,4905100.0,49.65,48.32,50.0566666666667,5.340000000000003,3.8599999999999994,2.523333333333305,False,1.0499999999999972,
344,12669523,SPLK,2013-09-03,54.75,56.52,54.5,55.24,2340100.0,0.0,1.0,54.75,56.52,54.5,55.24,2340100.0,55.83,52.52,52.27000000000004,1.0499999999999972,6.640000000000001,4.41999999999998,False,0.25,
345,12669524,SPLK,2013-09-04,55.0,55.94,54.76,55.33,885400.0,0.0,1.0,55.0,55.94,54.76,55.33,885400.0,56.52,54.5,54.48333333333337,0.25,6.640000000000001,4.943333333333307,False,0.259999999999998,
346,12669525,SPLK,2013-09-05,55.26,55.92,55.0,55.39,803200.0,0.0,1.0,55.26,55.92,55.0,55.39,803200.0,55.94,54.76,55.003333333333366,0.259999999999998,1.5599999999999952,5.233333333333306,False,0.6700000000000017,
347,12669526,SPLK,2013-09-06,55.93,57.75,55.57,56.34,1590500.0,0.0,1.0,55.93,57.75,55.57,56.34,1590500.0,55.92,55.0,55.396666666666704,0.6700000000000017,1.1799999999999997,5.809999999999974,False,0.5499999999999972,
348,12669527,SPLK,2013-09-09,56.48,59.75,56.355,59.43,1744500.0,0.0,1.0,56.48,59.75,56.355,59.43,1744500.0,57.75,55.57,55.890000000000036,0.5499999999999972,1.4799999999999969,6.336666666666645,False,3.5,
349,12669528,SPLK,2013-09-10,59.98,61.21,59.4701,60.35,1386500.0,0.0,1.0,59.98,61.21,59.4701,60.35,1386500.0,59.75,56.355,57.46333333333337,3.5,4.719999999999999,9.733333333333306,False,0.12000000000000455,
350,12669529,SPLK,2013-09-11,60.1,61.75,59.95,61.0,884300.0,0.0,1.0,60.1,61.75,59.95,61.0,884300.0,61.21,59.4701,58.85333333333336,0.12000000000000455,4.170000000000002,9.993333333333311,False,1.0799999999999983,
351,12669530,SPLK,2013-09-12,61.18,62.21,60.57,60.779,1267000.0,0.0,1.0,61.18,62.21,60.57,60.779,1267000.0,61.75,59.95,60.42000000000004,1.0799999999999983,4.700000000000003,11.769999999999975,False,-0.46000000000000085,
352,12669531,SPLK,2013-09-13,60.72,60.9,59.29,59.54,943800.0,0.0,1.0,60.72,60.9,59.29,59.54,943800.0,62.21,60.57,60.66666666666671,-0.46000000000000085,0.740000000000002,11.949999999999967,False,0.6300000000000026,
353,12669532,SPLK,2013-09-16,61.35,61.5699,58.361,59.11,1552500.0,0.0,1.0,61.35,61.5699,58.361,59.11,1552500.0,60.9,59.29,61.08333333333337,0.6300000000000026,1.25,11.293333333333301,False,-1.8599999999999994,
354,12669533,SPLK,2013-09-17,59.49,59.76,58.03,59.37,1382100.0,0.0,1.0,59.49,59.76,58.03,59.37,1382100.0,61.5699,58.361,60.52000000000004,-1.8599999999999994,-1.6899999999999977,7.219999999999963,False,0.05999999999999517,
