,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
654,3252668,COKE,1992-10-23,17.5,17.5,16.25,16.75,14100.0,0.0,1.0,10.480597534435,10.480597534435,9.731983424832801,10.031429068674,14100.0,18.0,17.0,17.666666666666668,-0.5,0.0,-0.08333333333333215,False,-1.0,
655,3252669,COKE,1992-10-26,16.5,16.5,15.5,16.0,24600.0,0.0,1.0,9.8817062467533,9.8817062467533,9.2828149590713,9.582260602912301,24600.0,17.5,16.25,17.333333333333332,-1.0,-1.0,-1.25,False,-1.0,
656,3252670,COKE,1992-10-27,15.5,16.0,15.5,15.5,1800.0,0.0,1.0,9.2828149590713,9.582260602912301,9.2828149590713,9.2828149590713,1800.0,16.5,15.5,16.5,-1.0,-2.5,-2.333333333333332,False,0.5,
657,3252671,COKE,1992-10-28,16.0,16.25,15.75,15.75,18100.0,0.0,1.0,9.582260602912301,9.731983424832801,9.432537780991801,9.432537780991801,18100.0,16.0,15.5,16.0,0.5,-1.5,-1.6666666666666679,False,0.75,
658,3252672,COKE,1992-10-29,16.75,16.75,16.25,16.5,13500.0,0.0,1.0,10.031429068674,10.031429068674,9.731983424832801,9.8817062467533,13500.0,16.25,15.75,16.083333333333332,0.75,0.25,-0.6666666666666679,False,-0.75,
659,3252673,COKE,1992-10-30,16.0,16.75,16.0,16.25,13000.0,0.0,1.0,9.582260602912301,10.031429068674,9.582260602912301,9.731983424832801,13000.0,16.75,16.25,16.25,-0.75,0.5,-1.25,False,0.0,
660,3252674,COKE,1992-11-02,16.0,16.5,15.5,16.0,29800.0,0.0,1.0,9.582260602912301,9.8817062467533,9.2828149590713,9.582260602912301,29800.0,16.75,16.0,16.25,0.0,0.0,-1.25,False,0.379999999999999,
661,3252675,COKE,1992-11-03,16.38,17.0,16.25,17.0,17900.0,0.0,1.0,9.8098392922315,10.181151890594,9.731983424832801,10.181151890594,17900.0,16.5,15.5,16.126666666666665,0.379999999999999,-0.370000000000001,-0.9533333333333331,False,-0.129999999999999,
662,3252676,COKE,1992-11-04,16.25,17.0,16.25,17.0,5000.0,0.0,1.0,9.731983424832801,10.181151890594,9.731983424832801,10.181151890594,5000.0,17.0,16.25,16.209999999999997,-0.129999999999999,0.25,-1.1666666666666679,False,0.0,
663,3252677,COKE,1992-11-05,16.25,17.0,16.25,17.0,1400.0,0.0,1.0,9.731983424832801,10.181151890594,9.731983424832801,10.181151890594,1400.0,17.0,16.25,16.293333333333333,0.0,0.25,-1.4166666666666679,False,0.0,
664,3252678,COKE,1992-11-06,16.25,17.0,16.25,16.88,11100.0,0.0,1.0,9.731983424832801,10.181151890594,9.731983424832801,10.109284936072001,11100.0,17.0,16.25,16.25,0.0,-0.129999999999999,-1.4166666666666679,False,0.0,
665,3252679,COKE,1992-11-09,16.25,17.0,16.25,17.0,2300.0,0.0,1.0,9.731983424832801,10.181151890594,9.731983424832801,10.181151890594,2300.0,17.0,16.25,16.25,0.0,0.0,-1.0833333333333321,False,0.75,
666,3252680,COKE,1992-11-10,17.0,17.0,16.25,17.0,1900.0,0.0,1.0,10.181151890594,10.181151890594,9.731983424832801,10.181151890594,1900.0,17.0,16.25,16.5,0.75,0.75,0.5,False,-0.75,
667,3252681,COKE,1992-11-11,16.25,16.75,16.25,16.5,7800.0,0.0,1.0,9.731983424832801,10.031429068674,9.731983424832801,9.8817062467533,7800.0,17.0,16.25,16.5,-0.75,0.0,0.25,False,0.25,
668,3252682,COKE,1992-11-12,16.5,17.0,16.25,17.0,11000.0,0.0,1.0,9.8817062467533,10.181151890594,9.731983424832801,10.181151890594,11000.0,16.75,16.25,16.583333333333332,0.25,0.25,0.41666666666666785,False,0.25,
669,3252683,COKE,1992-11-13,16.75,16.75,16.25,16.5,2600.0,0.0,1.0,10.031429068674,10.031429068674,9.731983424832801,9.8817062467533,2600.0,17.0,16.25,16.5,0.25,-0.25,0.5,False,-0.25,
670,3252684,COKE,1992-11-16,16.5,16.75,16.25,16.5,8800.0,0.0,1.0,9.8817062467533,10.031429068674,9.731983424832801,9.8817062467533,8800.0,16.75,16.25,16.583333333333332,-0.25,0.25,0.25,False,0.129999999999999,
671,3252685,COKE,1992-11-17,16.63,16.75,15.25,15.25,36500.0,0.0,1.0,9.959562114152,10.031429068674,9.1330921371508,9.1330921371508,36500.0,16.75,16.25,16.626666666666665,0.129999999999999,0.129999999999999,0.5033333333333339,False,-0.629999999999999,
672,3252686,COKE,1992-11-18,16.0,16.0,15.5,15.5,49600.0,0.0,1.0,9.582260602912301,9.582260602912301,9.2828149590713,9.2828149590713,49600.0,16.75,15.25,16.376666666666665,-0.629999999999999,-0.75,-0.2099999999999973,False,0.0,
673,3252687,COKE,1992-11-19,16.0,16.0,15.5,15.5,7800.0,0.22,1.0,9.718266882437499,9.718266882437499,9.4145710423614,9.4145710423614,7800.0,16.0,15.5,16.209999999999997,0.0,-0.5,-0.293333333333333,False,-0.5,
674,3252688,COKE,1992-11-20,15.5,16.0,15.5,15.5,6400.0,0.0,1.0,9.4145710423614,9.718266882437499,9.4145710423614,9.4145710423614,6400.0,16.0,15.5,15.833333333333334,-0.5,-1.129999999999999,-0.75,False,0.0,
675,3252689,COKE,1992-11-23,15.5,16.0,15.5,15.5,2800.0,0.0,1.0,9.4145710423614,9.718266882437499,9.4145710423614,9.4145710423614,2800.0,16.0,15.5,15.666666666666666,0.0,-0.5,-0.75,False,0.0,
676,3252690,COKE,1992-11-24,15.5,16.0,15.5,16.0,6300.0,0.0,1.0,9.4145710423614,9.718266882437499,9.4145710423614,9.718266882437499,6300.0,16.0,15.5,15.5,0.0,-0.5,-1.0,False,0.5,
677,3252691,COKE,1992-11-25,16.0,16.25,15.5,15.75,7100.0,0.0,1.0,9.718266882437499,9.8701148024756,9.4145710423614,9.5664189623994,7100.0,16.0,15.5,15.666666666666666,0.5,0.5,-0.5,False,0.25,
678,3252692,COKE,1992-11-27,16.25,16.25,16.25,16.25,2100.0,0.0,1.0,9.8701148024756,9.8701148024756,9.8701148024756,9.8701148024756,2100.0,16.25,15.5,15.916666666666666,0.25,0.75,-0.33333333333333215,False,0.25,
679,3252693,COKE,1992-11-30,16.5,16.5,15.75,16.5,5300.0,0.0,1.0,10.021962722513999,10.021962722513999,9.5664189623994,10.021962722513999,5300.0,16.25,16.25,16.25,0.25,1.0,0.0,False,0.0,
680,3252694,COKE,1992-12-01,16.5,16.5,15.75,15.75,6300.0,0.0,1.0,10.021962722513999,10.021962722513999,9.5664189623994,9.5664189623994,6300.0,16.5,15.75,16.416666666666668,0.0,0.5,-0.08333333333333215,False,-0.25,
681,3252695,COKE,1992-12-02,16.25,17.0,16.0,16.25,13800.0,0.0,1.0,9.8701148024756,10.32565856259,9.718266882437499,9.8701148024756,13800.0,16.5,15.75,16.416666666666668,-0.25,0.0,-0.37666666666666515,False,0.0,
682,3252696,COKE,1992-12-03,16.25,17.0,16.25,16.25,8400.0,0.0,1.0,9.8701148024756,10.32565856259,9.8701148024756,9.8701148024756,8400.0,17.0,16.0,16.333333333333332,0.0,-0.25,-0.12666666666666515,False,0.0,
683,3252697,COKE,1992-12-04,16.25,17.0,16.25,16.25,4500.0,0.0,1.0,9.8701148024756,10.32565856259,9.8701148024756,9.8701148024756,4500.0,17.0,16.25,16.25,0.0,-0.25,0.0400000000000027,False,0.75,
684,3252698,COKE,1992-12-07,17.0,17.5,16.25,17.25,15900.0,0.0,1.0,10.32565856259,10.629354402666,9.8701148024756,10.477506482628,15900.0,17.0,16.25,16.5,0.75,0.75,1.166666666666666,False,-0.25,
685,3252699,COKE,1992-12-08,16.75,17.5,16.75,16.75,4500.0,0.0,1.0,10.173810642552,10.629354402666,10.173810642552,10.173810642552,4500.0,17.5,16.25,16.666666666666668,-0.25,0.5,1.083333333333334,False,0.5,
686,3252700,COKE,1992-12-09,17.25,17.25,16.75,17.25,3900.0,0.0,1.0,10.477506482628,10.477506482628,10.173810642552,10.477506482628,3900.0,17.5,16.75,17.0,0.5,1.0,1.75,False,0.0,
687,3252701,COKE,1992-12-10,17.25,17.5,16.75,17.5,7000.0,0.0,1.0,10.477506482628,10.629354402666,10.173810642552,10.629354402666,7000.0,17.25,16.75,17.083333333333332,0.0,0.25,1.583333333333334,False,0.0,
688,3252702,COKE,1992-12-11,17.25,17.75,17.25,17.75,4800.0,0.0,1.0,10.477506482628,10.781202322704,10.477506482628,10.781202322704,4800.0,17.5,16.75,17.25,0.0,0.5,1.333333333333334,False,0.0,
689,3252703,COKE,1992-12-14,17.25,18.0,17.25,18.0,19300.0,0.0,1.0,10.477506482628,10.933050242742,10.477506482628,10.933050242742,19300.0,17.75,17.25,17.25,0.0,0.0,1.0,False,0.5,
690,3252704,COKE,1992-12-15,17.75,18.5,17.75,17.75,12400.0,0.0,1.0,10.781202322704,11.236746082818,10.781202322704,10.781202322704,12400.0,18.0,17.25,17.416666666666668,0.5,0.5,1.3333333333333321,False,0.0,
691,3252705,COKE,1992-12-16,17.75,18.25,17.25,17.25,17800.0,0.0,1.0,10.781202322704,11.084898162780002,10.477506482628,10.477506482628,17800.0,18.5,17.75,17.583333333333332,0.0,0.5,1.3333333333333321,False,-0.25,
692,3252706,COKE,1992-12-17,17.5,17.75,17.25,17.5,6600.0,0.0,1.0,10.629354402666,10.781202322704,10.477506482628,10.629354402666,6600.0,18.25,17.25,17.666666666666668,-0.25,0.25,1.1666666666666679,False,0.0,
693,3252707,COKE,1992-12-18,17.5,17.75,17.25,17.25,4800.0,0.0,1.0,10.629354402666,10.781202322704,10.477506482628,10.477506482628,4800.0,17.75,17.25,17.583333333333332,0.0,-0.25,1.25,False,0.25,
694,3252708,COKE,1992-12-21,17.75,18.0,17.5,18.0,9400.0,0.0,1.0,10.781202322704,10.933050242742,10.629354402666,10.933050242742,9400.0,17.75,17.25,17.583333333333332,0.25,0.0,1.25,False,0.25,
695,3252709,COKE,1992-12-22,18.0,18.0,17.5,17.5,3700.0,0.0,1.0,10.933050242742,10.933050242742,10.629354402666,10.629354402666,3700.0,18.0,17.5,17.75,0.25,0.5,1.3333333333333321,False,-0.5,
696,3252710,COKE,1992-12-23,17.5,18.0,17.5,17.5,2100.0,0.0,1.0,10.629354402666,10.933050242742,10.629354402666,10.629354402666,2100.0,18.0,17.5,17.75,-0.5,0.0,0.5,False,0.0,
697,3252711,COKE,1992-12-24,17.5,18.0,17.5,17.5,16200.0,0.0,1.0,10.629354402666,10.933050242742,10.629354402666,10.629354402666,16200.0,18.0,17.5,17.666666666666668,0.0,-0.25,0.41666666666666785,False,-0.5,
698,3252712,COKE,1992-12-28,17.0,17.75,16.75,17.5,10000.0,0.0,1.0,10.32565856259,10.781202322704,10.173810642552,10.629354402666,10000.0,18.0,17.5,17.333333333333332,-0.5,-1.0,-0.25,False,-0.25,
699,3252713,COKE,1992-12-29,16.75,17.5,16.75,17.0,9300.0,0.0,1.0,10.173810642552,10.629354402666,10.173810642552,10.32565856259,9300.0,17.75,16.75,17.083333333333332,-0.25,-0.75,-0.5,False,0.25,
700,3252714,COKE,1992-12-30,17.0,17.5,17.0,17.0,24200.0,0.0,1.0,10.32565856259,10.629354402666,10.32565856259,10.32565856259,24200.0,17.5,16.75,16.916666666666668,0.25,-0.5,-0.41666666666666785,False,0.379999999999999,
701,3252715,COKE,1992-12-31,17.38,18.25,17.25,18.25,28400.0,0.0,1.0,10.556467401048,11.084898162780002,10.477506482628,11.084898162780002,28400.0,17.5,17.0,17.043333333333333,0.379999999999999,0.379999999999999,-0.20333333333333314,False,0.870000000000001,
702,3252716,COKE,1993-01-04,18.25,18.25,17.5,18.0,12700.0,0.0,1.0,11.084898162780002,11.084898162780002,10.629354402666,10.933050242742,12700.0,18.25,17.25,17.543333333333333,0.870000000000001,1.5,0.5833333333333321,False,-0.25,
703,3252717,COKE,1993-01-05,18.0,18.0,17.25,17.25,13500.0,0.0,1.0,10.933050242742,10.933050242742,10.477506482628,10.477506482628,13500.0,18.25,17.5,17.876666666666665,-0.25,1.0,0.41666666666666785,False,-0.75,
704,3252718,COKE,1993-01-06,17.25,17.75,17.25,17.25,7200.0,0.0,1.0,10.477506482628,10.781202322704,10.477506482628,10.477506482628,7200.0,18.0,17.25,17.833333333333332,-0.75,-0.129999999999999,-0.33333333333333215,False,0.5,
705,3252719,COKE,1993-01-07,17.75,17.75,17.25,17.5,22300.0,0.0,1.0,10.781202322704,10.781202322704,10.477506482628,10.629354402666,22300.0,17.75,17.25,17.666666666666668,0.5,-0.5,0.0,False,-0.25,
706,3252720,COKE,1993-01-08,17.5,17.5,17.25,17.25,5000.0,0.0,1.0,10.629354402666,10.629354402666,10.477506482628,10.477506482628,5000.0,17.75,17.25,17.5,-0.25,-0.5,-0.25,False,0.0,
707,3252721,COKE,1993-01-11,17.5,17.5,17.0,17.5,6000.0,0.0,1.0,10.629354402666,10.629354402666,10.32565856259,10.629354402666,6000.0,17.5,17.25,17.583333333333332,0.0,0.25,-0.16666666666666785,False,-0.5,
708,3252722,COKE,1993-01-12,17.0,17.5,17.0,17.25,7800.0,0.0,1.0,10.32565856259,10.629354402666,10.32565856259,10.477506482628,7800.0,17.5,17.0,17.333333333333332,-0.5,-0.75,-0.33333333333333215,False,0.5,
709,3252723,COKE,1993-01-13,17.5,18.0,17.25,17.75,15000.0,0.0,1.0,10.629354402666,10.933050242742,10.477506482628,10.781202322704,15000.0,17.5,17.0,17.333333333333332,0.5,0.0,0.41666666666666785,False,0.75,
710,3252724,COKE,1993-01-14,18.25,18.25,17.5,17.5,3000.0,0.0,1.0,11.084898162780002,11.084898162780002,10.629354402666,10.629354402666,3000.0,18.0,17.25,17.583333333333332,0.75,0.75,1.3333333333333321,False,-0.75,
711,3252725,COKE,1993-01-15,17.5,18.25,17.5,17.5,4800.0,0.0,1.0,10.629354402666,11.084898162780002,10.629354402666,10.629354402666,4800.0,18.25,17.5,17.75,-0.75,0.5,0.456666666666667,False,0.0,
712,3252726,COKE,1993-01-18,17.5,19.0,17.5,18.25,38200.0,0.0,1.0,10.629354402666,11.540441922895,10.629354402666,11.084898162780002,38200.0,18.25,17.5,17.75,0.0,0.0,-0.043333333333333,False,1.5,
713,3252727,COKE,1993-01-19,19.0,19.75,18.75,19.0,24500.0,0.0,1.0,11.540441922895,11.995985683009,11.388594002856,11.540441922895,24500.0,19.0,17.5,18.0,1.5,0.75,1.1233333333333348,False,0.75,
714,3252728,COKE,1993-01-20,19.75,19.75,18.75,19.25,20500.0,0.0,1.0,11.995985683009,11.995985683009,11.388594002856,11.692289842932999,20500.0,19.75,18.75,18.75,0.75,2.25,1.9166666666666679,False,-1.0,
715,3252729,COKE,1993-01-21,18.75,19.0,18.25,18.25,20900.0,0.0,1.0,11.388594002856,11.540441922895,11.084898162780002,11.084898162780002,20900.0,19.75,18.75,19.166666666666668,-1.0,1.25,1.0833333333333321,False,0.25,
716,3252730,COKE,1993-01-22,19.0,19.0,18.25,19.0,1800.0,0.0,1.0,11.540441922895,11.540441922895,11.084898162780002,11.540441922895,1800.0,19.0,18.25,19.166666666666668,0.25,0.0,1.5,False,0.0,
717,3252731,COKE,1993-01-25,19.0,19.0,19.0,19.0,200.0,0.0,1.0,11.540441922895,11.540441922895,11.540441922895,11.540441922895,200.0,19.0,18.25,18.916666666666668,0.0,-0.75,1.4166666666666679,False,-0.75,
718,3252732,COKE,1993-01-26,18.25,18.88,18.25,18.88,5500.0,0.0,1.0,11.084898162780002,11.467554921276,11.084898162780002,11.467554921276,5500.0,19.0,19.0,18.75,-0.75,-0.5,0.9166666666666679,False,0.75,
719,3252733,COKE,1993-01-27,19.0,19.0,18.25,19.0,4400.0,0.0,1.0,11.540441922895,11.540441922895,11.084898162780002,11.540441922895,4400.0,18.88,18.25,18.75,0.75,0.0,1.6666666666666679,False,0.0,
720,3252734,COKE,1993-01-28,19.0,19.0,19.0,19.0,1000.0,0.0,1.0,11.540441922895,11.540441922895,11.540441922895,11.540441922895,1000.0,19.0,18.25,18.75,0.0,0.0,1.4166666666666679,False,0.0,
721,3252735,COKE,1993-01-29,19.0,19.0,18.5,19.0,5800.0,0.0,1.0,11.540441922895,11.540441922895,11.236746082818,11.540441922895,5800.0,19.0,19.0,19.0,0.0,0.75,1.25,False,-0.5,
722,3252736,COKE,1993-02-01,18.5,19.0,18.5,18.5,6600.0,0.0,1.0,11.236746082818,11.540441922895,11.236746082818,11.236746082818,6600.0,19.0,18.5,18.833333333333332,-0.5,-0.5,0.75,False,0.5,
723,3252737,COKE,1993-02-02,19.0,19.0,18.5,18.75,3100.0,0.0,1.0,11.540441922895,11.540441922895,11.236746082818,11.388594002856,3100.0,19.0,18.5,18.833333333333332,0.5,0.0,1.0,False,0.0,
724,3252738,COKE,1993-02-03,19.0,19.0,18.5,19.0,4100.0,0.0,1.0,11.540441922895,11.540441922895,11.236746082818,11.540441922895,4100.0,19.0,18.5,18.833333333333332,0.0,0.0,0.25,False,-0.5,
725,3252739,COKE,1993-02-04,18.5,19.25,18.5,19.25,20300.0,0.0,1.0,11.236746082818,11.692289842932999,11.236746082818,11.692289842932999,20300.0,19.0,18.5,18.833333333333332,-0.5,0.0,-0.6666666666666679,False,0.25,
726,3252740,COKE,1993-02-05,18.75,19.25,18.75,19.25,25600.0,0.0,1.0,11.388594002856,11.692289842932999,11.388594002856,11.692289842932999,25600.0,19.25,18.5,18.75,0.25,-0.25,-0.41666666666666785,False,0.5,
727,3252741,COKE,1993-02-08,19.25,19.25,18.75,19.25,5100.0,0.0,1.0,11.692289842932999,11.692289842932999,11.388594002856,11.692289842932999,5100.0,19.25,18.75,18.833333333333332,0.5,0.25,0.33333333333333215,False,0.0,
728,3252742,COKE,1993-02-09,19.25,20.0,18.75,19.25,24800.0,0.0,1.0,11.692289842932999,12.147833603047,11.388594002856,11.692289842932999,24800.0,19.25,18.75,19.083333333333332,0.0,0.75,0.5,False,0.0,
729,3252743,COKE,1993-02-10,19.25,19.75,19.0,19.0,8300.0,0.0,1.0,11.692289842932999,11.995985683009,11.540441922895,11.540441922895,8300.0,20.0,18.75,19.25,0.0,0.5,0.5,False,0.5,
730,3252744,COKE,1993-02-11,19.75,19.75,19.0,19.75,1600.0,0.0,1.0,11.995985683009,11.995985683009,11.540441922895,11.995985683009,1600.0,19.75,19.0,19.416666666666668,0.5,0.5,1.0,False,-0.75,
731,3252745,COKE,1993-02-12,19.0,19.75,19.0,19.5,2000.0,0.0,1.0,11.540441922895,11.995985683009,11.540441922895,11.844137762971,2000.0,19.75,19.0,19.333333333333332,-0.75,-0.25,0.0,False,0.75,
732,3252746,COKE,1993-02-16,19.75,19.75,18.75,18.75,7600.0,0.0,1.0,11.995985683009,11.995985683009,11.388594002856,11.388594002856,7600.0,19.75,19.0,19.5,0.75,0.5,0.9166666666666679,False,-0.5,
733,3252747,COKE,1993-02-17,19.25,19.25,18.75,19.25,2100.0,0.0,1.0,11.692289842932999,11.692289842932999,11.388594002856,11.692289842932999,2100.0,19.75,18.75,19.333333333333332,-0.5,-0.5,0.41666666666666785,False,-0.5,
734,3252748,COKE,1993-02-18,18.75,19.0,18.25,18.25,9600.0,0.22,1.0,11.525881163439,11.679559578951002,11.218524332414,11.218524332414,9600.0,19.25,18.75,19.25,-0.5,-0.25,-0.08333333333333215,False,0.0,
735,3252749,COKE,1993-02-19,18.75,18.75,18.25,18.25,4400.0,0.0,1.0,11.525881163439,11.525881163439,11.218524332414,11.218524332414,4400.0,19.0,18.25,18.916666666666668,0.0,-1.0,-0.08333333333333215,False,-0.5,
736,3252750,COKE,1993-02-22,18.25,18.5,17.63,17.63,11600.0,0.0,1.0,11.218524332414,11.372202747926,10.837401861942999,10.837401861942999,11600.0,18.75,18.25,18.583333333333332,-0.5,-1.0,-0.5,False,-0.75,
737,3252751,COKE,1993-02-23,17.5,18.25,17.5,17.5,1800.0,0.0,1.0,10.757489085876,11.218524332414,10.757489085876,10.757489085876,1800.0,18.5,17.63,18.166666666666668,-0.75,-1.25,-1.3333333333333321,False,0.0,
738,3252752,COKE,1993-02-24,17.5,18.0,17.5,18.0,1100.0,0.0,1.0,10.757489085876,11.064845916901,10.757489085876,11.064845916901,1100.0,18.25,17.5,17.75,0.0,-1.25,-1.5833333333333321,False,0.0,
739,3252753,COKE,1993-02-25,17.5,18.25,17.5,18.25,1800.0,0.0,1.0,10.757489085876,11.218524332414,10.757489085876,11.218524332414,1800.0,18.0,17.5,17.5,0.0,-0.75,-1.75,False,0.75,
740,3252754,COKE,1993-02-26,18.25,18.25,18.0,18.25,2000.0,0.0,1.0,11.218524332414,11.218524332414,11.064845916901,11.218524332414,2000.0,18.25,17.5,17.75,0.75,0.75,-1.1666666666666679,False,-0.120000000000001,
741,3252755,COKE,1993-03-01,18.13,18.13,17.5,17.5,22800.0,0.0,1.0,11.144758692967999,11.144758692967999,10.757489085876,10.757489085876,22800.0,18.25,18.0,17.959999999999997,-0.120000000000001,0.629999999999999,-1.2033333333333331,False,0.120000000000001,
742,3252756,COKE,1993-03-02,18.25,18.25,17.75,17.75,11700.0,0.0,1.0,11.218524332414,11.218524332414,10.911167501389,10.911167501389,11700.0,18.13,17.5,18.209999999999997,0.120000000000001,0.75,-1.25,False,0.75,
743,3252757,COKE,1993-03-03,19.0,19.25,18.75,18.75,25300.0,0.0,1.0,11.679559578951002,11.833237994464,11.525881163439,11.525881163439,25300.0,18.25,17.75,18.459999999999997,0.75,0.75,-0.33333333333333215,False,-0.25,
744,3252758,COKE,1993-03-04,18.75,19.25,18.75,19.25,3300.0,0.0,1.0,11.525881163439,11.833237994464,11.525881163439,11.833237994464,3300.0,19.25,18.75,18.666666666666668,-0.25,0.620000000000001,-0.5,False,0.5,
745,3252759,COKE,1993-03-05,19.25,19.75,19.0,19.75,41800.0,0.0,1.0,11.833237994464,12.140594825488998,11.679559578951002,12.140594825488998,41800.0,19.25,18.75,19.0,0.5,1.0,0.33333333333333215,False,0.75,
746,3252760,COKE,1993-03-08,20.0,20.25,19.5,19.75,8400.0,0.0,1.0,12.294273241001001,12.447951656514,11.986916409976,12.140594825488998,8400.0,19.75,19.0,19.333333333333332,0.75,1.0,1.4166666666666679,False,-0.5,
747,3252761,COKE,1993-03-09,19.5,20.25,19.5,19.5,2200.0,0.0,1.0,11.986916409976,12.447951656514,11.986916409976,11.986916409976,2200.0,20.25,19.5,19.583333333333332,-0.5,0.75,1.3333333333333321,False,0.0,
748,3252762,COKE,1993-03-10,19.5,20.25,19.5,19.5,2100.0,0.0,1.0,11.986916409976,12.447951656514,11.986916409976,11.986916409976,2100.0,20.25,19.5,19.666666666666668,0.0,0.25,1.75,False,0.0,
749,3252763,COKE,1993-03-11,19.5,20.25,19.5,20.25,4900.0,0.0,1.0,11.986916409976,12.447951656514,11.986916409976,12.447951656514,4900.0,20.25,19.5,19.5,0.0,-0.5,2.0,False,0.0,
750,3252764,COKE,1993-03-12,19.5,20.0,19.5,19.5,9700.0,0.0,1.0,11.986916409976,12.294273241001001,11.986916409976,11.986916409976,9700.0,20.25,19.5,19.5,0.0,0.0,1.75,False,0.0,
751,3252765,COKE,1993-03-15,19.5,20.0,19.25,19.75,18100.0,0.0,1.0,11.986916409976,12.294273241001001,11.833237994464,12.140594825488998,18100.0,20.0,19.5,19.5,0.0,0.0,1.5400000000000027,False,0.0,
752,3252766,COKE,1993-03-16,19.5,20.0,19.5,19.5,9600.0,0.0,1.0,11.986916409976,12.294273241001001,11.986916409976,11.986916409976,9600.0,20.0,19.25,19.5,0.0,0.0,1.2900000000000027,False,0.5,
753,3252767,COKE,1993-03-17,20.0,20.0,20.0,20.0,300.0,0.0,1.0,12.294273241001001,12.294273241001001,12.294273241001001,12.294273241001001,300.0,20.0,19.5,19.666666666666668,0.5,0.5,1.5400000000000027,False,0.0,
754,3252768,COKE,1993-03-18,20.0,20.0,19.25,19.25,2900.0,0.0,1.0,12.294273241001001,12.294273241001001,11.833237994464,11.833237994464,2900.0,20.0,20.0,19.833333333333332,0.0,0.5,1.3333333333333321,False,0.0,
755,3252769,COKE,1993-03-19,20.0,20.0,19.25,19.25,2000.0,0.0,1.0,12.294273241001001,12.294273241001001,11.833237994464,11.833237994464,2000.0,20.0,19.25,20.0,0.0,0.5,1.0,False,0.0,
756,3252770,COKE,1993-03-22,20.0,20.0,19.25,19.25,400.0,0.0,1.0,12.294273241001001,12.294273241001001,11.833237994464,11.833237994464,400.0,20.0,19.25,20.0,0.0,0.0,0.6666666666666679,False,-0.370000000000001,
757,3252771,COKE,1993-03-23,19.63,20.0,19.63,20.0,1500.0,0.0,1.0,12.066829186043,12.294273241001001,12.066829186043,12.294273241001001,1500.0,20.0,19.25,19.876666666666665,-0.370000000000001,-0.370000000000001,0.046666666666666856,False,0.120000000000001,
758,3252772,COKE,1993-03-24,19.75,20.0,19.25,20.0,2700.0,0.0,1.0,12.140594825488998,12.294273241001001,11.833237994464,12.294273241001001,2700.0,20.0,19.63,19.793333333333333,0.120000000000001,-0.25,0.08333333333333215,False,0.25,
759,3252773,COKE,1993-03-25,20.0,20.0,19.25,19.5,15400.0,0.0,1.0,12.294273241001001,12.294273241001001,11.833237994464,11.986916409976,15400.0,20.0,19.25,19.793333333333333,0.25,0.0,0.5,False,0.0,
760,3252774,COKE,1993-03-26,20.0,20.0,19.25,19.25,2000.0,0.0,1.0,12.294273241001001,12.294273241001001,11.833237994464,11.833237994464,2000.0,20.0,19.25,19.916666666666668,0.0,0.370000000000001,0.5,False,-0.75,
761,3252775,COKE,1993-03-29,19.25,20.0,19.25,20.0,2200.0,0.0,1.0,11.833237994464,12.294273241001001,11.833237994464,12.294273241001001,2200.0,20.0,19.25,19.75,-0.75,-0.5,-0.25,False,0.75,
762,3252776,COKE,1993-03-30,20.0,20.0,19.25,19.25,400.0,0.0,1.0,12.294273241001001,12.294273241001001,11.833237994464,11.833237994464,400.0,20.0,19.25,19.75,0.75,0.0,0.5,False,-0.75,
763,3252777,COKE,1993-03-31,19.25,20.0,19.25,19.25,3800.0,0.0,1.0,11.833237994464,12.294273241001001,11.833237994464,11.833237994464,3800.0,20.0,19.25,19.5,-0.75,-0.75,-0.41666666666666785,False,0.75,
764,3252778,COKE,1993-04-01,20.0,20.0,19.38,20.0,2100.0,0.0,1.0,12.294273241001001,12.294273241001001,11.91315077053,12.294273241001001,2100.0,20.0,19.25,19.75,0.75,0.75,0.16666666666666785,False,-0.75,
765,3252779,COKE,1993-04-02,19.25,19.25,19.25,19.25,500.0,0.0,1.0,11.833237994464,11.833237994464,11.833237994464,11.833237994464,500.0,20.0,19.38,19.5,-0.75,-0.75,-0.75,False,0.0,
766,3252780,COKE,1993-04-05,19.25,19.75,18.75,19.75,22100.0,0.0,1.0,11.833237994464,12.140594825488998,11.525881163439,12.140594825488998,22100.0,19.25,19.25,19.5,0.0,0.0,-0.75,False,0.0,
767,3252781,COKE,1993-04-06,19.25,19.5,18.75,18.75,27000.0,0.0,1.0,11.833237994464,11.986916409976,11.525881163439,11.525881163439,27000.0,19.75,18.75,19.25,0.0,-0.75,-0.6266666666666652,False,-0.5,
768,3252782,COKE,1993-04-07,18.75,18.75,18.0,18.0,6600.0,0.0,1.0,11.525881163439,11.525881163439,11.064845916901,11.064845916901,6600.0,19.5,18.75,19.083333333333332,-0.5,-0.5,-1.043333333333333,False,-1.0,
769,3252783,COKE,1993-04-08,17.75,18.75,17.75,18.75,900.0,0.0,1.0,10.911167501389,11.525881163439,10.911167501389,11.525881163439,900.0,18.75,18.0,18.583333333333332,-1.0,-1.5,-2.043333333333333,False,0.25,
