,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5520,5520,9909659,NUE,2005-07-19,50.05,51.9,49.35,51.55,3664200.0,0.0,1.0,16.536576228841,17.147818307229993,16.305295442424,17.032177914021002,7328400.0,50.31,49.0,49.86666666666671,0.5999999999999943,-0.9500000000000028,3.1633333333333056,True,1.1400000000000006,1.1400000000000006
5624,5624,9909763,NUE,2005-12-14,66.63,66.78,65.85,65.92,1374000.0,0.0,1.0,22.165748371783,22.215648750828,21.906266400749,21.929553244303,2748000.0,66.94,65.53,66.46000000000001,1.0799999999999983,-1.0200000000000102,0.5033333333332877,True,-0.6799999999999926,-0.6799999999999926
5646,5646,9909785,NUE,2006-01-18,69.95,70.1,68.45,69.56,1697100.0,0.0,1.0,23.495193533014003,23.545576364035,22.991365222799,23.364198172357998,3394200.0,70.81,69.55,69.76666666666675,0.2999999999999972,-1.2000000000000028,2.499999999999943,True,-1.2600000000000051,-1.2600000000000051
5706,5706,9909845,NUE,2006-04-13,107.1,109.69,105.65,109.55,2066200.0,0.0,1.0,36.211327730057,37.087026505229,35.721071659015,37.039691436300004,4132400.0,108.1,105.61,107.53000000000004,0.6099999999999994,-0.9900000000000092,2.059999999999917,True,3.4100000000000112,3.4100000000000112
5717,5717,9909856,NUE,2006-05-01,110.0,116.18,110.0,114.87,3534100.0,0.0,1.0,37.191839872140996,39.281345057685,37.191839872140996,38.838424055571,7068200.0,109.86,107.0,109.07666666666678,3.0,-2.980000000000004,1.966666666666626,True,4.8700000000000045,4.8700000000000045
5765,5765,9909904,NUE,2006-07-10,55.0,55.22,53.06,54.97,3488000.0,0.0,1.0,37.613436394402,37.76389013998,36.286707910672,37.592919974551,3488000.0,55.04,52.85,54.073333333333395,1.990000000000002,-0.20000000000000284,5.096666666666613,True,0.02649999999999864,0.02649999999999864
5876,5876,9910015,NUE,2006-12-14,60.0,60.3,58.13,58.33,5926700.0,0.0,1.0,41.533851176769,41.741520432653,40.23937948176,40.377825652349,5926700.0,60.46,58.5,60.083333333333385,0.5,-5.810000000000002,1.2433333333332612,True,-1.8800000000000023,-1.8800000000000023
5915,5915,9910054,NUE,2007-02-13,63.25,64.66,62.81,64.02,2933400.0,0.0,1.0,44.255322778872994,45.24188412461501,43.947459663889,44.794083230094,2933400.0,63.04,61.6,62.706666666666706,1.3500000000000014,-0.7000000000000028,0.6966666666666228,True,1.6599999999999966,1.6599999999999966
5961,5961,9910100,NUE,2007-04-20,67.52,68.15,66.63,67.69,4445400.0,0.0,1.0,47.687377202647,48.132327552731,47.058796549353,47.80744317012999,4445400.0,67.13,64.13,66.43333333333335,2.1299999999999955,-0.04000000000000625,2.039999999999964,True,0.04000000000000625,0.04000000000000625
6024,6024,9910163,NUE,2007-07-20,61.86,61.86,60.36,60.56,4759900.0,0.0,1.0,44.151852970475,44.151852970475,43.08124547846501,43.223993144066,4759900.0,61.6,59.9,61.85333333333339,1.1099999999999994,-0.730000000000004,2.303333333333292,True,-1.4299999999999995,-1.4299999999999995
6130,6130,9910269,NUE,2007-12-19,59.05,59.65,57.85,58.51,2830900.0,0.0,1.0,42.574022169674,43.00661172601301,41.708843056997,42.18469156897,2830900.0,59.71,57.44,58.94333333333336,0.6499999999999986,-1.3500000000000014,0.6699999999999804,True,-0.2999999999999972,-0.2999999999999972
6164,6164,9910303,NUE,2008-02-08,56.69,60.35,56.65,60.0,7944400.0,0.0,1.0,41.284333888664996,43.949718648456,41.25520400058,43.694832127711,7944400.0,58.44,55.4325,56.43333333333339,0.9199999999999946,-0.7199999999999989,2.556666666666615,True,3.3599999999999994,3.3599999999999994
6209,6209,9910348,NUE,2008-04-15,68.97,70.41,67.85,68.81,5173300.0,0.0,1.0,50.592753952861,51.64906199537401,49.771181030907,50.475386392581996,5173300.0,69.01,67.6,69.23333333333339,0.4699999999999989,-0.5700000000000074,0.016666666666580454,True,1.4200000000000017,1.4200000000000017
6223,6223,9910362,NUE,2008-05-05,74.99,76.91,74.39,76.85,3844200.0,0.0,1.0,55.008708408367006,56.417119131716994,54.568580057320005,56.373106296612995,3844200.0,75.54,73.07,74.9500000000001,0.5999999999999943,-0.28000000000000114,2.1866666666665964,True,1.3100000000000025,1.3100000000000025
6251,6251,9910390,NUE,2008-06-13,74.7,77.4,74.7,77.06,5312300.0,0.0,1.0,54.795979705361006,56.776557285073004,54.795979705361006,56.527151219478995,5312300.0,76.27,73.08,75.34666666666676,0.269999999999996,-2.799999999999997,0.8633333333332587,True,2.4399999999999977,2.4399999999999977
6345,6345,9910484,NUE,2008-10-27,34.75,35.45,31.58,31.64,10071400.0,0.0,1.0,25.971119689891,26.494278935442,23.601955677891997,23.646797898939,10071400.0,36.02,30.02,33.27333333333343,3.9600000000000013,-0.75,3.0099999999999056,True,-1.1499999999999986,-1.1499999999999986
6355,6355,9910494,NUE,2008-11-10,36.61,37.29,34.08,35.13,5405000.0,0.0,1.0,27.361228542357,27.869440380893,25.470381554861998,26.255120423189997,5405000.0,34.94,32.85,35.2900000000001,2.549999999999997,-1.7300000000000042,3.3366666666665665,True,-2.25,-2.25
6396,6396,9910535,NUE,2009-01-09,45.17,45.2,43.55,43.72,4874000.0,0.0,1.0,34.024475640308,34.047073255301,32.804204430716,32.932257582339,4874000.0,45.07,42.88,44.340000000000096,1.5500000000000045,-2.18,1.8766666666665728,True,-2.140000000000001,-2.140000000000001
6420,6420,9910559,NUE,2009-02-13,43.8,44.78,43.39,43.83,4439100.0,0.0,1.0,32.992517888986,33.730706645405995,32.683683817422,33.015115503978,4439100.0,44.05,41.6001,43.11666666666675,1.4799999999999969,-0.9900000000000021,1.4366666666665822,True,-1.1099999999999994,-1.1099999999999994
6443,6443,9910582,NUE,2009-03-19,36.04,39.35,35.74,38.08,11779900.0,0.0,1.0,27.147268144271003,29.640538331772,26.921291994346,28.683905963758,11779900.0,35.73,32.55,33.9900000000001,3.259999999999998,-1.6000000000000014,3.1633333333332416,True,2.6499999999999986,2.6499999999999986
6480,6480,9910619,NUE,2009-05-12,43.11,43.3,41.5,42.73,5162200.0,0.0,1.0,32.753124753544,32.897478585675,31.529915965486,32.464417089281994,5162200.0,43.7,41.99,43.153333333333464,0.39000000000000057,-2.0600000000000023,3.7633333333332217,True,-1.5199999999999958,-1.5199999999999958
6483,6483,9910622,NUE,2009-05-15,39.44,40.38,38.35,38.9,5004000.0,0.0,1.0,29.964816522379998,30.678988112923,29.136681380154,29.554547736323,5004000.0,40.04,38.51,40.02666666666679,0.39000000000000057,-3.6700000000000017,0.05999999999986728,True,-0.1599999999999966,-0.1599999999999966
6545,6545,9910684,NUE,2009-08-13,47.23,47.78,46.6,47.71,4034200.0,0.0,1.0,36.161488939289,36.582594569537,35.679131581005,36.528999307506,4034200.0,47.08,45.65,46.59000000000012,1.5799999999999983,-1.4800000000000042,2.8833333333331983,True,0.30000000000000426,0.30000000000000426
6577,6577,9910716,NUE,2009-09-29,47.41,47.73,46.73,46.8,4160700.0,0.0,1.0,36.567394731560995,36.814211148226,36.042909846147,36.096900937293,4160700.0,47.77,46.19,47.12666666666677,0.8399999999999963,-1.6800000000000068,0.9999999999998934,True,-0.059999999999995175,-0.059999999999995175
6654,6654,9910793,NUE,2010-01-20,47.58,47.69,46.95,47.11,5049300.0,0.0,1.0,36.985347601699,37.070853869799,36.495629884401005,36.620002638,5049300.0,48.25,47.12,47.656666666666744,0.12999999999999545,-0.8100000000000023,0.0566666666665725,True,-0.4699999999999989,-0.4699999999999989
6680,6680,9910819,NUE,2010-02-26,41.98,42.07,40.87,41.4,6456900.0,0.0,1.0,32.632301225711004,32.702260899611,31.769465247614,32.181449993912004,6456900.0,41.97,40.5,41.81000000000007,0.8699999999999974,-1.5300000000000011,1.779999999999916,True,-0.19999999999999574,-0.19999999999999574
6697,6697,9910836,NUE,2010-03-23,44.82,46.39,44.71,46.33,5863900.0,0.0,1.0,34.839917602105,36.060325246802,34.754411334005,36.013685464202,5863900.0,44.71,43.54,44.463333333333395,1.0799999999999983,-0.3200000000000003,0.3166666666665847,True,1.2299999999999969,1.2299999999999969
6762,6762,9910901,NUE,2010-06-24,41.34,41.58,40.46,40.54,4973600.0,0.0,1.0,32.386081533556,32.574099423446,31.696682603958998,31.759355233922,4973600.0,41.958999999999996,40.84,41.39000000000008,0.2600000000000051,-0.9599999999999936,0.2233333333332652,True,-0.6800000000000068,-0.6800000000000068
6823,6823,9910962,NUE,2010-09-21,38.59,38.62,37.81,38.07,8789600.0,0.0,1.0,30.502846290033002,30.526559308657,29.886307805808002,30.091820633883,8789600.0,38.82,38.09,38.65000000000007,0.230000000000004,-0.4199999999999946,0.1266666666666154,True,-0.5600000000000023,-0.5600000000000023
6923,6923,9911062,NUE,2011-02-11,47.18,47.87,46.95,47.81,2901400.0,0.0,1.0,37.954184814559,38.509258734059,37.769160174725,38.460991436712,2901400.0,47.6,46.64,47.13333333333339,0.3200000000000003,-1.0,1.14666666666659,True,0.5799999999999983,0.5799999999999983
7027,7027,9911166,NUE,2011-07-13,39.85,40.5,39.65,39.82,2378800.0,0.0,1.0,32.601864692621,33.133639148084,32.438241783247,32.577321256215,2378800.0,40.13,39.6,39.93666666666672,0.1700000000000017,-1.1899999999999975,0.21333333333328144,True,0.03999999999999915,0.03999999999999915
7066,7066,9911205,NUE,2011-09-07,33.8,34.77,33.69,34.74,3065700.0,0.0,1.0,27.65227168408,28.44584279454001,27.562279083923997,28.421299358133997,3065700.0,33.53,32.36,33.5966666666667,1.4399999999999975,-2.220000000000006,1.946666666666612,True,0.5100000000000051,0.5100000000000051
7134,7134,9911273,NUE,2011-12-13,40.15,40.59,38.58,38.82,4241500.0,0.0,1.0,33.22044684446,33.584506535906,31.921415672709,32.119993686225,4241500.0,39.92,39.29,39.96666666666672,0.2999999999999972,-0.6499999999999986,3.753333333333288,True,-1.5599999999999952,-1.5599999999999952
7136,7136,9911275,NUE,2011-12-15,39.08,39.32,37.978,38.61,4525100.0,0.0,1.0,32.335119867534,32.53369788105,31.42331582214,31.946237924399,4525100.0,39.31,38.34,39.2733333333334,0.4899999999999949,-0.7700000000000031,0.9433333333332854,True,-0.059999999999995175,-0.059999999999995175
7204,7204,9911343,NUE,2012-03-26,43.54,43.78,43.19,43.76,2338100.0,0.0,1.0,36.357748971653,36.558159163504,36.065484108536,36.541458314183004,2338100.0,43.43,42.645,43.163333333333405,0.6400000000000006,-0.28999999999999915,1.6399999999999153,True,0.24000000000000196,0.24000000000000196
7280,7280,9911419,NUE,2012-07-13,37.78,38.53,37.78,38.42,1829000.0,0.0,1.0,32.135236993248,32.773178437,32.135236993248,32.679613691915996,1829000.0,37.95,36.795,37.6533333333334,0.3999999999999986,-0.3399999999999963,1.473333333333258,True,0.4499999999999957,0.4499999999999957
7305,7305,9911444,NUE,2012-08-17,39.95,40.355,39.809,39.97,1357900.0,0.0,1.0,33.981014237169,34.325502616795,33.861081245743996,33.998026009003,1357900.0,40.12,39.47,39.72000000000008,0.38000000000000256,-0.35999999999999943,0.906666666666588,True,-0.060000000000002274,-0.060000000000002274
7418,7418,9911557,NUE,2013-02-01,46.47,47.13,46.19,46.98,2594300.0,0.0,1.0,40.245488848267,40.817083912607,40.002993972487005,40.687175943439,2594300.0,46.39,46.0,46.59666666666678,0.14999999999999858,-1.0600000000000025,0.7399999999998954,True,0.02000000000000313,0.02000000000000313
7497,7497,9911636,NUE,2013-05-28,45.71,46.34,45.53,46.15,2190100.0,0.0,1.0,39.90362525117,40.453598646668,39.746489995313,40.287733654375,2190100.0,45.7,45.06,45.490000000000094,0.36999999999999744,-1.490000000000002,0.2133333333332388,True,0.009999999999998009,0.009999999999998009
7548,7548,9911687,NUE,2013-08-08,46.71,47.7,46.69,47.32,2180900.0,0.0,1.0,41.119828397655,41.991346918607,41.102221962887995,41.656824658039,2180900.0,46.73,46.06,46.57333333333339,0.3299999999999983,-0.4399999999999977,0.5699999999999363,True,0.7899999999999991,0.7899999999999991
7585,7585,9911724,NUE,2013-10-01,48.89,49.61,48.74,48.96,1399900.0,0.0,1.0,43.358590391446,43.997129664955,43.225561376132,43.420670598593,1399900.0,49.41,48.09,48.70666666666675,0.6300000000000026,-0.6499999999999986,0.059999999999938325,True,-0.230000000000004,-0.230000000000004
7618,7618,9911757,NUE,2013-11-15,53.22,53.81,53.07,53.61,1268100.0,0.0,1.0,47.19869463351901,47.721942093756,47.065665618205,47.544570073337,1268100.0,53.33,52.08,52.880000000000045,0.6199999999999974,-1.0900000000000034,1.6599999999999326,True,-0.030000000000001137,-0.030000000000001137
7651,7651,9911790,NUE,2014-01-06,52.92,53.0,52.2,52.53,1459600.0,0.0,1.0,47.254212075911,47.325647014801,46.611297625898,46.90596674882,1459600.0,52.94,52.51,52.98666666666674,0.1700000000000017,-0.5700000000000003,1.1633333333332845,True,-0.30000000000000426,-0.30000000000000426
7687,7687,9911826,NUE,2014-02-27,49.64,50.44,49.64,50.36,1184300.0,0.0,1.0,44.32537958141,45.039728970312005,44.32537958141,44.968294031422005,1184300.0,49.85,49.21,49.513333333333385,0.28000000000000114,-0.8800000000000026,1.016666666666616,True,0.6700000000000017,0.6700000000000017
7744,7744,9911883,NUE,2014-05-20,52.08,52.38,51.0801,51.3,1309800.0,0.0,1.0,46.846973146044,47.116828982139,45.947543644341,46.145347972198,1309800.0,52.48,52.02,52.07000000000008,0.03999999999999915,-0.8200000000000003,0.1099999999999426,True,-0.5799999999999983,-0.5799999999999983
7824,7824,9911963,NUE,2014-09-12,55.01,55.17,54.7155,54.96,1659100.0,0.0,1.0,49.849837945712004,49.994829294037,49.582963245203,49.804528149361,1659100.0,55.17,54.64,54.96000000000009,0.3299999999999983,-0.37000000000000455,0.8866666666665708,True,0.7400000000000021,0.7400000000000021
7975,7975,9912114,NUE,2015-04-21,47.29,47.77,46.7401,46.81,1610483.0,0.0,1.0,43.81670715612501,44.261452756356,43.30719547785999,43.371961555893,1610483.0,47.55,46.62,46.96333333333342,0.6700000000000017,-1.2199999999999989,0.4166666666665506,True,-0.28000000000000114,-0.28000000000000114
7988,7988,9912127,NUE,2015-05-08,49.31,49.39,48.84,48.9,1719605.0,0.0,1.0,45.68834489043199,45.76246915713701,45.252864823538,45.308458023567,1719605.0,48.73,47.83,48.9100000000001,1.0500000000000045,-0.0799999999999983,1.8633333333332305,True,-0.3100000000000023,-0.3100000000000023
8010,8010,9912149,NUE,2015-06-10,48.87,49.1199,48.67,48.9,1252626.0,0.0,1.0,45.280661423553,45.512207101673,45.09535075679,45.308458023567,1252626.0,48.83,48.29,48.776666666666756,0.27999999999999403,-0.21000000000000085,1.2866666666665694,True,-0.14000000000000054,-0.14000000000000054
8015,8015,9912154,NUE,2015-06-17,48.24,48.3781,47.5,48.12,860974.0,0.0,1.0,44.696932823249,44.824889838649,44.011283356225995,44.585746423191004,860974.0,48.17,47.2,47.89666666666675,0.9100000000000036,-0.4699999999999989,0.013333333333235942,True,-1.0700000000000005,-1.0700000000000005
8056,8056,9912195,NUE,2015-08-14,45.48,46.49,45.36,46.31,2140617.0,0.0,1.0,42.479496169313,43.422862289167995,42.367413065964,43.254737634144,2140617.0,45.5,44.37,44.980000000000096,0.9099999999999966,-0.13000000000000256,0.4099999999998971,True,0.5800000000000054,0.5800000000000054
8152,8152,9912291,NUE,2015-12-31,40.35,40.755,40.13,40.3,1910772.0,0.0,1.0,38.420533224203,38.806166829056004,38.21105324132,38.372924137184,1910772.0,40.51,40.1,40.38666666666672,0.12000000000000455,-0.3999999999999986,0.6333333333332618,True,-0.7100000000000009,-0.7100000000000009
8154,8154,9912293,NUE,2016-01-05,39.9,40.03,39.46,39.96,3514467.0,0.0,1.0,37.992051441033,38.115835067282,37.573091475268,38.049182345455996,3514467.0,40.06,39.23,39.963333333333395,0.259999999999998,-0.3299999999999983,1.5766666666665898,True,-0.6799999999999997,-0.6799999999999997
8266,8266,9912405,NUE,2016-06-15,50.15,50.66,49.64,50.45,3197393.0,0.0,1.0,48.130977951676996,48.620445524067,47.641510379287006,48.418900053083,3197393.0,50.26,49.2,50.326666666666725,0.049999999999997165,-0.030000000000001137,1.7833333333332604,True,-0.049999999999997165,-0.049999999999997165
8293,8293,9912432,NUE,2016-07-25,52.62,52.92,52.06,52.39,2212268.0,0.0,1.0,50.90166496647,51.191868301513004,50.359952074391,50.67917574293801,2212268.0,52.96,52.12,52.99666666666675,0.4299999999999997,-1.8599999999999997,0.4399999999999409,True,-0.21999999999999886,-0.21999999999999886
8346,8346,9912485,NUE,2016-10-07,48.21,48.39,46.82,47.39,2361188.0,0.0,1.0,46.987342510377,47.162777516639004,45.632594406469,46.188138592964,2361188.0,48.21,47.73,48.043333333333386,0.3299999999999983,-0.3399999999999963,0.6199999999999335,True,-0.509999999999998,-0.509999999999998
8395,8395,9912534,NUE,2016-12-16,62.47,62.78,60.61,60.65,7583720.0,0.0,1.0,60.885693561984,61.187831628324005,59.072865163949004,59.111850720895994,7583720.0,63.34,61.01,62.5233333333334,0.6700000000000017,-1.9399999999999975,0.14333333333329534,True,-2.3399999999999963,-2.3399999999999963
8460,8460,9912599,NUE,2017-03-23,62.16,62.479,60.87,61.26,2182163.0,0.0,1.0,60.958473427716996,61.271307292315996,59.693408583416,60.075870047973005,2182163.0,62.43,61.19,62.82333333333342,0.519999999999996,-2.4200000000000017,0.7299999999998974,True,-0.7399999999999949,-0.7399999999999949
8472,8472,9912611,NUE,2017-04-10,61.0,61.1,59.67,60.08,1441947.0,0.0,1.0,60.198216763755,60.296902365007,58.885698267103,59.290309232236005,1441947.0,61.18,59.56,60.14000000000009,1.3999999999999986,-0.09000000000000341,0.3266666666665756,True,-1.1000000000000014,-1.1000000000000014
8490,8490,9912629,NUE,2017-05-05,61.23,61.4,60.24,60.47,2114610.0,0.0,1.0,60.425193646635,60.592959168762995,59.448206194239,59.67518307711899,2114610.0,61.3,60.02,60.92000000000007,1.029999999999994,-0.24000000000000196,2.2366666666665718,True,-0.9799999999999968,-0.9799999999999968
8508,8508,9912647,NUE,2017-06-01,58.17,59.09,57.68,59.07,2191926.0,0.0,1.0,57.405414248322,58.313321779841004,56.921854802187006,58.29358465959,2191926.0,58.44,56.88,58.03000000000009,0.30000000000000426,-0.17999999999999972,0.3233333333332453,True,0.8200000000000003,0.8200000000000003
8615,8615,9912754,NUE,2017-11-01,58.68,59.96,58.46,58.8,2227723.0,0.0,1.0,58.68,59.96,58.46,58.8,2227723.0,58.49,57.72,58.58666666666676,0.6400000000000006,-0.4500000000000029,0.9499999999999034,True,0.17999999999999972,0.17999999999999972
