,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10184,10184,4345012,DTE,2010-05-10,47.26,47.59,46.65,47.4,1399700.0,0.0,1.0,35.407614432231,35.654853381927,34.950596979762004,35.512503683617,1399700.0,46.88,45.49,47.08333333333347,0.7399999999999949,-0.6799999999999997,0.0066666666665256,True,-0.28000000000000114,-0.28000000000000114
10217,10217,4345045,DTE,2010-06-25,46.5,46.85,45.9361,46.53,1054400.0,0.0,1.0,35.220103007940004,35.485200557462,34.792992984581,35.242825655042,1054400.0,47.09,46.31,46.62000000000014,0.10000000000000142,-1.6099999999999994,0.933333333333195,True,0.03999999999999915,0.03999999999999915
10234,10234,4345062,DTE,2010-07-21,47.87,47.87,46.53,46.83,1376500.0,0.0,1.0,36.257770558927,36.257770558927,35.242825655042,35.470052126061,1376500.0,47.78,46.61,47.296666666666795,0.9899999999999948,-0.230000000000004,2.2099999999998587,True,-0.779999999999994,-0.779999999999994
10298,10298,4345126,DTE,2010-10-20,46.92,47.6,46.8,47.28,717400.0,0.0,1.0,35.964465585416,36.485689724334996,35.872484855018,36.240407776608,717400.0,47.44,46.7,46.93333333333349,0.07000000000000027,-0.3399999999999963,0.20333333333316966,True,0.519999999999996,0.519999999999996
10385,10385,4345213,DTE,2011-02-24,46.64,46.86,46.485,46.62,1157800.0,0.0,1.0,36.190908269202,36.36162010066,36.070634024311,36.175389011797,1157800.0,46.8,46.46,46.59666666666679,0.1700000000000017,-0.259999999999998,0.2633333333332146,True,0.0899999999999963,0.0899999999999963
10401,10401,4345229,DTE,2011-03-18,47.64,47.71,46.85,47.03,1651200.0,0.0,1.0,37.404997019639,37.459958182347,36.784721040514,36.926049744619,1651200.0,47.75,47.01,47.80000000000013,0.07000000000000027,-0.009999999999998009,0.5166666666665307,True,-0.20000000000000284,-0.20000000000000284
10445,10445,4345273,DTE,2011-05-20,51.8,52.16,51.56,51.9,883400.0,0.0,1.0,40.671260403386,40.953917811595,40.482822131247,40.749776350111,883400.0,51.96,51.62,51.91000000000015,0.009999999999998009,-0.230000000000004,0.4233333333331828,True,-0.3299999999999983,-0.3299999999999983
10520,10520,4345348,DTE,2011-09-07,49.29,49.56,49.03,49.51,971600.0,0.0,1.0,39.164332044056,39.378865816665,38.957743966729005,39.339137340256,971600.0,48.94,48.05,49.16333333333346,0.7100000000000009,-1.4299999999999995,1.6533333333332079,True,0.10999999999999943,0.10999999999999943
10587,10587,4345415,DTE,2011-12-12,52.0,52.2,51.42,51.93,3630200.0,0.0,1.0,41.802225149715,41.963002938752,41.335969561506,41.745952923552,3630200.0,52.32,51.64,51.946666666666815,0.35999999999999943,-0.4399999999999977,2.223333333333194,True,0.14999999999999858,0.14999999999999858
10604,10604,4345432,DTE,2012-01-06,54.0,54.0199,53.4,53.52,689700.0,0.0,1.0,43.905118100971,43.921297950049,43.417283455404,43.514850384518006,689700.0,54.17,53.26,53.816666666666784,0.4299999999999997,-0.9399999999999976,1.226666666666539,True,-0.3200000000000003,-0.3200000000000003
10632,10632,4345460,DTE,2012-02-16,53.49,54.28,53.49,54.0,1374800.0,0.0,1.0,43.490458652239,44.132774268902,43.490458652239,43.905118100971,1374800.0,53.55,52.76,53.5366666666668,0.0800000000000054,-0.6599999999999966,0.03999999999987836,True,0.6899999999999977,0.6899999999999977
10642,10642,4345470,DTE,2012-03-02,54.36,54.51,54.09,54.35,668800.0,0.0,1.0,44.197818888311005,44.319777549701996,43.978293297806,44.189688310884,668800.0,54.58,53.924,54.263333333333435,0.259999999999998,-0.18999999999999773,0.8233333333332027,True,-0.1599999999999966,-0.1599999999999966
10653,10653,4345481,DTE,2012-03-19,55.05,55.19,54.58,54.67,994400.0,0.0,1.0,45.239380848389,45.354431044914996,44.853140902908,44.927101743532,994400.0,55.11,54.43,54.893333333333466,0.3399999999999963,-1.4200000000000017,0.8299999999998917,True,-0.5499999999999972,-0.5499999999999972
10655,10655,4345483,DTE,2012-03-21,54.58,54.73,54.23,54.23,806100.0,0.0,1.0,44.853140902908,44.976408970615,44.565515411591996,44.565515411591996,806100.0,54.81,54.41,54.710000000000115,0.0799999999999983,-0.13000000000000256,0.5266666666665643,True,-0.519999999999996,-0.519999999999996
10698,10698,4345526,DTE,2012-05-22,55.87,56.338,55.7,56.15,773400.0,0.0,1.0,45.913246285186005,46.297842656431,45.773542475118,46.14334667823901,773400.0,55.76,55.0,55.41000000000015,0.7399999999999949,-0.13000000000000256,0.2533333333331882,True,0.10000000000000142,0.10000000000000142
10722,10722,4345550,DTE,2012-06-26,58.29,58.455,57.92,58.17,625200.0,0.0,1.0,48.371480754293,48.508404657612,48.064439274123,48.271899733697005,625200.0,58.28,57.83,58.313333333333475,0.21999999999999886,-1.0500000000000045,0.2666666666664952,True,0.10999999999999943,0.10999999999999943
10778,10778,4345606,DTE,2012-09-14,59.17,59.52,58.61,58.81,767300.0,0.0,1.0,49.615375447051,49.90885831685701,49.145802855359996,49.313507352391994,767300.0,59.29,58.57,59.1733333333335,0.490000000000002,-0.4399999999999977,0.2866666666664983,True,-0.39000000000000057,-0.39000000000000057
10807,10807,4345635,DTE,2012-10-25,61.22,61.62,60.79,61.6,619300.0,0.0,1.0,51.334346541632996,51.669755535698,50.97378187301401,51.652985085995,619300.0,61.66,60.91,61.17000000000017,0.0899999999999963,-0.20000000000000284,0.4566666666665071,True,0.39000000000000057,0.39000000000000057
10827,10827,4345655,DTE,2012-11-27,59.27,59.73,59.13,59.26,512900.0,0.0,1.0,49.699227695567,50.084948038742,49.58183454764399,49.690842470715,512900.0,59.74,58.73,59.026666666666834,0.5,-0.11999999999999746,0.03999999999984283,True,-0.010000000000005116,-0.010000000000005116
10842,10842,4345670,DTE,2012-12-18,61.21,61.55,60.93,61.31,833300.0,0.0,1.0,51.845845257582,52.133830674795,51.608680796348,51.93054685088001,833300.0,61.22,60.05,60.75666666666683,1.0200000000000031,-0.17999999999999972,0.6866666666665182,True,0.19999999999999574,0.19999999999999574
10857,10857,4345685,DTE,2013-01-10,61.15,61.48,60.81,61.41,624900.0,0.0,1.0,51.795024301604,52.074539559486,51.507038884391,52.015248444178,624900.0,60.79,60.33,60.93333333333347,0.4099999999999966,-0.230000000000004,0.24666666666651335,True,0.21999999999999886,0.21999999999999886
10898,10898,4345726,DTE,2013-03-12,66.64,66.7,66.32,66.66,3571400.0,0.0,1.0,56.445141773653,56.495962729631,56.1740966751,56.462082092312,3571400.0,66.84,66.52,66.6100000000001,0.060000000000002274,-0.1799999999999926,1.2199999999998568,True,0.09999999999999433,0.09999999999999433
11002,11002,4345830,DTE,2013-08-08,70.76,71.28,70.43,71.07,533300.0,0.0,1.0,61.085443331556995,61.534347098268,60.80056209499099,61.353059038634996,533300.0,71.0,70.24,70.73333333333345,0.37000000000000455,-0.6299999999999955,0.4733333333332155,True,0.3099999999999881,0.3099999999999881
11120,11120,4345948,DTE,2014-01-28,66.06,66.38,65.91,66.37,1118000.0,0.0,1.0,58.173875336471006,58.455674308734,58.041782068223,58.44686809085,1118000.0,66.42,65.49,65.98000000000006,0.4699999999999989,-0.5499999999999972,0.04333333333329392,True,0.1799999999999926,0.1799999999999926
11145,11145,4345973,DTE,2014-03-05,71.41,71.48,70.72,70.9,901800.0,0.0,1.0,62.885201903986996,62.94684542917,62.277572870045994,62.436084791944,901800.0,71.62,71.19,71.40666666666675,0.009999999999990905,-0.030000000000001137,0.18333333333326607,True,-0.18999999999999773,-0.18999999999999773
11188,11188,4346016,DTE,2014-05-06,77.68,78.3,77.415,77.79,1010900.0,0.0,1.0,69.034328879813,69.585323780759,68.798822994731,69.132086039658,1010900.0,77.94,76.95,77.50000000000004,0.6900000000000119,-0.6099999999999994,1.1633333333332985,True,0.22999999999998974,0.22999999999998974
11345,11345,4346173,DTE,2014-12-17,82.3,83.99,82.3,83.75,1167703.0,0.0,1.0,75.065992627819,76.607444967321,75.065992627819,76.388540493073,1167703.0,83.47,81.13,82.04333333333341,0.6799999999999926,-0.6400000000000006,0.8066666666666009,True,1.5600000000000025,1.5600000000000025
11414,11414,4346242,DTE,2015-03-30,80.34,81.03,79.95,80.73,665447.0,0.0,1.0,73.922785287621,74.557671046253,73.563936815351,74.28163375989101,665447.0,80.54,79.215,79.80000000000008,0.9300000000000068,-0.20999999999999372,2.2033333333332337,True,-0.060000000000002274,-0.060000000000002274
11425,11425,4346253,DTE,2015-04-15,81.46,82.27,81.44,81.48,1035572.0,0.0,1.0,74.953324490038,75.698625163214,74.93492200428001,74.97172697579501,1035572.0,81.5999,80.926,81.42333333333346,0.39000000000000057,-0.3500000000000085,1.4499999999999034,True,-0.1599999999999966,-0.1599999999999966
11456,11456,4346284,DTE,2015-05-29,79.52,79.74,79.0,79.23,868053.0,0.0,1.0,73.168283371566,73.37071071489801,72.689818741873,72.901447328083,868053.0,79.77,78.98,79.41666666666677,0.20000000000000284,-0.07000000000000739,1.3833333333332118,True,-0.18999999999999773,-0.18999999999999773
11489,11489,4346317,DTE,2015-07-16,77.68,78.67,77.48,78.54,770565.0,0.0,1.0,72.134497105763,73.05382192727,71.9487749196,72.933102506264,770565.0,77.57,76.63,77.35000000000014,0.5600000000000023,-0.12999999999999545,2.786666666666534,True,0.5499999999999972,0.5499999999999972
11505,11505,4346333,DTE,2015-08-07,79.86,81.6,79.43,81.22,1454259.0,0.0,1.0,74.158868934941,75.77465195456,73.75956623469,75.42177980085,1454259.0,79.95,78.44,79.52666666666681,0.5400000000000063,-0.20999999999999372,3.139999999999844,True,1.4099999999999966,1.4099999999999966
11562,11562,4346390,DTE,2015-10-28,83.47,83.82,81.32,82.17,974413.0,0.0,1.0,78.235186931442,78.56323671491,76.220023975858,77.01671630713601,974413.0,83.64,82.71,83.42333333333349,0.2399999999999949,-0.75,2.0633333333331483,True,-1.8100000000000025,-1.8100000000000025
11621,11621,4346449,DTE,2016-01-25,81.37,81.43,80.53,80.76,862269.0,0.0,1.0,76.96325881736101,77.020009407616,76.168750553792,76.386294483103,862269.0,81.42,79.38,80.49666666666683,1.4300000000000068,-0.3399999999999892,2.4133333333331706,True,-0.2600000000000051,-0.2600000000000051
11634,11634,4346462,DTE,2016-02-11,85.93,86.45,84.03,84.08,1503059.0,0.0,1.0,81.276303676734,81.768142125609,79.479201651995,79.526493810541,1503059.0,86.78,83.8,85.8633333333335,0.30000000000001137,-0.9099999999999966,4.473333333333186,True,-2.190000000000012,-2.190000000000012
11673,11673,4346501,DTE,2016-04-08,89.0,89.78,88.545,89.0,663562.0,0.0,1.0,84.86695737815799,85.610735206866,84.433086978079,84.86695737815799,663562.0,89.32,88.54,88.86333333333347,0.3400000000000034,-1.5,0.2566666666665043,True,0.0799999999999983,0.0799999999999983
11796,11796,4346624,DTE,2016-10-03,93.45,93.57,91.87,92.84,1872646.0,0.0,1.0,90.55177902692499,90.668057394857,89.020780515823,89.960697323272,1872646.0,94.85,93.44,93.76000000000019,0.010000000000005116,-1.9899999999999949,0.949999999999818,True,-0.7100000000000078,-0.7100000000000078
11905,11905,4346733,DTE,2017-03-10,100.4,100.69,99.85,100.26,911209.0,0.0,1.0,98.11632182808901,98.399725546516,97.578832017277,97.979506239882,911209.0,100.86,99.45,100.38333333333344,0.29000000000000625,-1.1699999999999875,0.8133333333332047,True,-0.15000000000000568,-0.15000000000000568
11919,11919,4346747,DTE,2017-03-30,101.56,101.9,100.97,101.27,579370.0,0.0,1.0,100.06703277783001,100.40203465990999,99.48570598244899,99.781295878405,579370.0,102.04,100.93,101.58333333333351,0.09000000000000341,-1.0300000000000011,0.5399999999998499,True,-0.3500000000000085,-0.3500000000000085
11969,11969,4346797,DTE,2017-06-12,109.19,109.51,108.01,108.97,740200.0,0.0,1.0,107.58486913166,107.90016502068,106.4222155409,107.36810320795999,740200.0,109.1,108.27,109.40000000000013,0.5300000000000011,-1.2600000000000051,1.2433333333331829,True,-0.3400000000000034,-0.3400000000000034
11980,11980,4346808,DTE,2017-06-27,109.02,109.355,107.5,107.67,742027.0,0.0,1.0,108.21891783567,108.55145624581999,106.71008684035,106.87883767535,742027.0,110.24,108.54,109.16666666666677,0.019999999999996017,-1.0200000000000102,0.11999999999986245,True,-0.8799999999999955,-0.8799999999999955
12032,12032,4346860,DTE,2017-09-11,112.75,113.71,112.4,113.51,431408.0,0.0,1.0,111.92150968603998,112.87445557782,111.57408149633001,112.6759251837,431408.0,112.96,111.59,112.17666666666685,0.9200000000000016,-0.25,1.0599999999998315,True,0.39000000000000057,0.39000000000000057
12067,12067,4346895,DTE,2017-10-30,110.8,110.87,109.99,110.34,905315.0,0.0,1.0,110.8,110.87,109.99,110.34,905315.0,111.21,109.95,110.73666666666685,0.6099999999999994,-1.9000000000000057,0.6133333333331024,True,-0.6799999999999926,-0.6799999999999926
12084,12084,4346912,DTE,2017-11-24,112.83,113.405,112.61,112.65,181970.0,0.0,1.0,112.83,113.405,112.61,112.65,181970.0,112.945,112.2,112.69666666666686,0.20999999999999372,-0.15000000000000568,0.8399999999998187,True,-0.3299999999999983,-0.3299999999999983
