,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6782,6782,12613665,SON,2012-05-02,33.18,33.35,33.07,33.23,369000.0,0.0,1.0,27.543579773622,27.684701188978,27.452265916627002,27.585086072255997,369000.0,33.56,32.89,33.19666666666658,0.060000000000002274,-0.3100000000000023,0.5100000000000904,True,0.060000000000002274,0.060000000000002274
6863,6863,12613746,SON,2012-08-27,30.61,30.81,30.48,30.59,300100.0,0.0,1.0,25.907525472064,26.076800385307997,25.797496778455,25.890597980739997,300100.0,30.6,30.35,30.543333333333287,0.23999999999999844,-0.10000000000000142,0.26666666666672256,True,-0.08999999999999986,-0.08999999999999986
6887,6887,12613770,SON,2012-10-01,31.03,31.11,30.76,30.98,681200.0,0.0,1.0,26.263002789877,26.330712755175,26.034481656997,26.220684061566,681200.0,31.07,30.72,30.94333333333329,0.25,-0.01999999999999957,0.4633333333333773,True,-0.010000000000001565,-0.010000000000001565
6905,6905,12613788,SON,2012-10-25,31.02,31.22,30.79,31.1,207700.0,0.0,1.0,26.254539044215,26.423813957460002,26.059872893983997,26.322249009513,207700.0,31.03,30.77,31.029999999999948,0.05000000000000071,-0.629999999999999,0.3866666666667129,True,0.12000000000000098,0.12000000000000098
6967,6967,12613850,SON,2013-01-29,31.06,31.33,30.97,31.26,264200.0,0.0,1.0,26.555371623616,26.786213553377,26.478424313696,26.726365645661,264200.0,31.17,30.83,31.0366666666666,0.07000000000000027,-0.14000000000000054,0.8200000000000571,True,0.13000000000000256,0.13000000000000256
7014,7014,12613897,SON,2013-04-08,34.31,34.69,34.24,34.69,312500.0,0.0,1.0,29.616444486489,29.944461067803,29.556020379405,29.944461067803,312500.0,34.24,33.59,34.15333333333328,0.38000000000000256,-0.4099999999999966,0.1233333333333988,True,0.2999999999999972,0.2999999999999972
7025,7025,12613908,SON,2013-04-23,34.35,34.55,34.02,34.5,569100.0,0.0,1.0,29.650972547679995,29.823612853635,29.366116042856003,29.780452777146,569100.0,34.29,33.7,34.14333333333328,0.3299999999999983,-1.0499999999999972,0.06666666666672683,True,0.21000000000000085,0.21000000000000085
7203,7203,12614086,SON,2014-01-06,41.25,41.29,40.85,40.97,447800.0,0.0,1.0,36.484370466315,36.519749249798004,36.13058263149,36.236718981938,447800.0,41.25,40.77,41.24,0.2299999999999969,-0.4600000000000009,0.2333333333333414,True,-0.20000000000000284,-0.20000000000000284
7238,7238,12614121,SON,2014-02-26,41.42,41.57,41.15,41.19,450200.0,0.0,1.0,36.910246220225,37.043914422375,36.669643456356,36.705288310263,450200.0,41.59,41.1,41.34666666666664,0.17999999999999972,-0.14999999999999858,0.2400000000000304,True,-0.1700000000000017,-0.1700000000000017
7249,7249,12614132,SON,2014-03-13,41.44,41.66,40.83,40.94,236600.0,0.0,1.0,36.928068647178,37.124115343663995,36.384484625104,36.482507973347,236600.0,41.63,41.14,41.529999999999966,0.10999999999999943,-0.5100000000000051,0.13666666666669158,True,-0.5899999999999963,-0.5899999999999963
7268,7268,12614151,SON,2014-04-09,41.44,41.87,41.44,41.84,568000.0,0.0,1.0,36.928068647178,37.311250826674,36.928068647178,37.284517186244,568000.0,41.71,41.17,41.456666666666656,0.07000000000000027,-0.8700000000000045,0.4933333333333465,True,0.2700000000000031,0.2700000000000031
7283,7283,12614166,SON,2014-05-01,42.2,42.36,41.88,41.99,322400.0,0.0,1.0,37.605320871402995,37.747900287029,37.320162040149995,37.418185388393,322400.0,42.26,41.75,42.17666666666665,0.10000000000000142,-0.0799999999999983,0.8500000000000085,True,-0.20000000000000284,-0.20000000000000284
7296,7296,12614179,SON,2014-05-20,41.74,41.84,41.12,41.26,473200.0,0.0,1.0,37.477255148955,37.567042535512,36.920573352301,37.046275693481,473200.0,42.0,41.21,41.63,0.28999999999999915,-0.28999999999999915,0.12333333333334905,True,-0.2600000000000051,-0.2600000000000051
7322,7322,12614205,SON,2014-06-26,43.38,43.44,43.06,43.29,171200.0,0.0,1.0,38.949768288491995,39.003640720427,38.662448651508996,38.868959640591,171200.0,43.59,43.2,43.41666666666668,0.10999999999999943,-0.21999999999999886,0.6066666666666904,True,-0.220000000000006,-0.220000000000006
7423,7423,12614306,SON,2014-11-18,40.92,41.24,40.67,40.94,322781.0,0.0,1.0,37.327622674878995,37.619529792571,37.099570239182,37.345866869735,322781.0,41.0,40.512,40.856666666666676,0.25,-0.18999999999999773,0.426666666666641,True,0.030000000000001137,0.030000000000001137
7443,7443,12614326,SON,2014-12-17,42.76,43.23,42.33,43.2,375975.0,0.0,1.0,39.006088601608,39.434827180719,38.61383841221,39.407460888435004,375975.0,42.958999999999996,42.15,42.73666666666666,0.4199999999999946,-0.5700000000000003,0.5766666666666538,True,1.0900000000000034,1.0900000000000034
7455,7455,12614338,SON,2015-01-06,43.73,43.75,42.46,42.54,624070.0,0.0,1.0,39.890932052113,39.909176246968,38.732425678772,38.805402458195,624070.0,43.42,42.53,43.63333333333333,0.3499999999999943,-0.8900000000000006,0.3366666666666731,True,-0.7599999999999979,-0.7599999999999979
7553,7553,12614436,SON,2015-05-28,45.83,45.93,45.59,45.73,233109.0,0.0,1.0,42.415829324808996,42.508379683362,42.193708464282,42.323278966256,233109.0,46.01,45.56,45.83333333333336,0.17999999999999972,-0.5100000000000051,0.9899999999999594,True,-0.19999999999999574,-0.19999999999999574
7630,7630,12614513,SON,2015-09-16,39.75,40.311,39.49,40.24,302667.0,0.0,1.0,37.100612248299,37.624220889087,36.85794157699,37.557953128844,302667.0,39.85,39.33,39.73000000000004,0.10999999999999943,-0.1599999999999966,0.8033333333332919,True,0.5300000000000011,0.5300000000000011
7654,7654,12614537,SON,2015-10-20,41.13,42.02,41.13,41.95,586548.0,0.0,1.0,38.388633503712,39.219313878579,38.388633503712,39.153979467073,586548.0,41.31,40.91,41.12333333333337,0.060000000000002274,-0.07000000000000027,1.81333333333329,True,0.8599999999999994,0.8599999999999994
7660,7660,12614543,SON,2015-10-28,41.52,42.42,41.5,42.12,504559.0,0.0,1.0,38.752639510676,39.592653372902,38.73397253596,39.312648752159994,504559.0,41.42,40.7,41.30333333333337,0.3600000000000065,-0.8799999999999955,0.1966666666666299,True,0.37999999999999545,0.37999999999999545
7667,7667,12614550,SON,2015-11-06,42.24,42.36,41.85,42.35,287018.0,0.0,1.0,39.424650600457,39.536652448754,39.060644593492,39.527318961396,287018.0,42.605,41.75,42.35000000000004,0.03999999999999915,-0.8399999999999963,0.12999999999995993,True,0.03999999999999915,0.03999999999999915
7670,7670,12614553,SON,2015-11-11,41.85,42.07,41.69,41.89,275898.0,0.0,1.0,39.387785670490004,39.594842130406,39.237199154187,39.425432299566005,275898.0,41.91,41.01,41.890000000000036,0.3100000000000023,-0.39000000000000057,0.5466666666666313,True,-0.30000000000000426,-0.30000000000000426
7762,7762,12614645,SON,2016-03-28,48.02,48.27,47.84,48.09,337103.0,0.0,1.0,45.56802436804401,45.80525898053899,45.397215447047,45.634450059542,337103.0,48.24,47.3,47.976666666666716,0.25,-0.4599999999999938,2.016666666666616,True,-0.010000000000005116,-0.010000000000005116
7828,7828,12614711,SON,2016-06-29,47.4,47.83,47.12,47.75,427038.0,0.0,1.0,45.335367131231,45.746637339383,45.067563274758996,45.67012195182,427038.0,46.87,45.85,46.686666666666696,1.2199999999999989,-0.009999999999998009,0.14666666666663275,True,0.5900000000000034,0.5900000000000034
7844,7844,12614727,SON,2016-07-22,51.0,51.69,50.69,51.45,548733.0,0.0,1.0,48.778559571577,49.438504789309995,48.48206244477,49.208958626621,548733.0,52.0,50.75,50.95000000000004,0.25,-0.2299999999999969,1.0966666666666356,True,0.28999999999999915,0.28999999999999915
8039,8039,12614922,SON,2017-05-02,52.44,52.6,52.08600000000001,52.46,439244.0,0.0,1.0,51.239785654780995,51.39612367356,50.893887788233,51.259327907128004,439244.0,52.45,52.12,52.466666666666725,0.030000000000001137,-0.28999999999999915,0.9999999999999432,True,0.0,0.0
8066,8066,12614949,SON,2017-06-09,50.47,50.92,50.35,50.7,304119.0,0.0,1.0,49.687819324675,50.130845254853,49.569679076627,49.914254800099,304119.0,50.64,50.26,50.59000000000003,0.0799999999999983,-0.12000000000000455,0.04666666666661712,True,0.259999999999998,0.259999999999998
8077,8077,12614960,SON,2017-06-26,51.13,51.2,50.82,51.15,280667.0,0.0,1.0,50.337590688937,50.406505833631,50.032395048147,50.357280730278,280667.0,51.65,50.86,51.14666666666671,0.02000000000000313,-0.0799999999999983,0.599999999999973,True,0.02999999999999403,0.02999999999999403
8167,8167,12615050,SON,2017-11-01,51.96,52.36,51.72,51.89,347119.0,0.0,1.0,51.565059442603996,51.962019099591,51.326883648412,51.495591502630994,347119.0,52.07,51.595,51.80666666666674,0.3400000000000034,-0.2299999999999969,0.4133333333332629,True,-0.14000000000000054,-0.14000000000000054
8196,8196,12615079,SON,2017-12-14,53.69,53.84,53.01,53.13,568718.0,0.0,1.0,53.69,53.84,53.01,53.13,568718.0,54.01,53.44,53.78000000000005,0.0899999999999963,-0.980000000000004,1.1966666666665944,True,-0.019999999999996017,-0.019999999999996017
8215,8215,12615098,SON,2018-01-12,54.29,54.35,53.8,54.19,458525.0,0.0,1.0,54.29,54.35,53.8,54.19,458525.0,54.27,53.2,53.796666666666724,0.9499999999999956,-0.28000000000000114,0.9766666666666096,True,0.0,0.0
