,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
739,615816,ALJ,2008-07-07,10.0,10.53,9.76,9.85,487200.0,0.0,1.0,7.7982768322271,8.2115855043352,7.611118188253701,7.6813026797437,487200.0,10.46,9.56,10.649999999999851,-0.41999999999999993,-1.9299999999999997,-3.5899999999998524,False,-0.02999999999999936,
740,615817,ALJ,2008-07-08,9.97,10.12,9.26,10.05,816000.0,0.0,1.0,7.7748820017304014,7.891856154213902,7.2212043466423,7.837268216388298,816000.0,10.53,9.76,10.129999999999852,-0.02999999999999936,-1.5599999999999987,-3.28999999999985,False,1.0199999999999996,
741,615818,ALJ,2008-07-09,10.99,11.04,9.93,9.96,735900.0,0.0,1.0,8.5703062386176,8.609297622778799,7.7436888944015,7.7670837248982,735900.0,10.12,9.26,10.319999999999851,1.0199999999999996,0.5700000000000003,-1.943333333333186,False,-1.1400000000000006,
742,615819,ALJ,2008-07-10,9.85,9.92,9.25,9.54,597800.0,0.0,1.0,7.6813026797437,7.7358906175693,7.2134060698101,7.439556097944701,597800.0,11.04,9.93,10.269999999999852,-1.1400000000000006,-0.15000000000000036,-3.10666666666652,False,-0.35999999999999943,
743,615820,ALJ,2008-07-11,9.49,9.49,8.4,9.1,1274100.0,0.0,1.0,7.4005647137835,7.4005647137835,6.550552539070799,7.096431917326701,1274100.0,9.92,9.25,10.109999999999852,-0.35999999999999943,-0.4800000000000004,-3.3566666666665164,False,-0.16999999999999993,
744,615821,ALJ,2008-07-14,9.32,9.32,8.32,8.8,491500.0,0.0,1.0,7.267994007635701,7.267994007635701,6.488166324413,6.862483612359902,491500.0,9.49,8.4,9.553333333333185,-0.16999999999999993,-1.67,-3.376666666666516,False,-0.620000000000001,
745,615822,ALJ,2008-07-15,8.7,9.38,8.4,8.59,854500.0,0.0,1.0,6.7845008440375985,7.314783668629,6.550552539070799,6.6987197988831,854500.0,9.32,8.32,9.169999999999852,-0.620000000000001,-1.1500000000000004,-3.6066666666665164,False,0.010000000000001563,
746,615823,ALJ,2008-07-16,8.71,9.15,8.29,8.96,1715200.0,0.0,1.0,6.7922991208698,7.1354233014878,6.4647714939163,6.9872560416755,1715200.0,9.38,8.4,8.909999999999853,0.010000000000001563,-0.7799999999999994,-3.3433333333331827,False,0.1999999999999993,
747,615824,ALJ,2008-07-17,8.91,9.44,8.67,9.43,877700.0,0.0,1.0,6.9482646575144,7.361573329622399,6.761106013540901,7.3537750527902,877700.0,9.15,8.29,8.773333333333186,0.1999999999999993,-0.41000000000000014,-2.866666666666516,False,0.4900000000000002,
748,615825,ALJ,2008-07-18,9.4,9.43,8.95,9.2,869000.0,0.0,1.0,7.3303802222935,7.3537750527902,6.9794577648433,7.174414685649,869000.0,9.44,8.67,9.00666666666652,0.4900000000000002,0.7000000000000011,-1.8933333333331852,False,0.0,
749,615826,ALJ,2008-07-21,9.4,9.98,9.22,9.55,679200.0,0.0,1.0,7.3303802222935,7.782680278562701,7.190011239313401,7.4473543747769,679200.0,9.43,8.95,9.23666666666652,0.0,0.6899999999999995,-1.2499999999998508,False,0.09999999999999964,
750,615827,ALJ,2008-07-22,9.5,9.6,9.1,9.33,603400.0,0.0,1.0,7.408362990615799,7.486345758938,7.096431917326701,7.2757922844679,603400.0,9.98,9.22,9.433333333333186,0.09999999999999964,0.5899999999999999,-0.6299999999998516,False,-0.009999999999999787,
751,615828,ALJ,2008-07-23,9.49,10.0,8.7,8.84,445000.0,0.0,1.0,7.4005647137835,7.7982768322271,6.7845008440375985,6.893676719688799,445000.0,9.6,9.1,9.463333333333187,-0.009999999999999787,0.08999999999999986,-0.8299999999998509,False,-0.4900000000000002,
752,615829,ALJ,2008-07-24,9.0,9.0,8.16,8.28,437900.0,0.0,1.0,7.018449149004401,7.018449149004401,6.3633938950973,6.456973217084099,437900.0,10.0,8.7,9.329999999999854,-0.4900000000000002,-0.40000000000000036,-1.2699999999998521,False,-0.47000000000000064,
753,615830,ALJ,2008-07-25,8.53,8.58,8.2,8.29,384300.0,0.0,1.0,6.6519301378897,6.6909215220509015,6.3945870024262,6.4647714939163,384300.0,9.0,8.16,9.00666666666652,-0.47000000000000064,-0.9700000000000006,-1.5799999999998526,False,-0.379999999999999,
754,615831,ALJ,2008-07-28,8.15,8.48,7.94,8.04,536900.0,0.0,1.0,6.3555956182651,6.612938753728598,6.1918318047883,6.269814573110598,536900.0,8.58,8.2,8.559999999999853,-0.379999999999999,-1.3399999999999999,-1.403333333333185,False,0.009999999999999787,
755,615832,ALJ,2008-07-29,8.16,8.4,7.84,8.34,376800.0,0.0,1.0,6.3633938950973,6.550552539070799,6.113849036466099,6.503762878077401,376800.0,8.48,7.94,8.279999999999854,0.009999999999999787,-0.8399999999999999,-1.0099999999998523,False,0.5299999999999994,
756,615833,ALJ,2008-07-30,8.69,9.27,8.3,8.79,659800.0,0.0,1.0,6.7767025672054,7.2290026234745,6.4725697707485,6.8546853355276,659800.0,8.4,7.84,8.333333333333186,0.5299999999999994,0.16000000000000014,-0.2199999999998532,False,-0.07000000000000028,
757,615834,ALJ,2008-07-31,8.62,9.26,8.5,8.58,398500.0,0.0,1.0,6.722114629379799,7.2212043466423,6.628535307393099,6.6909215220509015,398500.0,9.27,8.3,8.489999999999853,-0.07000000000000028,0.46999999999999886,-0.15333333333318677,False,0.0,
758,615835,ALJ,2008-08-01,8.62,8.63,8.2354,8.35,263400.0,0.0,1.0,6.722114629379799,6.7299129062119984,6.4221929024123,6.5115611549097006,263400.0,9.26,8.5,8.643333333333185,0.0,0.4599999999999991,-0.38666666666652105,False,-0.3199999999999985,
759,615836,ALJ,2008-08-04,8.3,8.4,7.75,7.78,387200.0,0.0,1.0,6.4725697707485,6.550552539070799,6.043664544976,6.0670593754727005,387200.0,8.63,8.2354,8.513333333333186,-0.3199999999999985,-0.3899999999999988,-0.93666666666652,False,-0.26000000000000156,
760,615837,ALJ,2008-08-05,8.04,8.34,7.78,8.27,523700.0,0.0,1.0,6.269814573110598,6.503762878077401,6.0670593754727005,6.4491749402518,523700.0,8.4,7.75,8.319999999999853,-0.26000000000000156,-0.5800000000000001,-1.393333333333187,False,-0.41999999999999904,
761,615838,ALJ,2008-08-06,7.62,8.68,7.62,8.63,990900.0,0.0,1.0,5.9422869461571,6.7689042903731,5.9422869461571,6.7299129062119984,990900.0,8.34,7.78,7.98666666666652,-0.41999999999999904,-0.9999999999999991,-1.8433333333331872,False,0.46999999999999975,
762,615839,ALJ,2008-08-07,8.09,8.45,7.31,7.72,629500.0,0.0,1.0,6.3088059572717,6.589543923231901,5.700540364358,6.0202697144793,629500.0,8.68,7.62,7.916666666666519,0.46999999999999975,-0.21000000000000085,-1.2399999999998546,False,-0.14999999999999947,
763,615840,ALJ,2008-08-08,7.94,8.22,7.82,8.15,518700.0,0.0,1.0,6.1918318047883,6.410183556090701,6.098252482801598,6.3555956182651,518700.0,8.45,7.31,7.883333333333186,-0.14999999999999947,-0.09999999999999876,-1.0666666666665199,False,0.20999999999999996,
764,615841,ALJ,2008-08-11,8.15,8.96,8.15,8.84,699400.0,0.0,1.0,6.3555956182651,6.9872560416755,6.3555956182651,6.893676719688799,699400.0,8.22,7.82,8.059999999999851,0.20999999999999996,0.5300000000000002,-0.4099999999998527,False,0.9499999999999993,
765,615842,ALJ,2008-08-12,9.1,9.84,8.74,9.81,740700.0,0.0,1.0,7.096431917326701,7.6735044029115,6.8156939513665,7.6501095724148,740700.0,8.96,8.15,8.396666666666517,0.9499999999999993,1.0099999999999998,0.820000000000146,False,0.7800000000000011,
766,615843,ALJ,2008-08-13,9.88,10.67,9.75,10.49,770300.0,0.0,1.0,7.7046975102404,8.3207613799863,7.603319911421501,8.1803923970063,770300.0,9.84,8.74,9.043333333333184,0.7800000000000011,1.9400000000000004,1.5466666666668143,False,0.6199999999999992,
767,615844,ALJ,2008-08-14,10.5,10.55,9.85,10.02,864400.0,0.0,1.0,8.1881906738385,8.2271820579996,7.6813026797437,7.8138733858916,864400.0,10.67,9.75,9.826666666666519,0.6199999999999992,2.3499999999999996,2.0100000000001472,False,-0.009999999999999787,
768,615845,ALJ,2008-08-15,10.49,10.49,9.9,10.24,679100.0,0.0,1.0,8.1803923970063,8.1803923970063,7.720294063904902,7.9854354762006,679100.0,10.55,9.85,10.289999999999852,-0.009999999999999787,1.3900000000000006,1.846666666666815,False,-0.2400000000000002,
769,615846,ALJ,2008-08-18,10.25,10.43,9.29,9.35,730100.0,0.0,1.0,7.9932337530328,8.1336027360129,7.244599177138999,7.2913888381324,730100.0,10.49,9.9,10.413333333333185,-0.2400000000000002,0.3699999999999992,1.7366666666668138,False,-0.7100000000000009,
770,615847,ALJ,2008-08-19,9.54,9.92,9.41,9.89,564300.0,0.0,1.0,7.439556097944701,7.7358906175693,7.3381784991257,7.7124957870726,564300.0,10.43,9.29,10.093333333333184,-0.7100000000000009,-0.9600000000000009,1.2200000000001463,False,0.46000000000000085,
771,615848,ALJ,2008-08-20,10.0,10.55,9.71,10.39,535800.0,0.0,1.0,7.7982768322271,8.2271820579996,7.5721268040925,8.102409628684,535800.0,9.92,9.41,9.92999999999985,0.46000000000000085,-0.4900000000000002,2.01333333333348,False,0.3800000000000008,
772,615849,ALJ,2008-08-21,10.38,10.69,10.14,10.53,395600.0,0.0,1.0,8.0946113518518,8.3363579336508,7.9074527078783,8.2115855043352,395600.0,10.55,9.71,9.973333333333185,0.3800000000000008,0.13000000000000078,2.463333333333482,False,-0.07000000000000028,
773,615850,ALJ,2008-08-22,10.31,11.19,10.31,10.89,611100.0,0.0,1.0,8.040023414026201,8.7262717752622,8.040023414026201,8.492323470295299,611100.0,10.69,10.14,10.229999999999853,-0.07000000000000028,0.7700000000000014,2.426666666666814,False,0.6199999999999992,
774,615851,ALJ,2008-08-25,10.93,11.56,10.5,11.27,631900.0,0.0,1.0,8.5235165776243,9.0148080180546,8.1881906738385,8.788657989919999,631900.0,11.19,10.31,10.539999999999852,0.6199999999999992,0.9299999999999997,2.8700000000001484,False,0.45000000000000107,
775,615852,ALJ,2008-08-26,11.38,12.07,11.02,11.25,557100.0,0.0,1.0,8.8744390350745,9.412520136498099,8.5937010691143,8.7730614362555,557100.0,11.56,10.5,10.873333333333186,0.45000000000000107,1.0,2.9833333333334835,False,0.75,
776,615853,ALJ,2008-08-27,12.13,12.45,11.36,12.29,538500.0,0.04,1.0,9.4900968106648,9.7404538576073,8.8876751664594,9.6152753341361,538500.0,12.07,11.02,11.479999999999853,0.75,1.8200000000000003,3.086666666666817,False,0.8699999999999992,
777,615854,ALJ,2008-08-28,13.0,13.2,11.55,12.14,731400.0,0.0,1.0,10.17075503204,10.327228186379,9.036324663081501,9.497920468381697,731400.0,12.45,11.36,12.169999999999852,0.8699999999999992,2.0700000000000003,3.173333333333481,False,-0.8699999999999992,
778,615855,ALJ,2008-08-29,12.13,12.25,11.77,12.19,273100.0,0.0,1.0,9.4900968106648,9.5839807032682,9.2084451328545,9.537038756966501,273100.0,13.2,11.55,12.419999999999852,-0.8699999999999992,0.75,1.840000000000149,False,-0.120000000000001,
779,615856,ALJ,2008-09-02,12.01,12.2,11.08,11.46,559400.0,0.0,1.0,9.3962129180613,9.5448624146835,8.6686127503847,8.9659117436289,559400.0,12.25,11.77,12.379999999999852,-0.120000000000001,-0.120000000000001,1.596666666666815,False,-0.4299999999999997,
780,615857,ALJ,2008-09-03,11.58,13.04,11.46,12.28,710200.0,0.0,1.0,9.059795636232302,10.202049662908,8.9659117436289,9.6074516764191,710200.0,12.2,11.08,11.906666666666517,-0.4299999999999997,-1.42,1.4866666666668156,False,0.7599999999999998,
781,615858,ALJ,2008-09-04,12.34,12.87,11.74,12.37,587000.0,0.0,1.0,9.6543936227208,10.069047481719,9.1849741597036,9.677864595871698,587000.0,13.04,11.46,11.976666666666516,0.7599999999999998,0.20999999999999908,2.4100000000001494,False,-0.08999999999999986,
782,615859,ALJ,2008-09-05,12.25,12.7,11.8,12.63,436400.0,0.0,1.0,9.5839807032682,9.936045300531198,9.2319161060053,9.8812796965125,436400.0,12.87,11.74,12.056666666666516,-0.08999999999999986,0.2400000000000002,2.2766666666668147,False,0.3200000000000003,
783,615860,ALJ,2008-09-08,12.57,12.88,11.91,12.44,408500.0,0.0,1.0,9.834337750210803,10.076871139436001,9.317976340891802,9.7326301998904,408500.0,12.7,11.8,12.386666666666516,0.3200000000000003,0.9900000000000002,2.3400000000001473,False,-0.46000000000000085,
784,615861,ALJ,2008-09-09,12.11,12.44,11.67,11.76,353300.0,0.0,1.0,9.4744494952309,9.7326301998904,9.1302085556849,9.200621475137499,353300.0,12.88,11.91,12.309999999999851,-0.46000000000000085,-0.23000000000000043,1.5700000000001477,False,-0.5299999999999994,
785,615862,ALJ,2008-09-10,11.58,12.0,10.64,11.57,650300.0,0.0,1.0,9.059795636232302,9.3883892603444,8.3243718108387,9.0519719785154,650300.0,12.44,11.67,12.086666666666517,-0.5299999999999994,-0.6699999999999999,0.7066666666668144,False,-0.09999999999999964,
786,615863,ALJ,2008-09-11,11.48,12.41,11.48,12.37,439300.0,0.0,1.0,8.9815590590628,9.7091592267395,8.9815590590628,9.677864595871698,439300.0,12.0,10.64,11.723333333333185,-0.09999999999999964,-1.0899999999999999,1.474376176702208e-13,False,0.8899999999999988,
787,615864,ALJ,2008-09-12,12.37,13.49,12.37,13.33,547300.0,0.0,1.0,9.677864595871698,10.55411426017,9.677864595871698,10.428935736699,547300.0,12.41,11.48,11.809999999999851,0.8899999999999988,0.2599999999999998,0.20000000000014673,False,0.8500000000000014,
788,615865,ALJ,2008-09-15,13.22,13.26,11.79,12.86,554200.0,0.0,1.0,10.342875501813001,10.374170132681,9.2240924482884,10.061223824002,554200.0,13.49,12.37,12.356666666666518,0.8500000000000014,1.6400000000000006,0.8000000000001481,False,-1.1100000000000012,
789,615866,ALJ,2008-09-16,12.11,14.57,12.01,14.57,598300.0,0.0,1.0,9.4744494952309,11.399069293601,9.3962129180613,11.399069293601,598300.0,13.26,11.79,12.566666666666515,-1.1100000000000012,0.629999999999999,-0.26999999999985214,False,2.6500000000000004,
790,615867,ALJ,2008-09-17,14.76,14.95,12.85,14.49,977500.0,0.0,1.0,11.547718790224,11.696368286846,10.053400166285,11.336480031866,977500.0,14.57,12.01,13.363333333333182,2.6500000000000004,2.3900000000000006,2.8533333333334827,False,-0.14000000000000057,
791,615868,ALJ,2008-09-18,14.62,16.5,13.95,16.5,883200.0,0.0,1.0,11.438187582186,12.909035232974,10.91400251515,12.909035232974,883200.0,14.95,12.85,13.829999999999849,-0.14000000000000057,1.3999999999999986,2.6433333333334836,False,1.4000000000000004,
792,615869,ALJ,2008-09-19,16.02,16.93,14.79,16.5,832600.0,0.0,1.0,12.53349966256,13.245452514802999,11.571189763373999,12.909035232974,832600.0,16.5,13.95,15.133333333333184,1.4000000000000004,3.91,3.963333333333484,False,0.19000000000000128,
793,615870,ALJ,2008-09-22,16.21,17.0,13.57,14.5,726100.0,0.0,1.0,12.682149159182,13.300218118821,10.616703521906,11.344303689583,726100.0,16.93,14.79,15.616666666666518,0.19000000000000128,1.450000000000001,3.823333333333485,False,-2.040000000000001,
794,615871,ALJ,2008-09-23,14.17,14.57,13.4,13.82,778600.0,0.0,1.0,11.086122984923,11.399069293601,10.483701340718,10.81229496483,778600.0,17.0,13.57,15.46666666666652,-2.040000000000001,-0.4499999999999993,1.8600000000001486,False,-0.34999999999999964,
795,615872,ALJ,2008-09-24,13.82,16.55,13.58,15.77,851100.0,0.0,1.0,10.81229496483,12.948153521558002,10.624527179623,12.337908219635999,851100.0,14.57,13.4,14.733333333333187,-0.34999999999999964,-2.1999999999999993,1.7333333333334835,False,1.549999999999999,
796,615873,ALJ,2008-09-25,15.37,15.98,15.09,15.82,548500.0,0.0,1.0,12.024961910958,12.502205031692,11.805899494883,12.377026508220997,548500.0,16.55,13.58,14.453333333333186,1.549999999999999,-0.8400000000000016,3.646666666666814,True,0.10000000000000142,0.10000000000000142
797,615874,ALJ,2008-09-26,15.47,15.625,14.84,15.31,313800.0,0.0,1.0,12.103198488127001,12.22446518274,11.610308051959,11.978019964656,313800.0,15.98,15.09,14.88666666666652,0.10000000000000142,1.3000000000000007,3.6600000000001494,False,0.019999999999999574,
798,615875,ALJ,2008-09-29,15.49,15.49,13.46,13.91,461100.0,0.0,1.0,12.118845803561001,12.118845803561001,10.53064328702,10.882707884282999,461100.0,15.625,14.84,15.443333333333186,0.019999999999999574,1.67,3.133333333333482,False,-1.4800000000000004,
799,615876,ALJ,2008-09-30,14.01,14.271,13.07,13.48,483500.0,0.0,1.0,10.960944461452,11.165141927865,10.225520636058,10.546290602454,483500.0,15.49,13.46,14.989999999999853,-1.4800000000000004,-1.3599999999999994,1.4433333333334843,False,-0.8599999999999994,
800,615877,ALJ,2008-10-01,13.15,14.85,13.01,14.71,487700.0,0.0,1.0,10.288109897794,11.618131709676002,10.178578689757,11.508600501638998,487700.0,14.271,13.07,14.21666666666652,-0.8599999999999994,-2.3200000000000003,-0.21333333333318194,False,1.379999999999999,
801,615878,ALJ,2008-10-02,14.53,14.91,12.57,12.84,415700.0,0.0,1.0,11.367774662734,11.665073655978,9.834337750210803,10.045576508568999,415700.0,14.85,13.01,13.896666666666519,1.379999999999999,-0.9600000000000009,0.7000000000001503,True,-1.7799999999999994,-1.7799999999999994
802,615879,ALJ,2008-10-03,12.75,13.13,10.78,10.85,581200.0,0.0,1.0,9.9751635891159,10.27246258236,8.433903018876,8.4886686228947,581200.0,14.91,12.57,13.47666666666652,-1.7799999999999994,-1.2599999999999998,-2.3833333333331836,False,-2.3499999999999996,
803,615880,ALJ,2008-10-06,10.4,10.4,8.15,9.41,810700.0,0.0,1.0,8.136604025631799,8.136604025631799,6.3762810393172,7.3620619116534,810700.0,13.13,10.78,12.559999999999853,-2.3499999999999996,-2.75,-5.216666666666518,False,-0.9900000000000002,
804,615881,ALJ,2008-10-07,9.41,9.87,8.12,8.19,694500.0,0.0,1.0,7.3620619116534,7.7219501666333,6.352810066166401,6.407575670185,694500.0,10.4,8.15,10.853333333333188,-0.9900000000000002,-5.119999999999999,-6.056666666666519,False,-1.2699999999999996,
805,615882,ALJ,2008-10-08,8.14,8.71,7.42,7.94,553700.0,0.0,1.0,6.3684573816003,6.8144058714666,5.8051540259796,6.2119842272612,553700.0,9.87,8.12,9.31666666666652,-1.2699999999999996,-4.609999999999999,-6.593333333333186,False,0.27999999999999936,
806,615883,ALJ,2008-10-09,8.42,8.46,7.0,7.0,453600.0,0.0,1.0,6.587519797675,6.6188144285428,5.4765604018676,5.4765604018676,453600.0,8.71,7.42,8.656666666666522,0.27999999999999936,-1.9800000000000004,-6.033333333333186,False,-1.4299999999999997,
807,615884,ALJ,2008-10-10,6.99,8.0,6.795,7.69,727200.0,0.0,1.0,5.4687367441506,6.2589261735629,5.316175418669999,6.0163927843374,727200.0,8.46,7.0,7.849999999999856,-1.4299999999999997,-2.42,-7.896666666666519,False,0.9299999999999997,
808,615885,ALJ,2008-10-13,7.92,8.86,7.16,8.5,751400.0,0.0,1.0,6.1963369118273,6.9317607372209,5.6017389253388,6.6501090594106,751400.0,8.0,6.795,7.776666666666522,0.9299999999999997,-0.22000000000000064,-7.523333333333186,False,1.040000000000001,
809,615886,ALJ,2008-10-14,8.96,8.96,7.51,8.03,585400.0,0.0,1.0,7.0099973143905,7.0099973143905,5.8755669454322,6.282397146713799,585400.0,8.86,7.16,7.956666666666521,1.040000000000001,0.5400000000000009,-6.029999999999852,False,-1.0100000000000007,
810,615887,ALJ,2008-10-15,7.95,8.1,6.93,7.0,528300.0,0.0,1.0,6.2198078849782,6.3371627507325,5.421794797848902,5.4765604018676,528300.0,8.96,7.51,8.276666666666522,-1.0100000000000007,0.96,-6.266666666666519,False,-0.6500000000000004,
811,615888,ALJ,2008-10-16,7.3,7.51,6.32,7.29,660800.0,0.0,1.0,5.7112701333762015,5.8755669454322,4.9445516771147,5.7034464756592,660800.0,8.1,6.93,8.069999999999853,-0.6500000000000004,-0.6200000000000001,-6.596666666666519,False,-0.25,
812,615889,ALJ,2008-10-17,7.05,7.8,6.83,7.23,393000.0,0.0,1.0,5.5156786904523,6.1024530192239,5.343558220679401,5.6565045293575,393000.0,7.51,6.32,7.433333333333187,-0.25,-1.910000000000001,-6.426666666666519,False,0.2999999999999998,
813,615890,ALJ,2008-10-20,7.35,8.49,7.35,8.49,427200.0,0.0,1.0,5.7503884219609,6.642285401693702,5.7503884219609,6.642285401693702,427200.0,7.8,6.83,7.233333333333186,0.2999999999999998,-0.6000000000000005,-5.209999999999853,False,0.9000000000000004,
814,615891,ALJ,2008-10-21,8.25,8.98,8.17,8.52,354200.0,0.0,1.0,6.4545176164868,7.0256446298244,6.3919283547511,6.6657563748445,354200.0,8.49,7.35,7.549999999999852,0.9000000000000004,0.9500000000000002,-2.603333333333188,False,0.019999999999999574,
815,615892,ALJ,2008-10-22,8.27,8.4099,7.58,7.69,235800.0,0.0,1.0,6.4701649319207,6.5796179033809015,5.930332549450902,6.0163927843374,235800.0,8.98,8.17,7.956666666666519,0.019999999999999574,1.2199999999999998,-1.0466666666665212,False,-0.3899999999999997,
816,615893,ALJ,2008-10-23,7.88,8.0,6.87,7.1,362300.0,0.0,1.0,6.1650422809595,6.2589261735629,5.3748528515472005,5.5547969790371,362300.0,8.4099,7.58,8.133333333333185,-0.3899999999999997,0.5300000000000002,-0.7766666666665225,False,-1.04,
817,615894,ALJ,2008-10-24,6.84,6.84,6.19,6.43,363200.0,0.0,1.0,5.3513818783963,5.3513818783963,4.8428441267943,5.0306119120012,363200.0,8.0,6.87,7.663333333333186,-1.04,-1.4100000000000001,-1.009999999999856,False,-0.4900000000000002,
818,615895,ALJ,2008-10-27,6.35,7.09,6.24,6.64,266000.0,0.0,1.0,4.968022650265599,5.5469733213201,4.8819624153791,5.1949087240572,266000.0,6.84,6.19,7.023333333333185,-0.4900000000000002,-1.92,-1.426666666666522,False,0.6200000000000001,
819,615896,ALJ,2008-10-28,6.97,7.09,6.29,7.04,326000.0,0.0,1.0,5.4530894287167,5.5469733213201,4.9210807039639,5.5078550327354,326000.0,7.09,6.24,6.719999999999852,0.6200000000000001,-0.9100000000000001,-0.9866666666665216,False,0.1900000000000004,
820,615897,ALJ,2008-10-29,7.16,7.71,6.9,7.41,250000.0,0.0,1.0,5.6017389253388,6.032040099771299,5.398323824698,5.7973303682627,250000.0,7.09,6.29,6.826666666666519,0.1900000000000004,0.3200000000000003,-1.1166666666665215,False,0.5700000000000003,
821,615898,ALJ,2008-10-30,7.73,8.3,7.65,8.3,278600.0,0.0,1.0,6.0476874152052,6.493635905071501,5.9850981534696,6.493635905071501,278600.0,7.71,6.9,7.28666666666652,0.5700000000000003,1.3800000000000008,-0.3399999999998524,False,0.4399999999999995,
822,615899,ALJ,2008-10-31,8.17,8.88,8.0,8.82,255400.0,0.0,1.0,6.3919283547511,6.9474080526549,6.2589261735629,6.9004661063530985,255400.0,8.3,7.65,7.686666666666521,0.4399999999999995,1.2000000000000002,0.7366666666668129,False,0.33999999999999986,
823,615900,ALJ,2008-11-03,8.51,9.23,8.51,8.85,270100.0,0.0,1.0,6.6579327171276,7.2212360727482,6.6579327171276,6.923937079504,270100.0,8.88,8.0,8.13666666666652,0.33999999999999986,1.3499999999999996,1.2766666666668138,False,0.4900000000000002,
824,615901,ALJ,2008-11-04,9.0,9.46,8.93,9.33,190100.0,0.0,1.0,7.0412919452583,7.4011802002382,6.9865263412396015,7.299472649917799,190100.0,9.23,8.51,8.559999999999851,0.4900000000000002,1.2699999999999996,1.4500000000001476,False,0.4800000000000004,
825,615902,ALJ,2008-11-05,9.48,9.48,8.55,8.55,246000.0,0.0,1.0,7.416827515672098,7.416827515672098,6.6892273479954,6.6892273479954,246000.0,9.46,8.93,8.996666666666519,0.4800000000000004,1.3100000000000005,1.5233333333334818,False,-0.2400000000000002,
826,615903,ALJ,2008-11-06,9.24,9.97,8.17,9.85,401700.0,0.0,1.0,7.2290597304652,7.8001867438028,6.3919283547511,7.706302851199402,401700.0,9.48,8.55,9.239999999999853,-0.2400000000000002,0.7300000000000004,1.1066666666668148,False,1.25,
827,615904,ALJ,2008-11-07,10.49,10.64,9.9,10.52,345000.0,0.0,1.0,8.2070169450844,8.3243718108387,7.7454211397841,8.2304879182353,345000.0,9.97,8.17,9.73666666666652,1.25,1.4900000000000002,2.8266666666668145,False,0.15000000000000036,
828,615905,ALJ,2008-11-10,10.64,10.96,9.9,10.02,231800.0,0.0,1.0,8.3243718108387,8.574728857781201,7.7454211397841,7.8393050323876,231800.0,10.64,9.9,10.123333333333187,0.15000000000000036,1.1600000000000001,3.6166666666668155,False,-1.0300000000000011,
829,615906,ALJ,2008-11-11,9.61,10.16,9.07,9.8,265400.0,0.0,1.0,7.518535065992499,7.9488362404249,7.096057549277001,7.667184562614598,265400.0,10.96,9.9,10.24666666666652,-1.0300000000000011,0.3699999999999992,2.890000000000147,False,0.3500000000000014,
830,615907,ALJ,2008-11-12,9.96,9.98,8.77,8.81,318700.0,0.0,1.0,7.7923630860858,7.808010401519799,6.861347817768401,6.8926424486362015,318700.0,10.16,9.07,10.069999999999853,0.3500000000000014,-0.5299999999999994,3.133333333333482,False,-1.1100000000000012,
831,615908,ALJ,2008-11-13,8.85,10.35,7.95,10.35,360100.0,0.0,1.0,6.923937079504,8.097485737047,6.2198078849782,8.097485737047,360100.0,9.98,8.77,9.473333333333187,-1.1100000000000012,-1.790000000000001,1.56333333333348,False,0.870000000000001,
832,615909,ALJ,2008-11-14,9.72,10.2,9.28,9.69,204100.0,0.0,1.0,7.604595300879001,7.980130871292701,7.260354361332999,7.5811243277281,204100.0,10.35,7.95,9.509999999999854,0.870000000000001,0.11000000000000121,2.0333333333334798,False,-0.16999999999999993,
833,615910,ALJ,2008-11-17,9.55,9.83,9.29,9.4,154800.0,0.0,1.0,7.4715931196907,7.6906555357655,7.26817801905,7.3542382539364,154800.0,10.2,9.28,9.373333333333186,-0.16999999999999993,-0.41000000000000014,1.4133333333334814,False,-0.030000000000001137,
834,615911,ALJ,2008-11-18,9.52,9.52,8.41,9.43,193100.0,0.0,1.0,7.4481221465399,7.4481221465399,6.579696139958,7.3777092270872995,193100.0,9.83,9.29,9.59666666666652,-0.030000000000001137,0.6699999999999999,0.9600000000001483,False,-0.21999999999999886,
835,615912,ALJ,2008-11-19,9.3,9.3,7.96,7.96,281400.0,0.0,1.0,7.2760016767669,7.2760016767669,6.227631542695099,6.227631542695099,281400.0,9.52,8.41,9.456666666666521,-0.21999999999999886,-0.41999999999999993,0.303333333333482,False,-1.5900000000000007,
836,615913,ALJ,2008-11-20,7.71,7.72,6.2,6.27,488800.0,0.0,1.0,6.032040099771299,6.039863757488201,4.8506677845113,4.9054333885299,488800.0,9.3,7.96,8.843333333333188,-1.5900000000000007,-1.8400000000000007,-1.5299999999998528,False,-1.21,
837,615914,ALJ,2008-11-21,6.5,8.1,6.5,7.57,475900.0,0.0,1.0,5.085377516019902,6.3371627507325,5.085377516019902,5.9225088917339015,475900.0,7.72,6.2,7.83666666666652,-1.21,-3.0199999999999996,-3.2366666666665207,False,1.1399999999999997,
838,615915,ALJ,2008-11-24,7.64,8.07,7.54,8.06,306700.0,0.0,1.0,5.977274495752598,6.3136917775816,5.8990379185831,6.3058681198647,306700.0,8.1,6.5,7.283333333333187,1.1399999999999997,-1.660000000000001,-2.4833333333331877,False,0.3200000000000003,
