,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5548,5548,7036222,ICUI,2014-04-09,59.71,60.4,59.24,59.98,82300.0,0.0,1.0,59.71,60.4,59.24,59.98,82300.0,60.03,59.06,59.65333333333334,0.4299999999999997,-1.8699999999999972,0.21933333333330296,True,0.14999999999999858,0.14999999999999858
5575,5575,7036249,ICUI,2014-05-19,59.45,60.27,58.84,60.08,116600.0,0.0,1.0,59.45,60.27,58.84,60.08,116600.0,59.95,58.76,59.47333333333336,0.030000000000001137,-0.11999999999999746,4.213333333333317,True,0.75,0.75
5583,5583,7036257,ICUI,2014-05-30,60.63,60.65,59.85,60.07,81900.0,0.0,1.0,60.63,60.65,59.85,60.07,81900.0,60.61,59.74,60.46333333333333,0.490000000000002,-0.14999999999999858,0.8633333333333155,True,-0.4500000000000029,-0.4500000000000029
5643,5643,7036317,ICUI,2014-08-25,62.36,62.79,61.59,62.02,49200.0,0.0,1.0,62.36,62.79,61.59,62.02,49200.0,62.25,61.29,62.07333333333339,0.7100000000000009,-0.6899999999999977,4.859999999999964,True,-0.6000000000000014,-0.6000000000000014
5664,5664,7036338,ICUI,2014-09-24,62.3,63.37,62.09,63.26,79707.0,0.0,1.0,62.3,63.37,62.09,63.26,79707.0,62.44,60.92,61.57000000000003,1.3399999999999963,-0.7100000000000009,0.30999999999996675,True,0.8000000000000043,0.8000000000000043
5718,5718,7036392,ICUI,2014-12-10,83.26,84.51,81.64,82.0,193022.0,0.0,1.0,83.26,84.51,81.64,82.0,193022.0,84.1295,82.46,83.47000000000001,0.4200000000000017,-0.5999999999999943,1.0633333333333042,True,-1.0600000000000025,-1.0600000000000025
5754,5754,7036428,ICUI,2015-02-03,85.4499,85.4499,82.71,82.98,98910.0,0.0,1.0,85.4499,85.4499,82.71,82.98,98910.0,84.26,81.93,84.90330000000004,1.9799000000000009,-0.7801000000000045,0.4632333333333207,True,-2.3799000000000063,-2.3799000000000063
5765,5765,7036439,ICUI,2015-02-19,88.14,88.76,87.7,87.93,72994.0,0.0,1.0,88.14,88.76,87.7,87.93,72994.0,88.62,87.365,88.1333333333334,0.4500000000000029,-0.4599999999999938,4.143366666666637,True,-0.1700000000000017,-0.1700000000000017
5799,5799,7036473,ICUI,2015-04-09,92.77,93.13,90.69,91.49,56239.0,0.0,1.0,92.77,93.13,90.69,91.49,56239.0,93.73,91.16,92.20666666666669,1.6099999999999994,-1.2800000000000011,0.009999999999934062,True,-0.7299999999999898,-0.7299999999999898
5833,5833,7036507,ICUI,2015-05-28,96.85,97.69,96.53,97.18,95172.0,0.0,1.0,96.85,97.69,96.53,97.18,95172.0,97.795,95.06,96.31666666666678,1.4299999999999926,-0.27000000000001023,2.0033333333332592,True,0.15000000000000568,0.15000000000000568
5856,5856,7036530,ICUI,2015-06-30,95.37,96.03,95.02,95.66,119803.0,0.0,1.0,95.37,96.03,95.02,95.66,119803.0,96.37,94.6,95.5033333333334,0.13000000000000966,-0.4899999999999949,0.4233333333332467,True,0.9200000000000016,0.9200000000000016
5867,5867,7036541,ICUI,2015-07-16,96.68,96.76,95.9,96.42,105836.0,0.0,1.0,96.68,96.76,95.9,96.42,105836.0,97.25,95.6,96.37500000000007,0.5450000000000017,-0.28999999999999204,1.04666666666661,True,-0.29000000000000625,-0.29000000000000625
5895,5895,7036569,ICUI,2015-08-25,112.06,112.89,109.43,109.93,155596.0,0.0,1.0,112.06,112.89,109.43,109.93,155596.0,113.025,108.735,113.05666666666677,1.0600000000000025,-9.03,5.266666666666609,True,0.3999999999999915,0.3999999999999915
5938,5938,7036612,ICUI,2015-10-26,106.42,107.07,104.01,106.41,140964.0,0.0,1.0,106.42,107.07,104.01,106.41,140964.0,108.15,105.28,106.86333333333343,0.4200000000000017,-1.7800000000000011,1.7933333333332229,True,0.2399999999999949,0.2399999999999949
5953,5953,7036627,ICUI,2015-11-16,110.67,112.05,110.35,111.48,92747.0,0.0,1.0,110.67,112.05,110.35,111.48,92747.0,111.97,109.32,111.2733333333335,0.7800000000000011,-5.299999999999997,1.7966666666665958,True,1.2399999999999949,1.2399999999999949
6029,6029,7036703,ICUI,2016-03-08,91.94,92.98,91.64,91.8,98897.0,0.0,1.0,91.94,92.98,91.64,91.8,98897.0,92.81,91.0,91.70333333333349,0.7000000000000028,-0.6599999999999966,1.9433333333332143,True,0.019999999999996017,0.019999999999996017
6043,6043,7036717,ICUI,2016-03-29,98.68,103.68,98.11,103.62,174902.0,0.0,1.0,98.68,103.68,98.11,103.62,174902.0,99.2,97.24,98.5233333333335,0.4100000000000108,-1.3299999999999983,4.729999999999848,True,4.829999999999998,4.829999999999998
6050,6050,7036724,ICUI,2016-04-07,102.57,102.57,100.29,101.4,112795.0,0.0,1.0,102.57,102.57,100.29,101.4,112795.0,102.99,100.71,101.85333333333351,1.3799999999999957,-0.05000000000001137,3.016666666666524,True,-0.4399999999999977,-0.4399999999999977
6100,6100,7036774,ICUI,2016-06-17,105.27,105.28,102.05,102.8,194514.0,0.0,1.0,105.27,105.28,102.05,102.8,194514.0,105.81,104.03,105.45666666666685,0.4299999999999926,-0.9200000000000016,1.1166666666664753,True,-1.9699999999999989,-1.9699999999999989
6122,6122,7036796,ICUI,2016-07-20,112.14,113.22,110.455,112.78,66770.0,0.0,1.0,112.14,113.22,110.455,112.78,66770.0,112.46,111.02,112.18333333333356,0.4200000000000017,-2.8199999999999936,0.16999999999981694,True,0.4000000000000057,0.4000000000000057
6174,6174,7036848,ICUI,2016-10-03,125.87,126.48,124.85,126.3,84684.0,0.0,1.0,125.87,126.48,124.85,126.3,84684.0,127.16,124.68,125.46666666666687,0.6800000000000068,-0.8699999999999903,3.6833333333331235,True,0.10999999999999943,0.10999999999999943
6278,6278,7036952,ICUI,2017-03-03,151.7,152.8,149.2,150.25,157636.0,0.0,1.0,151.7,152.8,149.2,150.25,157636.0,152.2,142.013,149.61666666666676,5.75,-1.25,5.366666666666532,True,-1.6999999999999886,-1.6999999999999886
6293,6293,7036967,ICUI,2017-03-24,155.55,159.945,154.45,155.65,83574.0,0.0,1.0,155.55,159.945,154.45,155.65,83574.0,157.9582,154.5,155.36666666666684,0.45000000000001705,-3.25,6.1999999999999025,True,-0.7000000000000172,-0.7000000000000172
6332,6332,7037006,ICUI,2017-05-19,161.65,164.5,161.2,163.15,134988.0,0.0,1.0,161.65,164.5,161.2,163.15,134988.0,162.6,159.95,161.55000000000015,1.0,-1.0999999999999943,6.29999999999984,True,1.9000000000000057,1.9000000000000057
6435,6435,7037109,ICUI,2017-10-16,187.0,189.05,187.0,188.4,73542.0,0.0,1.0,187.0,189.05,187.0,188.4,73542.0,187.7,185.1,186.7500000000002,0.8499999999999943,-2.006,0.9999999999997726,True,0.8000000000000114,0.8000000000000114
6468,6468,7037142,ICUI,2017-12-04,213.15,213.15,203.2,204.0,149575.0,0.0,1.0,213.15,213.15,203.2,204.0,149575.0,212.55,207.95,213.55000000000007,0.5999999999999943,-3.0499999999999825,5.733333333333178,True,-8.550000000000011,-8.550000000000011
6483,6483,7037157,ICUI,2017-12-26,215.0,217.1,215.0,215.6,42495.0,0.0,1.0,215.0,217.1,215.0,215.6,42495.0,216.8,214.25,215.9500000000001,0.75,-5.449999999999988,5.516666666666538,True,0.9499999999999886,0.9499999999999886
