,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6326,6326,12989729,SVU,2010-08-02,11.44,11.5,11.19,11.48,3216600.0,0.0,1.0,72.795289768163,73.17708324596799,71.204483610642,73.049818753367,459514.28571429,11.33,10.96,11.24666666666672,0.4599999999999991,-0.15000000000000036,0.3066666666666116,True,-0.03999999999999915,-0.03999999999999915
6364,6364,12989767,SVU,2010-09-24,11.39,11.39,11.08,11.38,2855800.0,0.0,1.0,73.136011523356,73.136011523356,71.145479164072,73.071800802089,407971.42857143,11.25,10.85,11.140000000000057,0.5300000000000011,-0.16000000000000014,0.8666666666666103,True,-0.02000000000000135,-0.02000000000000135
6436,6436,12989839,SVU,2011-01-06,9.17,9.27,9.12,9.2,4982000.0,0.0,1.0,59.483425814101,60.132100032356995,59.159088704973,59.678028079578,711714.28571429,9.25,8.91,9.130000000000065,0.2599999999999998,-0.5700000000000003,0.2866666666666031,True,0.009999999999999787,0.009999999999999787
6498,6498,12989901,SVU,2011-04-06,8.97,9.01,8.67,8.94,5627900.0,0.0,1.0,58.79856240261599,59.060763349784004,56.832055298849,58.601911692239,803985.71428571,8.97,8.66,8.896666666666732,0.2400000000000002,-0.06999999999999851,0.5799999999999379,True,-0.040000000000000924,-0.040000000000000924
6555,6555,12989958,SVU,2011-06-28,8.65,9.13,8.63,9.12,6995100.0,0.0,1.0,57.200767355556,60.374913983379,57.068511246063004,60.30878592863201,999300.0,8.64,8.48,8.6633333333334,0.08999999999999986,-0.08999999999999986,0.04999999999993676,True,0.5099999999999998,0.5099999999999998
6604,6604,12990007,SVU,2011-09-07,7.78,7.84,7.67,7.81,6447900.0,0.0,1.0,52.047404622852,52.448798488837994,51.311515868544,52.248101555845004,921128.57142857,7.71,7.14,7.470000000000066,0.4900000000000002,-0.16000000000000014,0.8066666666666027,True,-0.08999999999999986,-0.08999999999999986
6657,6657,12990060,SVU,2011-11-21,7.9,8.03,7.79,7.82,5647600.0,0.0,1.0,52.850192354824,53.71987906446,52.114303600516,52.315000533509,806800.0,8.27,7.76,7.953333333333403,0.040000000000000036,-0.20999999999999908,0.15666666666659698,True,-0.11000000000000032,-0.11000000000000032
6762,6762,12990165,SVU,2012-04-24,6.18,6.2,6.02,6.15,7236900.0,0.0,1.0,42.426295503211996,42.563597430407,41.327880085653,42.22034261242,1033842.8571429001,6.23,6.01,6.1566666666667365,0.10999999999999943,-0.08999999999999986,0.6366666666665957,True,-0.040000000000000036,-0.040000000000000036
6814,6814,12990217,SVU,2012-07-09,5.1,5.16,5.0,5.0,2016200.0,0.0,1.0,35.7,36.12,35.0,35.0,288028.57142857,5.12,4.99,5.090000000000066,0.09999999999999963,-0.15000000000000036,0.4233333333332645,True,-0.049999999999999815,-0.049999999999999815
6838,6838,12990241,SVU,2012-08-10,2.32,2.51,2.31,2.44,3738900.0,0.0,1.0,16.24,17.57,16.17,17.08,534128.57142857,2.4,2.29,2.316666666666731,0.009999999999999787,-0.05000000000000026,0.37999999999993705,True,0.16000000000000014,0.16000000000000014
6856,6856,12990259,SVU,2012-09-06,2.31,2.38,2.25,2.36,4896400.0,0.0,1.0,16.17,16.66,15.75,16.52,699485.71428571,2.29,2.23,2.3133333333333965,0.05000000000000026,-0.049999999999999815,0.0033333333332707933,True,0.049999999999999815,0.049999999999999815
6961,6961,12990364,SVU,2013-02-08,3.85,3.87,3.82,3.87,4262400.0,0.0,1.0,26.95,27.09,26.74,27.09,608914.28571429,3.87,3.76,3.853333333333397,0.010000000000000231,-0.020000000000000014,0.3066666666666045,True,-0.010000000000000231,-0.010000000000000231
7034,7034,12990437,SVU,2013-05-24,6.45,6.57,6.29,6.45,2751500.0,0.0,1.0,45.15,45.99,44.03,45.15,393071.42857143,6.54,6.21,6.530000000000062,0.10000000000000052,-0.3700000000000001,0.08333333333326909,True,0.05999999999999961,0.05999999999999961
7170,7170,12990573,SVU,2013-12-06,6.43,6.47,6.33,6.36,2088000.0,0.0,1.0,45.01,45.29,44.31,44.52,298285.71428571,6.46,6.31,6.423333333333398,0.01999999999999957,-0.03000000000000025,0.23666666666660066,True,-0.029999999999999364,-0.029999999999999364
7246,7246,12990649,SVU,2014-03-28,6.62,6.76,6.62,6.75,2421800.0,0.0,1.0,46.34,47.32,46.34,47.25,345971.42857143,6.64,6.51,6.600000000000057,0.040000000000000036,-0.1200000000000001,0.023333333333272144,True,0.17999999999999972,0.17999999999999972
7257,7257,12990660,SVU,2014-04-14,6.8,6.81,6.66,6.72,2193600.0,0.0,1.0,47.6,47.67,46.62,47.04,313371.42857143,6.77,6.55,6.750000000000057,0.13999999999999968,-0.08000000000000007,0.13333333333327424,True,-0.08000000000000007,-0.08000000000000007
7271,7271,12990674,SVU,2014-05-05,7.06,7.06,6.94,6.97,3254200.0,0.0,1.0,49.42,49.42,48.58,48.79,464885.71428571,7.14,6.87,7.000000000000057,0.13999999999999968,-0.1800000000000006,0.2233333333332768,True,-0.049999999999999815,-0.049999999999999815
7319,7319,12990722,SVU,2014-07-14,8.22,8.42,8.18,8.32,2605500.0,0.0,1.0,57.54,58.94,57.26,58.24,372214.28571429,8.23,8.05,8.146666666666727,0.12000000000000098,-0.05999999999999873,0.5066666666666055,True,0.08000000000000007,0.08000000000000007
7442,7442,12990845,SVU,2015-01-07,9.65,9.65,9.02,9.19,8265488.0,0.0,1.0,67.55,67.55,63.14,64.33,1180784.0,9.47,9.07,9.53666666666674,0.2400000000000002,-0.09999999999999963,0.19333333333326408,True,-0.20000000000000107,-0.20000000000000107
7460,7460,12990863,SVU,2015-02-03,9.84,10.13,9.772,10.12,2719940.0,0.0,1.0,68.88,70.91,68.404,70.84,388562.85714286,9.79,9.52,9.85333333333341,0.10999999999999943,-0.16000000000000014,0.27333333333325704,True,0.1899999999999995,0.1899999999999995
7590,7590,12990993,SVU,2015-08-10,9.0,9.19,8.91,9.12,4450757.0,0.0,1.0,63.0,64.33,62.37,63.84,635822.42857143,9.04,8.735,9.016666666666742,0.03999999999999915,-0.21000000000000085,1.439999999999924,True,0.009999999999999787,0.009999999999999787
7640,7640,12991043,SVU,2015-10-20,7.19,7.28,7.08,7.21,6680506.0,0.0,1.0,50.33,50.96,49.56,50.47,954358.0,7.22,7.04,7.190000000000079,0.010000000000000677,-0.009999999999999787,0.1066666666665892,True,-0.3300000000000001,-0.3300000000000001
7827,7827,12991230,SVU,2016-07-19,5.32,5.35,5.18,5.26,2147083.0,0.0,1.0,37.24,37.45,36.26,36.82,306726.14285714,5.36,5.2,5.306666666666751,0.0600000000000005,-0.01999999999999957,0.6666666666665799,True,-0.0600000000000005,-0.0600000000000005
7916,7916,12991319,SVU,2016-11-22,4.65,4.85,4.65,4.72,3115408.0,0.0,1.0,32.55,33.95,32.55,33.04,445058.28571429,4.765,4.56,4.643333333333416,0.040000000000000036,-0.09999999999999963,0.4399999999999178,True,0.05999999999999961,0.05999999999999961
7932,7932,12991335,SVU,2016-12-15,4.8,4.98,4.785,4.95,2929321.0,0.0,1.0,33.6,34.86,33.495,34.65,418474.42857143,4.9,4.75,4.8000000000000815,0.040000000000000036,-0.08999999999999986,0.16999999999991822,True,0.16999999999999993,0.16999999999999993
8095,8095,12991498,SVU,2017-08-10,23.17,23.17,22.22,22.64,699644.0,0.0,1.0,23.17,23.17,22.22,22.64,699644.0,23.24,22.52,23.593333333333412,0.05000000000000071,-1.2399999999999984,19.683333333333255,True,-0.9400000000000012,-0.9400000000000012
8097,8097,12991500,SVU,2017-08-14,23.07,23.18,22.8476,22.93,700612.0,0.0,1.0,23.07,23.18,22.8476,22.93,700612.0,23.4,22.15,22.823333333333412,0.8399999999999999,-0.05000000000000071,19.499999999999922,True,-0.08999999999999986,-0.08999999999999986
8133,8133,12991536,SVU,2017-10-04,21.99,22.11,21.55,21.7,508416.0,0.0,1.0,21.99,22.11,21.55,21.7,508416.0,22.16,21.545,21.900000000000087,0.17999999999999972,-0.23000000000000045,1.2699999999999108,True,-0.1999999999999993,-0.1999999999999993
8135,8135,12991538,SVU,2017-10-06,21.8,21.89,21.55,21.74,394494.0,0.0,1.0,21.8,21.89,21.55,21.74,394494.0,22.25,21.76,21.860000000000085,0.010000000000001565,-0.009999999999998009,1.1133333333332445,True,-0.060000000000002274,-0.060000000000002274
8198,8198,12991601,SVU,2018-01-09,20.93,20.97,19.58,19.63,2005439.0,0.0,1.0,20.93,20.97,19.58,19.63,2005439.0,21.08,20.33,21.006666666666764,0.14000000000000054,-0.6000000000000014,0.589999999999911,True,-2.1499999999999986,-2.1499999999999986
