,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5415,5415,5178727,FCF,2013-12-06,9.06,9.22,9.03,9.16,368800.0,0.0,1.0,8.057795221112501,8.2000962404699,8.031113779983,8.1467333582109,368800.0,9.03,8.93,9.009999999999996,0.08999999999999986,-0.03999999999999915,0.2833333333333385,True,0.09999999999999963,0.09999999999999963
5492,5492,5178804,FCF,2014-03-31,8.92,9.07,8.89,9.04,365100.0,0.0,1.0,8.0036658251244,8.1382566181478,7.9767476665197,8.111338459543099,365100.0,9.01,8.75,8.889999999999988,0.09999999999999963,-0.22000000000000064,0.020000000000010232,True,0.16000000000000014,0.16000000000000014
5547,5547,5178859,FCF,2014-06-18,9.07,9.22,8.99,9.19,354600.0,0.0,1.0,8.204575356596001,8.3402629314019,8.1322086500329,8.3131254164407,354600.0,9.09,8.88,8.993333333333322,0.17999999999999972,-0.07000000000000027,0.3866666666666792,True,0.15000000000000036,0.15000000000000036
5564,5564,5178876,FCF,2014-07-14,9.2,9.22,9.08,9.11,274400.0,0.0,1.0,8.3221712547611,8.3402629314019,8.213621194916401,8.2407587098776,274400.0,9.16,9.0,9.13999999999999,0.11999999999999922,-0.10000000000000142,0.18333333333334245,True,-0.06999999999999851,-0.06999999999999851
5737,5737,5179049,FCF,2015-03-20,8.77,8.95,8.73,8.89,627881.0,0.0,1.0,8.1234125435064,8.2901416493024,8.0863616311072,8.2345652807037,627881.0,8.73,8.595,8.776666666666648,0.04999999999999893,-0.040000000000000924,0.2700000000000209,True,0.1100000000000012,0.1100000000000012
5758,5758,5179070,FCF,2015-04-21,9.07,9.15,9.03,9.12,261655.0,0.0,1.0,8.4012943864997,8.475396211298,8.364243474100599,8.4476080269986,261655.0,9.11,8.93,9.026666666666644,0.09999999999999963,-0.029999999999999364,0.08000000000002139,True,0.0600000000000005,0.0600000000000005
5784,5784,5179096,FCF,2015-05-28,9.1,9.14,9.025,9.14,207923.0,0.0,1.0,8.4941361297799,8.5314729918888,8.4241295133256,8.5314729918888,207923.0,9.13,8.95,9.086666666666645,0.0600000000000005,-0.12000000000000098,0.01000000000002288,True,0.05000000000000071,0.05000000000000071
5811,5811,5179123,FCF,2015-07-07,9.57,9.59,9.33,9.45,367427.0,0.0,1.0,8.9328442595597,8.9515126906142,8.7088230869062,8.8208336732329,367427.0,9.61,9.38,9.566666666666649,0.14000000000000054,-0.15000000000000036,0.08333333333335169,True,-0.1899999999999995,-0.1899999999999995
5883,5883,5179195,FCF,2015-10-16,9.18,9.18,9.02,9.12,186372.0,0.0,1.0,8.6332369957571,8.6332369957571,8.482766634175299,8.576810610163902,186372.0,9.15,8.89,9.116666666666646,0.17999999999999972,-0.09999999999999963,0.11666666666668846,True,-0.09999999999999963,-0.09999999999999963
5905,5905,5179217,FCF,2015-11-17,9.46,9.68,9.4,9.52,385122.0,0.0,1.0,8.9617023051986,9.170113986714801,8.9048627556942,9.018541854702999,385122.0,9.46,9.26,9.356666666666646,0.16000000000000014,-0.05999999999999873,0.13666666666668806,True,0.03999999999999915,0.03999999999999915
5961,5961,5179273,FCF,2016-02-09,8.15,8.36,8.15,8.29,220115.0,0.0,1.0,7.785507558669,7.9861157288923,7.785507558669,7.9192463388179,220115.0,8.32,8.01,8.179999999999977,0.07000000000000027,-0.16999999999999993,0.04666666666668995,True,0.23000000000000045,0.23000000000000045
5983,5983,5179295,FCF,2016-03-11,9.01,9.15,8.95,9.15,225740.0,0.0,1.0,8.6070457795837,8.7407845597326,8.5497291595199,8.7407845597326,225740.0,8.96,8.7,8.95666666666665,0.14000000000000054,-0.16999999999999993,0.4966666666666874,True,0.08000000000000007,0.08000000000000007
6076,6076,5179388,FCF,2016-07-25,9.5,9.55,9.45,9.47,79328.0,0.0,1.0,9.147320056208,9.1954638459775,9.0991762664385,9.118433782346301,79328.0,9.55,9.36,9.473333333333317,0.09999999999999963,-0.03999999999999915,0.42666666666668895,True,-0.0600000000000005,-0.0600000000000005
6149,6149,5179461,FCF,2016-11-04,10.0,10.17,9.99,10.03,251195.0,0.0,1.0,9.7662182232178,9.932243933012499,9.7564520049946,9.795516877887401,251195.0,10.12,9.97,10.016666666666652,0.029999999999999364,-0.23000000000000045,0.1433333333333504,True,0.2400000000000002,0.2400000000000002
6270,6270,5179582,FCF,2017-05-02,13.06,13.09,12.84,12.92,275339.0,0.0,1.0,12.828036461777,12.857503620571,12.611943963952001,12.69052305407,275339.0,13.1,12.8116,13.089999999999973,0.12000000000000098,-0.4799999999999986,0.6000000000000281,True,-0.2900000000000009,-0.2900000000000009
6386,6386,5179698,FCF,2017-10-16,14.14,14.2875,14.115,14.2,289534.0,0.0,1.0,14.062200825309,14.208889270977002,14.037338376891,14.121870701513,289534.0,14.22,13.91,14.136666666666653,0.0600000000000005,-0.09999999999999963,0.05000000000001137,True,0.08999999999999986,0.08999999999999986
6423,6423,5179735,FCF,2017-12-08,15.01,15.01,14.78,14.84,302050.0,0.0,1.0,15.01,15.01,14.78,14.84,302050.0,15.01,14.79,14.916666666666664,0.20999999999999908,-0.34999999999999964,0.5033333333333321,True,-0.15000000000000036,-0.15000000000000036
