,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
539,11526253,REI,2009-05-29,2.9,2.9,2.9,2.9,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0,2.9,2.9,2.899999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
540,11526254,REI,2009-06-01,2.9,2.9,2.9,2.9,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0,2.9,2.9,2.899999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
541,11526255,REI,2009-06-02,2.9,2.9,2.9,2.9,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0,2.9,2.9,2.899999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
542,11526256,REI,2009-06-03,2.9,2.9,2.9,2.9,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0,2.9,2.9,2.899999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
543,11526257,REI,2009-06-04,2.9,2.9,2.9,2.9,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0,2.9,2.9,2.899999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
544,11526258,REI,2009-06-05,2.9,2.9,2.9,2.9,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0,2.9,2.9,2.899999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
545,11526259,REI,2009-06-08,2.9,2.9,2.9,2.9,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0,2.9,2.9,2.899999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
546,11526260,REI,2009-06-09,2.9,2.9,2.9,2.9,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0,2.9,2.9,2.899999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
547,11526261,REI,2009-06-10,2.9,2.9,2.9,2.9,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0,2.9,2.9,2.899999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
548,11526262,REI,2009-06-11,2.9,2.9,2.9,2.9,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0,2.9,2.9,2.899999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
549,11526263,REI,2009-06-12,2.9,2.9,2.9,2.9,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0,2.9,2.9,2.899999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
550,11526264,REI,2009-06-15,2.9,2.9,2.9,2.9,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0,2.9,2.9,2.899999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
551,11526265,REI,2009-06-16,2.9,2.9,2.9,2.9,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0,2.9,2.9,2.899999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
552,11526266,REI,2009-06-17,2.9,2.9,2.9,2.9,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0,2.9,2.9,2.899999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
553,11526267,REI,2009-06-18,2.9,2.9,2.9,2.9,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0,2.9,2.9,2.899999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
554,11526268,REI,2009-06-19,2.9,2.9,2.9,2.9,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0,2.9,2.9,2.899999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
555,11526269,REI,2009-06-22,2.9,2.9,2.9,2.9,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0,2.9,2.9,2.899999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
556,11526270,REI,2009-06-23,2.9,2.9,2.9,2.9,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0,2.9,2.9,2.899999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
557,11526271,REI,2009-06-24,2.9,2.9,2.9,2.9,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0,2.9,2.9,2.899999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
558,11526272,REI,2009-06-25,2.9,2.9,2.9,2.9,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0,2.9,2.9,2.899999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
559,11526273,REI,2009-06-26,2.9,2.9,2.9,2.9,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0,2.9,2.9,2.899999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
560,11526274,REI,2009-06-29,2.9,2.9,2.9,2.9,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0,2.9,2.9,2.899999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
561,11526275,REI,2009-06-30,2.9,2.9,2.9,2.9,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0,2.9,2.9,2.899999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
562,11526276,REI,2009-07-01,2.9,2.9,2.9,2.9,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0,2.9,2.9,2.899999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
563,11526277,REI,2009-07-02,2.9,2.9,2.9,2.9,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0,2.9,2.9,2.899999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
564,11526278,REI,2009-07-06,2.9,2.9,2.9,2.9,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0,2.9,2.9,2.899999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
565,11526279,REI,2009-07-07,2.9,2.9,2.9,2.9,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0,2.9,2.9,2.899999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
566,11526280,REI,2009-07-08,2.9,2.9,2.9,2.9,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0,2.9,2.9,2.899999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
567,11526281,REI,2009-07-09,2.9,2.9,2.9,2.9,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0,2.9,2.9,2.899999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
568,11526282,REI,2009-07-10,2.9,2.9,2.9,2.9,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0,2.9,2.9,2.899999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
569,11526283,REI,2009-07-13,2.9,2.9,2.9,2.9,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0,2.9,2.9,2.899999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
570,11526284,REI,2009-07-14,2.9,2.9,2.9,2.9,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0,2.9,2.9,2.899999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
571,11526285,REI,2009-07-15,2.9,2.9,2.9,2.9,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0,2.9,2.9,2.899999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
572,11526286,REI,2009-07-16,2.9,2.9,2.9,2.9,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0,2.9,2.9,2.899999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
573,11526287,REI,2009-07-17,2.9,2.9,2.9,2.9,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0,2.9,2.9,2.899999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
574,11526288,REI,2009-07-20,2.9,2.9,2.9,2.9,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0,2.9,2.9,2.899999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
575,11526289,REI,2009-07-21,2.9,2.9,2.9,2.9,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0,2.9,2.9,2.899999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
576,11526290,REI,2009-07-22,2.9,2.9,2.9,2.9,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0,2.9,2.9,2.899999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
577,11526291,REI,2009-07-23,2.9,2.9,2.9,2.9,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0,2.9,2.9,2.899999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
578,11526292,REI,2009-07-24,2.9,2.9,2.9,2.9,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0,2.9,2.9,2.899999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
579,11526293,REI,2009-07-27,2.9,2.9,2.9,2.9,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0,2.9,2.9,2.899999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
580,11526294,REI,2009-07-28,2.9,2.9,2.9,2.9,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0,2.9,2.9,2.899999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
581,11526295,REI,2009-07-29,2.9,2.9,2.9,2.9,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0,2.9,2.9,2.899999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
582,11526296,REI,2009-07-30,2.9,2.9,2.9,2.9,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0,2.9,2.9,2.899999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
583,11526297,REI,2009-07-31,2.9,2.9,2.9,2.9,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0,2.9,2.9,2.899999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
584,11526298,REI,2009-08-03,2.9,2.9,2.9,2.9,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0,2.9,2.9,2.899999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
585,11526299,REI,2009-08-04,2.9,2.9,2.9,2.9,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0,2.9,2.9,2.899999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
586,11526300,REI,2009-08-05,2.9,2.9,2.9,2.9,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0,2.9,2.9,2.899999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
587,11526301,REI,2009-08-06,2.9,2.9,2.9,2.9,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0,2.9,2.9,2.899999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
588,11526302,REI,2009-08-07,2.9,2.9,2.9,2.9,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0,2.9,2.9,2.899999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
589,11526303,REI,2009-08-10,2.9,2.9,2.9,2.9,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0,2.9,2.9,2.899999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
590,11526304,REI,2009-08-11,2.9,2.9,2.9,2.9,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0,2.9,2.9,2.899999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
591,11526305,REI,2009-08-12,2.9,2.9,2.9,2.9,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0,2.9,2.9,2.899999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
592,11526306,REI,2009-08-13,2.9,2.9,2.9,2.9,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0,2.9,2.9,2.899999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
593,11526307,REI,2009-08-14,2.9,2.9,2.9,2.9,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0,2.9,2.9,2.899999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
594,11526308,REI,2009-08-17,2.9,2.9,2.9,2.9,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0,2.9,2.9,2.899999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
595,11526309,REI,2009-08-18,2.9,2.9,2.9,2.9,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0,2.9,2.9,2.899999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
596,11526310,REI,2009-08-19,2.9,2.9,2.9,2.9,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0,2.9,2.9,2.899999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
597,11526311,REI,2009-08-20,2.9,2.9,2.9,2.9,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0,2.9,2.9,2.899999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
598,11526312,REI,2009-08-21,2.9,2.9,2.9,2.9,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0,2.9,2.9,2.899999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
599,11526313,REI,2009-08-24,2.9,2.9,2.9,2.9,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0,2.9,2.9,2.899999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
600,11526314,REI,2009-08-25,2.9,2.9,2.9,2.9,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0,2.9,2.9,2.899999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
601,11526315,REI,2009-08-26,2.9,2.9,2.9,2.9,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0,2.9,2.9,2.899999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
602,11526316,REI,2009-08-27,2.9,2.9,2.9,2.9,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0,2.9,2.9,2.899999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
603,11526317,REI,2009-08-28,2.9,2.9,2.9,2.9,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0,2.9,2.9,2.899999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
604,11526318,REI,2009-08-31,2.9,2.9,2.9,2.9,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0,2.9,2.9,2.899999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
605,11526319,REI,2009-09-01,2.9,2.9,2.9,2.9,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0,2.9,2.9,2.899999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
606,11526320,REI,2009-09-02,2.9,2.9,2.9,2.9,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0,2.9,2.9,2.899999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
607,11526321,REI,2009-09-03,2.9,2.9,2.9,2.9,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0,2.9,2.9,2.899999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
608,11526322,REI,2009-09-04,2.9,2.9,2.9,2.9,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0,2.9,2.9,2.899999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
609,11526323,REI,2009-09-08,2.9,2.9,2.9,2.9,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0,2.9,2.9,2.899999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
610,11526324,REI,2009-09-09,2.9,2.9,2.9,2.9,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0,2.9,2.9,2.899999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
611,11526325,REI,2009-09-10,2.9,2.9,2.9,2.9,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0,2.9,2.9,2.899999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
612,11526326,REI,2009-09-11,2.9,2.9,2.9,2.9,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0,2.9,2.9,2.899999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
613,11526327,REI,2009-09-14,2.9,2.9,2.9,2.9,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0,2.9,2.9,2.899999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
614,11526328,REI,2009-09-15,2.9,2.9,2.9,2.9,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0,2.9,2.9,2.899999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
615,11526329,REI,2009-09-16,2.9,2.9,2.9,2.9,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0,2.9,2.9,2.899999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
616,11526330,REI,2009-09-17,2.9,2.9,2.9,2.9,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0,2.9,2.9,2.899999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
617,11526331,REI,2009-09-18,2.9,2.9,2.9,2.9,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0,2.9,2.9,2.899999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
618,11526332,REI,2009-09-21,2.9,2.9,2.9,2.9,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0,2.9,2.9,2.899999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
619,11526333,REI,2009-09-22,2.9,2.9,2.9,2.9,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0,2.9,2.9,2.899999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
620,11526334,REI,2009-09-23,2.9,2.9,2.9,2.9,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0,2.9,2.9,2.899999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
621,11526335,REI,2009-09-24,2.9,2.9,2.9,2.9,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0,2.9,2.9,2.899999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
622,11526336,REI,2009-09-25,2.9,2.9,2.9,2.9,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0,2.9,2.9,2.899999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
623,11526337,REI,2009-09-28,2.9,2.9,2.9,2.9,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0,2.9,2.9,2.899999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
624,11526338,REI,2009-09-29,2.9,2.9,2.9,2.9,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0,2.9,2.9,2.899999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
625,11526339,REI,2009-09-30,2.9,2.9,2.9,2.9,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0,2.9,2.9,2.899999999999998,0.0,0.0,1.7763568394002505e-15,False,0.0,
626,11526340,REI,2009-10-01,2.9,2.9,2.9,2.9,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0,2.9,2.9,2.899999999999998,0.0,0.0,1.7763568394002505e-15,False,1.1,
627,11526341,REI,2009-10-02,4.0,4.0,4.0,4.0,1500.0,0.0,1.0,4.0,4.0,4.0,4.0,1500.0,2.9,2.9,3.2666666666666644,1.1,1.1,1.1000000000000019,False,0.0,
628,11526342,REI,2009-10-05,4.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,3.633333333333331,0.0,1.1,1.1000000000000019,False,0.0,
629,11526343,REI,2009-10-06,4.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,3.999999999999998,0.0,1.1,1.1000000000000019,False,0.0,
630,11526344,REI,2009-10-07,4.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,3.999999999999998,0.0,0.0,1.1000000000000019,False,0.0,
631,11526345,REI,2009-10-08,4.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,3.999999999999998,0.0,0.0,1.1000000000000019,False,0.0,
632,11526346,REI,2009-10-09,4.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,3.999999999999998,0.0,0.0,1.1000000000000019,False,0.0,
633,11526347,REI,2009-10-12,4.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,3.999999999999998,0.0,0.0,1.1000000000000019,False,0.0,
634,11526348,REI,2009-10-13,4.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,3.999999999999998,0.0,0.0,1.1000000000000019,False,0.0,
635,11526349,REI,2009-10-14,4.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,3.999999999999998,0.0,0.0,1.1000000000000019,False,0.0,
636,11526350,REI,2009-10-15,4.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,3.999999999999998,0.0,0.0,1.1000000000000019,False,0.0,
637,11526351,REI,2009-10-16,4.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,3.999999999999998,0.0,0.0,0.7333333333333356,False,0.0,
638,11526352,REI,2009-10-19,4.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,3.999999999999998,0.0,0.0,0.3666666666666689,False,0.0,
639,11526353,REI,2009-10-20,4.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,3.999999999999998,0.0,0.0,2.220446049250313e-15,False,0.0,
640,11526354,REI,2009-10-21,4.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,3.999999999999998,0.0,0.0,2.220446049250313e-15,False,0.0,
641,11526355,REI,2009-10-22,4.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,3.999999999999998,0.0,0.0,2.220446049250313e-15,False,0.0,
642,11526356,REI,2009-10-23,4.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,3.999999999999998,0.0,0.0,2.220446049250313e-15,False,0.0,
643,11526357,REI,2009-10-26,4.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,3.999999999999998,0.0,0.0,2.220446049250313e-15,False,0.0,
644,11526358,REI,2009-10-27,4.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,3.999999999999998,0.0,0.0,2.220446049250313e-15,False,0.0,
645,11526359,REI,2009-10-28,4.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,3.999999999999998,0.0,0.0,2.220446049250313e-15,False,0.0,
646,11526360,REI,2009-10-29,4.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,3.999999999999998,0.0,0.0,2.220446049250313e-15,False,0.0,
647,11526361,REI,2009-10-30,4.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,3.999999999999998,0.0,0.0,2.220446049250313e-15,False,0.0,
648,11526362,REI,2009-11-02,4.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,3.999999999999998,0.0,0.0,2.220446049250313e-15,False,0.0,
649,11526363,REI,2009-11-03,4.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,3.999999999999998,0.0,0.0,2.220446049250313e-15,False,0.0,
650,11526364,REI,2009-11-04,4.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,3.999999999999998,0.0,0.0,2.220446049250313e-15,False,0.0,
651,11526365,REI,2009-11-05,4.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,3.999999999999998,0.0,0.0,2.220446049250313e-15,False,0.0,
652,11526366,REI,2009-11-06,4.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,3.999999999999998,0.0,0.0,2.220446049250313e-15,False,0.0,
653,11526367,REI,2009-11-09,4.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,3.999999999999998,0.0,0.0,2.220446049250313e-15,False,0.0,
654,11526368,REI,2009-11-10,4.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,3.999999999999998,0.0,0.0,2.220446049250313e-15,False,0.0,
655,11526369,REI,2009-11-11,4.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,3.999999999999998,0.0,0.0,2.220446049250313e-15,False,0.0,
656,11526370,REI,2009-11-12,4.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,3.999999999999998,0.0,0.0,2.220446049250313e-15,False,0.0,
657,11526371,REI,2009-11-13,4.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,3.999999999999998,0.0,0.0,2.220446049250313e-15,False,0.0,
658,11526372,REI,2009-11-16,4.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,3.999999999999998,0.0,0.0,2.220446049250313e-15,False,0.0,
659,11526373,REI,2009-11-17,4.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,3.999999999999998,0.0,0.0,2.220446049250313e-15,False,0.0,
660,11526374,REI,2009-11-18,4.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,3.999999999999998,0.0,0.0,2.220446049250313e-15,False,0.0,
661,11526375,REI,2009-11-19,4.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,3.999999999999998,0.0,0.0,2.220446049250313e-15,False,0.0,
662,11526376,REI,2009-11-20,4.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,3.999999999999998,0.0,0.0,2.220446049250313e-15,False,0.0,
663,11526377,REI,2009-11-23,4.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,3.999999999999998,0.0,0.0,2.220446049250313e-15,False,0.0,
664,11526378,REI,2009-11-24,4.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,3.999999999999998,0.0,0.0,2.220446049250313e-15,False,0.0,
665,11526379,REI,2009-11-25,4.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,3.999999999999998,0.0,0.0,2.220446049250313e-15,False,0.0,
666,11526380,REI,2009-11-27,4.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,3.999999999999998,0.0,0.0,2.220446049250313e-15,False,0.0,
667,11526381,REI,2009-11-30,4.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,3.999999999999998,0.0,0.0,2.220446049250313e-15,False,0.0,
668,11526382,REI,2009-12-01,4.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,3.999999999999998,0.0,0.0,2.220446049250313e-15,False,0.0,
