,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
232,13516150,TNAV,2011-04-14,10.8,11.35,10.8,11.31,49300.0,0.0,1.0,10.8,11.35,10.8,11.31,49300.0,11.17,10.7,11.183333333333332,-0.25,-1.4699999999999989,-0.48333333333332895,False,0.47999999999999865,
233,13516151,TNAV,2011-04-15,11.28,11.29,10.91,11.03,56900.0,0.0,1.0,11.28,11.29,10.91,11.03,56900.0,11.35,10.8,11.043333333333331,0.47999999999999865,-0.41999999999999993,-0.2566666666666624,False,-0.3199999999999985,
234,13516152,TNAV,2011-04-18,10.96,11.11,10.82,10.91,44900.0,0.0,1.0,10.96,11.11,10.82,10.91,44900.0,11.29,10.91,11.01333333333333,-0.3199999999999985,-0.08999999999999986,-0.7199999999999935,False,-0.010000000000001563,
235,13516153,TNAV,2011-04-19,10.95,10.95,9.7,10.16,171700.0,0.0,1.0,10.95,10.95,9.7,10.16,171700.0,11.11,10.82,11.063333333333333,-0.010000000000001563,0.14999999999999858,-0.85333333333333,False,-0.20999999999999908,
236,13516154,TNAV,2011-04-20,10.74,10.74,10.1,10.52,111700.0,0.0,1.0,10.74,10.74,10.1,10.52,111700.0,10.95,9.7,10.883333333333333,-0.20999999999999908,-0.5399999999999991,-1.0699999999999967,False,-0.05000000000000071,
237,13516155,TNAV,2011-04-21,10.69,10.69,10.18,10.24,98700.0,0.0,1.0,10.69,10.69,10.18,10.24,98700.0,10.74,10.1,10.793333333333331,-0.05000000000000071,-0.27000000000000135,-1.2233333333333327,False,-0.3899999999999988,
238,13516156,TNAV,2011-04-25,10.3,10.8,10.21,10.76,47600.0,0.0,1.0,10.3,10.8,10.21,10.76,47600.0,10.69,10.18,10.576666666666664,-0.3899999999999988,-0.6499999999999986,-1.6733333333333302,False,0.20999999999999908,
239,13516157,TNAV,2011-04-26,10.51,11.02,10.5,10.92,94100.0,0.0,1.0,10.51,11.02,10.5,10.92,94100.0,10.8,10.21,10.499999999999998,0.20999999999999908,-0.23000000000000043,-1.5533333333333328,False,0.5899999999999999,
240,13516158,TNAV,2011-04-27,11.1,11.32,11.1,11.21,62900.0,0.0,1.0,11.1,11.32,11.1,11.21,62900.0,11.02,10.5,10.636666666666665,0.5899999999999999,0.41000000000000014,-0.9100000000000001,False,0.2900000000000009,
241,13516159,TNAV,2011-04-28,11.39,11.67,11.28,11.47,121400.0,0.0,1.0,11.39,11.67,11.28,11.47,121400.0,11.32,11.1,11.0,0.2900000000000009,1.0899999999999999,-0.28333333333333144,False,0.6099999999999994,
242,13516160,TNAV,2011-04-29,12.0,14.0,12.0,13.55,777000.0,0.0,1.0,12.0,14.0,12.0,13.55,777000.0,11.67,11.28,11.496666666666668,0.6099999999999994,1.4900000000000002,0.8166666666666682,False,1.9399999999999995,
243,13516161,TNAV,2011-05-02,13.94,14.09,13.47,13.88,299900.0,0.0,1.0,13.94,14.09,13.47,13.88,299900.0,14.0,12.0,12.443333333333333,1.9399999999999995,2.84,2.8966666666666683,False,-0.16000000000000014,
244,13516162,TNAV,2011-05-03,13.78,13.861,12.72,13.245,237300.0,0.0,1.0,13.78,13.861,12.72,13.245,237300.0,14.09,13.47,13.24,-0.16000000000000014,2.389999999999999,2.7666666666666693,False,-0.5800000000000001,
245,13516163,TNAV,2011-05-04,13.2,13.66,13.0701,13.25,200000.0,0.0,1.0,13.2,13.66,13.0701,13.25,200000.0,13.861,12.72,13.64,-0.5800000000000001,1.1999999999999993,2.1366666666666667,False,0.010000000000001563,
246,13516164,TNAV,2011-05-05,13.21,14.56,13.21,14.32,292300.0,0.0,1.0,13.21,14.56,13.21,14.32,292300.0,13.66,13.0701,13.396666666666668,0.010000000000001563,-0.7299999999999986,2.326666666666668,False,1.209999999999999,
247,13516165,TNAV,2011-05-06,14.42,14.83,14.12,14.71,241000.0,0.0,1.0,14.42,14.83,14.12,14.71,241000.0,14.56,13.21,13.610000000000001,1.209999999999999,0.6400000000000006,3.6266666666666687,False,0.2900000000000009,
248,13516166,TNAV,2011-05-09,14.71,15.14,14.71,15.05,319300.0,0.0,1.0,14.71,15.14,14.71,15.05,319300.0,14.83,14.12,14.113333333333335,0.2900000000000009,1.5100000000000016,4.133333333333336,False,0.28999999999999915,
249,13516167,TNAV,2011-05-10,15.0,15.0,14.51,14.81,190900.0,0.0,1.0,15.0,15.0,14.51,14.81,190900.0,15.14,14.71,14.71,0.28999999999999915,1.7899999999999991,4.500000000000002,False,-0.4800000000000004,
250,13516168,TNAV,2011-05-11,14.52,14.86,14.23,14.84,238900.0,0.0,1.0,14.52,14.86,14.23,14.84,238900.0,15.0,14.51,14.743333333333334,-0.4800000000000004,0.09999999999999964,3.8833333333333346,False,0.34999999999999964,
251,13516169,TNAV,2011-05-12,14.87,15.38,14.57,15.13,204000.0,0.0,1.0,14.87,15.38,14.57,15.13,204000.0,14.86,14.23,14.796666666666667,0.34999999999999964,0.15999999999999837,3.869999999999999,False,0.28000000000000114,
252,13516170,TNAV,2011-05-13,15.15,15.47,15.13,15.17,208100.0,0.0,1.0,15.15,15.47,15.13,15.17,208100.0,15.38,14.57,14.846666666666666,0.28000000000000114,0.15000000000000036,3.6533333333333324,False,0.03999999999999915,
253,13516171,TNAV,2011-05-16,15.19,15.44,14.6,14.68,228000.0,0.0,1.0,15.19,15.44,14.6,14.68,228000.0,15.47,15.13,15.069999999999999,0.03999999999999915,0.6699999999999999,2.746666666666666,False,-0.47999999999999865,
254,13516172,TNAV,2011-05-17,14.71,15.2,14.71,15.08,336200.0,0.0,1.0,14.71,15.2,14.71,15.08,336200.0,15.44,14.6,15.016666666666666,-0.47999999999999865,-0.15999999999999837,1.4700000000000006,False,0.4399999999999995,
255,13516173,TNAV,2011-05-18,15.15,15.21,14.83,15.1,394200.0,0.0,1.0,15.15,15.21,14.83,15.1,394200.0,15.2,14.71,15.016666666666666,0.4399999999999995,0.0,1.5099999999999998,False,0.019999999999999574,
256,13516174,TNAV,2011-05-19,15.17,15.8,15.0,15.53,252700.0,0.0,1.0,15.17,15.8,15.0,15.53,252700.0,15.21,14.83,15.01,0.019999999999999574,-0.019999999999999574,1.7733333333333317,False,0.21000000000000085,
257,13516175,TNAV,2011-05-20,15.38,16.0,15.38,16.0,208300.0,0.0,1.0,15.38,16.0,15.38,16.0,208300.0,15.8,15.0,15.233333333333334,0.21000000000000085,0.6699999999999999,1.7699999999999996,False,0.6199999999999992,
258,13516176,TNAV,2011-05-23,16.0,16.0,15.24,15.59,175200.0,0.0,1.0,16.0,16.0,15.24,15.59,175200.0,16.0,15.38,15.516666666666667,0.6199999999999992,0.8499999999999996,1.886666666666665,False,-0.34999999999999964,
259,13516177,TNAV,2011-05-24,15.65,15.93,15.32,15.56,129000.0,0.0,1.0,15.65,15.93,15.32,15.56,129000.0,16.0,15.24,15.676666666666668,-0.34999999999999964,0.4800000000000004,0.9399999999999995,False,-0.14000000000000057,
260,13516178,TNAV,2011-05-25,15.51,15.85,15.11,15.63,130000.0,0.0,1.0,15.51,15.85,15.11,15.63,130000.0,15.93,15.32,15.719999999999999,-0.14000000000000057,0.129999999999999,0.7666666666666657,False,0.0,
261,13516179,TNAV,2011-05-26,15.51,16.18,15.51,16.06,156200.0,0.0,1.0,15.51,16.18,15.51,16.06,156200.0,15.85,15.11,15.556666666666665,0.0,-0.4900000000000002,0.7133333333333329,False,0.5800000000000001,
262,13516180,TNAV,2011-05-27,16.09,16.27,15.61,16.03,216200.0,0.0,1.0,16.09,16.27,15.61,16.03,216200.0,16.18,15.51,15.703333333333331,0.5800000000000001,0.4399999999999995,1.243333333333334,False,0.08000000000000185,
263,13516181,TNAV,2011-05-31,16.17,16.5,16.0,16.34,703600.0,0.0,1.0,16.17,16.5,16.0,16.34,703600.0,16.27,15.61,15.923333333333332,0.08000000000000185,0.6600000000000019,1.1000000000000032,False,0.08999999999999986,
264,13516182,TNAV,2011-06-01,16.26,16.41,16.09,16.29,471200.0,0.0,1.0,16.26,16.41,16.09,16.29,471200.0,16.5,16.0,16.173333333333336,0.08999999999999986,0.7500000000000018,1.2433333333333358,False,0.029999999999997584,
265,13516183,TNAV,2011-06-02,16.29,16.49,16.29,16.36,137000.0,0.0,1.0,16.29,16.49,16.29,16.36,137000.0,16.41,16.09,16.24,0.029999999999997584,0.1999999999999993,1.2733333333333334,False,-0.129999999999999,
266,13516184,TNAV,2011-06-03,16.16,17.89,16.15,17.71,315500.0,0.0,1.0,16.16,17.89,16.15,17.71,315500.0,16.49,16.29,16.236666666666665,-0.129999999999999,-0.010000000000001563,1.1500000000000004,False,0.75,
267,13516185,TNAV,2011-06-06,16.91,18.1,16.63,17.0,568500.0,0.0,1.0,16.91,18.1,16.63,17.0,568500.0,17.89,16.15,16.45333333333333,0.75,0.6499999999999986,1.6766666666666659,False,0.10000000000000142,
268,13516186,TNAV,2011-06-07,17.01,17.07,16.01,16.03,519300.0,0.0,1.0,17.01,17.07,16.01,16.03,519300.0,18.1,16.63,16.69333333333333,0.10000000000000142,0.7200000000000024,1.493333333333334,False,-1.200000000000001,
269,13516187,TNAV,2011-06-08,15.81,16.0,15.4,15.7,400800.0,0.0,1.0,15.81,16.0,15.4,15.7,400800.0,17.07,16.01,16.576666666666664,-1.200000000000001,-0.34999999999999964,0.13333333333333286,False,-0.08000000000000007,
270,13516188,TNAV,2011-06-09,15.73,15.73,14.97,15.09,285300.0,0.0,1.0,15.73,15.73,14.97,15.09,285300.0,16.0,15.4,16.183333333333334,-0.08000000000000007,-1.1799999999999997,0.010000000000001563,False,-0.7800000000000011,
271,13516189,TNAV,2011-06-10,14.95,15.1,14.34,14.43,429100.0,0.0,1.0,14.95,15.1,14.34,14.43,429100.0,15.73,14.97,15.496666666666664,-0.7800000000000011,-2.0600000000000023,-0.6066666666666656,False,-0.4599999999999991,
272,13516190,TNAV,2011-06-13,14.49,14.59,14.28,14.36,404500.0,0.0,1.0,14.49,14.59,14.28,14.36,404500.0,15.1,14.34,15.056666666666665,-0.4599999999999991,-1.3200000000000003,-1.2133333333333312,False,-0.09999999999999964,
273,13516191,TNAV,2011-06-14,14.39,15.2,14.39,15.15,348900.0,0.0,1.0,14.39,15.2,14.39,15.15,348900.0,14.59,14.28,14.61,-0.09999999999999964,-1.3399999999999999,-1.5333333333333314,False,0.6099999999999994,
274,13516192,TNAV,2011-06-15,15.0,15.2,14.73,14.8,231300.0,0.0,1.0,15.0,15.2,14.73,14.8,231300.0,15.2,14.39,14.626666666666665,0.6099999999999994,0.05000000000000071,-1.1733333333333356,False,-0.1999999999999993,
275,13516193,TNAV,2011-06-16,14.8,15.29,14.52,15.2,197500.0,0.0,1.0,14.8,15.29,14.52,15.2,197500.0,15.2,14.73,14.729999999999997,-0.1999999999999993,0.3100000000000005,-1.4399999999999977,False,0.48999999999999844,
276,13516194,TNAV,2011-06-17,15.29,15.46,15.05,15.31,182300.0,0.0,1.0,15.29,15.46,15.05,15.31,182300.0,15.29,14.52,15.029999999999996,0.48999999999999844,0.8999999999999986,-0.9466666666666654,False,-0.08999999999999986,
277,13516195,TNAV,2011-06-20,15.2,15.66,15.133,15.36,182100.0,0.0,1.0,15.2,15.66,15.133,15.36,182100.0,15.46,15.05,15.096666666666664,-0.08999999999999986,0.1999999999999993,-1.2533333333333303,False,0.3000000000000007,
278,13516196,TNAV,2011-06-21,15.5,16.1,15.38,16.07,162700.0,0.0,1.0,15.5,16.1,15.38,16.07,162700.0,15.66,15.133,15.329999999999998,0.3000000000000007,0.6999999999999993,-1.1933333333333316,False,0.5300000000000011,
279,13516197,TNAV,2011-06-22,16.03,16.27,15.7,16.0,265600.0,0.0,1.0,16.03,16.27,15.7,16.0,265600.0,16.1,15.38,15.576666666666666,0.5300000000000011,0.740000000000002,-0.5466666666666633,False,-0.26000000000000156,
280,13516198,TNAV,2011-06-23,15.77,16.5,15.61,16.48,253200.0,0.0,1.0,15.77,16.5,15.61,16.48,253200.0,16.27,15.7,15.766666666666666,-0.26000000000000156,0.5700000000000003,-0.413333333333334,False,0.7300000000000004,
281,13516199,TNAV,2011-06-24,16.5,16.75,16.21,16.57,1648700.0,0.0,1.0,16.5,16.75,16.21,16.57,1648700.0,16.5,15.61,16.099999999999998,0.7300000000000004,1.0,1.0033333333333356,False,0.0,
282,13516200,TNAV,2011-06-27,16.5,17.3,16.41,17.26,277400.0,0.0,1.0,16.5,17.3,16.41,17.26,277400.0,16.75,16.21,16.256666666666664,0.0,0.46999999999999886,1.4433333333333351,False,0.5599999999999987,
283,13516201,TNAV,2011-06-28,17.06,18.6,16.95,18.2,776200.0,0.0,1.0,17.06,18.6,16.95,18.2,776200.0,17.3,16.41,16.686666666666667,0.5599999999999987,1.2899999999999991,2.4499999999999993,False,1.3200000000000003,
284,13516202,TNAV,2011-06-29,18.38,18.49,17.44,17.62,426800.0,0.0,1.0,18.38,18.49,17.44,17.62,426800.0,18.6,16.95,17.313333333333333,1.3200000000000003,1.879999999999999,3.753333333333334,False,-0.759999999999998,
285,13516203,TNAV,2011-06-30,17.62,17.98,17.62,17.73,186000.0,0.0,1.0,17.62,17.98,17.62,17.73,186000.0,18.49,17.44,17.686666666666667,-0.759999999999998,1.120000000000001,2.890000000000004,False,-0.019999999999999574,
286,13516204,TNAV,2011-07-01,17.6,18.0,17.46,17.7,201400.0,0.0,1.0,17.6,18.0,17.46,17.7,201400.0,17.98,17.62,17.866666666666664,-0.019999999999999574,0.5400000000000027,2.5700000000000056,False,0.389999999999997,
287,13516205,TNAV,2011-07-05,17.99,18.5,17.7,18.5,599600.0,0.0,1.0,17.99,18.5,17.7,18.5,599600.0,18.0,17.46,17.736666666666665,0.389999999999997,-0.39000000000000057,2.8933333333333344,False,0.5100000000000016,
288,13516206,TNAV,2011-07-06,18.5,19.9,18.331,19.52,811000.0,0.0,1.0,18.5,19.9,18.331,19.52,811000.0,18.5,17.7,18.029999999999998,0.5100000000000016,0.879999999999999,3.1700000000000017,False,1.2800000000000011,
289,13516207,TNAV,2011-07-07,19.78,20.76,19.34,19.97,892100.0,0.0,1.0,19.78,20.76,19.34,19.97,892100.0,19.9,18.331,18.756666666666664,1.2800000000000011,2.1799999999999997,4.203333333333335,False,-0.05000000000000071,
290,13516208,TNAV,2011-07-08,19.73,20.58,19.2,20.16,454500.0,0.0,1.0,19.73,20.58,19.2,20.16,454500.0,20.76,19.34,19.336666666666662,-0.05000000000000071,1.740000000000002,3.9633333333333347,False,0.2699999999999996,
291,13516209,TNAV,2011-07-11,20.0,20.356,19.8,20.14,317200.0,0.0,1.0,20.0,20.356,19.8,20.14,317200.0,20.58,19.2,19.836666666666662,0.2699999999999996,1.5,3.900000000000002,False,0.08999999999999986,
292,13516210,TNAV,2011-07-12,20.09,20.3,19.58,19.83,277400.0,0.0,1.0,20.09,20.3,19.58,19.83,277400.0,20.356,19.8,19.939999999999998,0.08999999999999986,0.3099999999999987,3.8333333333333357,False,-0.10000000000000142,
293,13516211,TNAV,2011-07-13,19.99,21.5,19.83,20.76,546600.0,0.0,1.0,19.99,21.5,19.83,20.76,546600.0,20.3,19.58,20.02666666666666,-0.10000000000000142,0.259999999999998,3.303333333333331,False,0.7700000000000031,
294,13516212,TNAV,2011-07-14,20.76,21.45,20.52,20.86,317600.0,0.0,1.0,20.76,21.45,20.52,20.86,317600.0,21.5,19.83,20.279999999999998,0.7700000000000031,0.7600000000000016,3.446666666666669,False,0.2699999999999996,
295,13516213,TNAV,2011-07-15,21.03,21.25,20.45,20.83,226100.0,0.0,1.0,21.03,21.25,20.45,20.83,226100.0,21.45,20.52,20.59333333333333,0.2699999999999996,0.9400000000000013,3.3433333333333337,False,-0.40000000000000213,
296,13516214,TNAV,2011-07-18,20.63,20.71,19.54,20.25,302600.0,0.0,1.0,20.63,20.71,19.54,20.25,302600.0,21.25,20.45,20.80666666666666,-0.40000000000000213,0.6400000000000006,2.7633333333333354,False,-0.2799999999999976,
297,13516215,TNAV,2011-07-19,20.35,22.0,20.35,21.86,276000.0,0.0,1.0,20.35,22.0,20.35,21.86,276000.0,20.71,19.54,20.66999999999999,-0.2799999999999976,-0.41000000000000014,2.613333333333337,False,1.5499999999999972,
298,13516216,TNAV,2011-07-20,21.9,22.07,21.0425,21.22,285600.0,0.0,1.0,21.9,22.07,21.0425,21.22,285600.0,22.0,20.35,20.95999999999999,1.5499999999999972,0.8699999999999974,3.870000000000001,False,-0.6899999999999977,
299,13516217,TNAV,2011-07-21,21.21,21.86,21.02,21.32,248200.0,0.0,1.0,21.21,21.86,21.02,21.32,248200.0,22.07,21.0425,21.153333333333325,-0.6899999999999977,0.5800000000000018,2.4533333333333367,False,0.00999999999999801,
300,13516218,TNAV,2011-07-22,21.22,21.79,21.05,21.4,166500.0,0.0,1.0,21.22,21.79,21.05,21.4,166500.0,21.86,21.02,21.443333333333328,0.00999999999999801,0.8699999999999974,1.8833333333333364,False,-0.07000000000000028,
301,13516219,TNAV,2011-07-25,21.15,21.85,20.7,20.8,367100.0,0.0,1.0,21.15,21.85,20.7,20.8,367100.0,21.79,21.05,21.19333333333333,-0.07000000000000028,-0.75,1.3133333333333361,False,-0.259999999999998,
302,13516220,TNAV,2011-07-26,20.89,20.89,18.59,18.65,790700.0,0.0,1.0,20.89,20.89,18.59,18.65,790700.0,21.85,20.7,21.086666666666666,-0.259999999999998,-0.3200000000000003,0.9500000000000028,False,-2.5199999999999996,
303,13516221,TNAV,2011-07-27,18.37,18.5,17.9,18.25,417200.0,0.0,1.0,18.37,18.5,17.9,18.25,417200.0,20.89,18.59,20.136666666666667,-2.5199999999999996,-2.849999999999998,-1.6566666666666592,False,-0.19000000000000128,
304,13516222,TNAV,2011-07-28,18.18,18.18,17.72,17.98,413500.0,0.0,1.0,18.18,18.18,17.72,17.98,413500.0,18.5,17.9,19.14666666666667,-0.19000000000000128,-2.969999999999999,-2.099999999999998,False,-6.109999999999999,
305,13516223,TNAV,2011-07-29,12.07,12.07,9.79,10.03,2404600.0,0.0,1.0,12.07,12.07,9.79,10.03,2404600.0,18.18,17.72,16.206666666666667,-6.109999999999999,-8.82,-8.52333333333333,False,-1.9100000000000001,
306,13516224,TNAV,2011-08-01,10.16,10.48,9.6,9.71,1137500.0,0.0,1.0,10.16,10.48,9.6,9.71,1137500.0,12.07,9.79,13.469999999999999,-1.9100000000000001,-8.21,-10.646666666666661,False,-0.47000000000000064,
307,13516225,TNAV,2011-08-02,9.69,10.1,9.55,9.74,587300.0,0.0,1.0,9.69,10.1,9.55,9.74,587300.0,10.48,9.6,10.639999999999999,-0.47000000000000064,-8.49,-10.979999999999992,False,0.13000000000000078,
308,13516226,TNAV,2011-08-03,9.82,10.0,9.11,9.61,478700.0,0.0,1.0,9.82,10.0,9.11,9.61,478700.0,10.1,9.55,9.889999999999999,0.13000000000000078,-2.25,-11.13999999999999,False,-0.33000000000000007,
309,13516227,TNAV,2011-08-04,9.49,9.97,9.45,9.61,449700.0,0.0,1.0,9.49,9.97,9.45,9.61,449700.0,10.0,9.11,9.666666666666666,-0.33000000000000007,-0.6699999999999999,-11.663333333333325,False,0.1899999999999995,
310,13516228,TNAV,2011-08-05,9.68,9.8,8.82,9.38,516900.0,0.0,1.0,9.68,9.8,8.82,9.38,516900.0,9.97,9.45,9.663333333333332,0.1899999999999995,-0.009999999999999787,-11.763333333333328,False,-0.629999999999999,
311,13516229,TNAV,2011-08-08,9.05,9.19,8.4,8.45,555900.0,0.0,1.0,9.05,9.19,8.4,8.45,555900.0,9.8,8.82,9.406666666666665,-0.629999999999999,-0.7699999999999996,-12.14333333333333,False,-0.4800000000000004,
312,13516230,TNAV,2011-08-09,8.57,9.3,8.45,9.25,305500.0,0.0,1.0,8.57,9.3,8.45,9.25,305500.0,9.19,8.4,9.099999999999996,-0.4800000000000004,-0.9199999999999999,-12.516666666666666,False,0.4299999999999997,
313,13516231,TNAV,2011-08-10,9.0,9.1399,8.4,8.41,277000.0,0.0,1.0,9.0,9.1399,8.4,8.41,277000.0,9.3,8.45,8.87333333333333,0.4299999999999997,-0.6799999999999997,-11.136666666666667,False,-0.5299999999999994,
314,13516232,TNAV,2011-08-11,8.47,9.1,8.4,8.99,270000.0,0.0,1.0,8.47,9.1,8.4,8.99,270000.0,9.1399,8.4,8.679999999999996,-0.5299999999999994,-0.5800000000000001,-10.676666666666668,False,0.5800000000000001,
315,13516233,TNAV,2011-08-12,9.05,9.15,8.73,9.06,301200.0,0.0,1.0,9.05,9.15,8.73,9.06,301200.0,9.1,8.4,8.839999999999996,0.5800000000000001,0.4800000000000004,-7.156666666666666,False,0.049999999999998934,
316,13516234,TNAV,2011-08-15,9.1,9.75,9.1,9.63,244000.0,0.0,1.0,9.1,9.75,9.1,9.63,244000.0,9.15,8.73,8.87333333333333,0.049999999999998934,0.09999999999999964,-4.369999999999999,False,0.45000000000000107,
317,13516235,TNAV,2011-08-16,9.55,9.78,9.05,9.21,190500.0,0.0,1.0,9.55,9.78,9.05,9.21,190500.0,9.75,9.1,9.233333333333329,0.45000000000000107,1.08,-1.089999999999998,False,-0.2900000000000009,
318,13516236,TNAV,2011-08-17,9.26,9.6,9.08,9.21,227700.0,0.0,1.0,9.26,9.6,9.08,9.21,227700.0,9.78,9.05,9.30333333333333,-0.2900000000000009,0.20999999999999908,-0.629999999999999,False,-0.29999999999999893,
319,13516237,TNAV,2011-08-18,8.96,8.96,8.11,8.22,332400.0,0.0,1.0,8.96,8.96,8.11,8.22,332400.0,9.6,9.08,9.256666666666662,-0.29999999999999893,-0.1399999999999988,-0.7066666666666652,False,-0.8600000000000012,
320,13516238,TNAV,2011-08-19,8.1,8.72,8.1,8.52,258500.0,0.0,1.0,8.1,8.72,8.1,8.52,258500.0,8.96,8.11,8.77333333333333,-0.8600000000000012,-1.450000000000001,-1.5633333333333326,False,0.5999999999999996,
321,13516239,TNAV,2011-08-22,8.7,8.75,8.27,8.48,259100.0,0.0,1.0,8.7,8.75,8.27,8.48,259100.0,8.72,8.1,8.586666666666664,0.5999999999999996,-0.5600000000000005,-0.7066666666666652,False,-0.1999999999999993,
322,13516240,TNAV,2011-08-23,8.5,9.02,8.5,9.01,232100.0,0.0,1.0,8.5,9.02,8.5,9.01,232100.0,8.75,8.27,8.43333333333333,-0.1999999999999993,-0.46000000000000085,-0.5999999999999961,False,0.4800000000000004,
323,13516241,TNAV,2011-08-24,8.98,9.1299,8.47,8.64,268400.0,0.0,1.0,8.98,9.1299,8.47,8.64,268400.0,9.02,8.5,8.726666666666661,0.4800000000000004,0.8800000000000008,0.1066666666666709,False,-0.33000000000000007,
324,13516242,TNAV,2011-08-25,8.65,8.9661,8.4,8.44,245900.0,0.0,1.0,8.65,8.9661,8.4,8.44,245900.0,9.1299,8.47,8.709999999999996,-0.33000000000000007,-0.049999999999998934,-0.029999999999995808,False,-0.28000000000000114,
325,13516243,TNAV,2011-08-26,8.37,9.26,8.37,9.25,292000.0,0.0,1.0,8.37,9.26,8.37,9.25,292000.0,8.9661,8.4,8.666666666666663,-0.28000000000000114,-0.13000000000000078,-0.4699999999999971,False,0.9000000000000004,
326,13516244,TNAV,2011-08-29,9.27,9.48,8.99,9.44,222100.0,0.0,1.0,9.27,9.48,8.99,9.44,222100.0,9.26,8.37,8.763333333333327,0.9000000000000004,0.28999999999999915,0.39666666666667005,False,0.13000000000000078,
327,13516245,TNAV,2011-08-30,9.4,9.79,9.24,9.62,360600.0,0.0,1.0,9.4,9.79,9.24,9.62,360600.0,9.48,8.99,9.013333333333328,0.13000000000000078,0.75,0.1666666666666714,False,0.29999999999999893,
328,13516246,TNAV,2011-08-31,9.7,9.73,9.08,9.25,284200.0,0.0,1.0,9.7,9.73,9.08,9.25,284200.0,9.79,9.24,9.456666666666662,0.29999999999999893,1.33,0.39666666666667005,False,-0.4599999999999991,
329,13516247,TNAV,2011-09-01,9.24,9.6,8.91,8.94,237200.0,0.0,1.0,9.24,9.6,8.91,8.94,237200.0,9.73,9.08,9.446666666666662,-0.4599999999999991,-0.02999999999999936,-0.016666666666662167,False,-0.4399999999999995,
330,13516248,TNAV,2011-09-02,8.8,9.04,8.54,8.8,305200.0,0.0,1.0,8.8,9.04,8.54,8.8,305200.0,9.6,8.91,9.246666666666663,-0.4399999999999995,-0.5999999999999996,0.026666666666670835,False,-0.26000000000000156,
331,13516249,TNAV,2011-09-06,8.54,8.83,8.25,8.4,335100.0,0.0,1.0,8.54,8.83,8.25,8.4,335100.0,9.04,8.54,8.859999999999996,-0.26000000000000156,-1.1600000000000001,-0.04666666666666508,False,0.030000000000001137,
332,13516250,TNAV,2011-09-07,8.57,9.26,8.45,9.2,263700.0,0.0,1.0,8.57,9.26,8.45,9.2,263700.0,8.83,8.25,8.636666666666663,0.030000000000001137,-0.6699999999999999,0.13666666666667027,True,0.5600000000000005,0.5600000000000005
333,13516251,TNAV,2011-09-08,9.13,9.2,8.73,8.74,227100.0,0.0,1.0,9.13,9.2,8.73,8.74,227100.0,9.26,8.45,8.746666666666664,0.5600000000000005,0.33000000000000007,0.40333333333333954,False,-0.47000000000000064,
334,13516252,TNAV,2011-09-09,8.66,8.91,8.24,8.34,282700.0,0.0,1.0,8.66,8.91,8.24,8.34,282700.0,9.2,8.73,8.786666666666664,-0.47000000000000064,0.120000000000001,-0.04999999999999538,False,-0.620000000000001,
335,13516253,TNAV,2011-09-12,8.04,8.7,8.04,8.66,218700.0,0.0,1.0,8.04,8.7,8.04,8.66,218700.0,8.91,8.24,8.609999999999998,-0.620000000000001,-0.5300000000000011,-0.6266666666666634,False,0.7400000000000002,
336,13516254,TNAV,2011-09-13,8.78,9.27,8.65,9.21,193600.0,0.0,1.0,8.78,9.27,8.65,9.21,193600.0,8.7,8.04,8.49333333333333,0.7400000000000002,-0.3500000000000014,0.016666666666672825,False,0.47000000000000064,
337,13516255,TNAV,2011-09-14,9.25,9.58,8.93,9.4,203700.0,0.0,1.0,9.25,9.58,8.93,9.4,203700.0,9.27,8.65,8.689999999999996,0.47000000000000064,0.5899999999999999,0.2366666666666717,False,0.3100000000000005,
338,13516256,TNAV,2011-09-15,9.56,9.6,9.3,9.49,159700.0,0.0,1.0,9.56,9.6,9.3,9.49,159700.0,9.58,8.93,9.196666666666664,0.3100000000000005,1.5200000000000014,0.10333333333333883,False,-0.08999999999999986,
339,13516257,TNAV,2011-09-16,9.47,9.49,9.05,9.07,153900.0,0.0,1.0,9.47,9.49,9.05,9.07,153900.0,9.6,9.3,9.426666666666662,-0.08999999999999986,0.6900000000000013,0.023333333333338757,False,-0.41999999999999993,
340,13516258,TNAV,2011-09-19,9.05,9.37,8.651,9.29,164500.0,0.0,1.0,9.05,9.37,8.651,9.29,164500.0,9.49,9.05,9.359999999999994,-0.41999999999999993,-0.1999999999999993,-0.19666666666666188,False,0.29999999999999893,
341,13516259,TNAV,2011-09-20,9.35,9.49,9.14,9.2,179100.0,0.0,1.0,9.35,9.49,9.14,9.2,179100.0,9.37,8.651,9.289999999999994,0.29999999999999893,-0.21000000000000085,0.49000000000000377,False,-0.15000000000000036,
342,13516260,TNAV,2011-09-21,9.2,9.33,8.73,8.75,90000.0,0.0,1.0,9.2,9.33,8.73,8.75,90000.0,9.49,9.14,9.199999999999994,-0.15000000000000036,-0.27000000000000135,0.5633333333333361,False,-0.7599999999999998,
343,13516261,TNAV,2011-09-22,8.44,9.05,8.38,8.9,207900.0,0.0,1.0,8.44,9.05,8.38,8.9,207900.0,9.33,8.73,8.996666666666659,-0.7599999999999998,-0.6100000000000012,-0.30666666666666487,False,0.4900000000000002,
