,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4906,4906,11467562,RCL,2012-10-16,30.85,31.31,30.8,31.25,1840400.0,0.0,1.0,28.115708946456,28.534938318105002,28.070140536495,28.480256226151,1840400.0,30.78,30.26,30.72666666666653,0.25,-0.07000000000000027,0.5133333333334704,True,0.509999999999998,0.509999999999998
4941,4941,11467597,RCL,2012-12-07,34.89,35.15,34.82,35.01,753100.0,0.0,1.0,31.797636471373,32.034592203175,31.733840697427002,31.907000655282,753100.0,34.84,34.34,34.76999999999988,0.2999999999999972,-0.030000000000001137,0.7400000000001157,True,0.10999999999999943,0.10999999999999943
5111,5111,11467767,RCL,2013-08-13,38.04,39.2,37.93,39.15,2610000.0,0.0,1.0,35.019133487608,36.087014529815995,34.917868906019,36.040985174549,2610000.0,37.87,37.48,38.05999999999995,0.35999999999999943,-0.3100000000000023,1.033333333333374,True,1.240000000000002,1.240000000000002
5169,5169,11467825,RCL,2013-11-04,42.59,42.89,42.21,42.86,1236500.0,0.0,1.0,39.456964735727,39.734895926634,39.104918560578,39.707102807543,1236500.0,42.56,42.1,42.266666666666644,0.490000000000002,-0.3399999999999963,3.9066666666667165,True,-0.09000000000000341,-0.09000000000000341
5208,5208,11467864,RCL,2013-12-31,47.34,47.65,47.18,47.42,567000.0,0.0,1.0,44.11252763395,44.401392939538,43.963435863325,44.187073519263,567000.0,47.46,46.9,47.163333333333355,0.4400000000000048,-0.21999999999999886,3.9799999999999898,True,-0.1700000000000017,-0.1700000000000017
5214,5214,11467870,RCL,2014-01-09,46.87,47.81,46.65,47.64,2400400.0,0.0,1.0,43.674570557737,44.55048471016401,43.469569373126,44.392074703873995,2400400.0,46.66,45.95,46.47333333333335,0.6499999999999986,-0.1700000000000017,0.11999999999997613,True,0.5900000000000034,0.5900000000000034
5225,5225,11467881,RCL,2014-01-27,48.64,49.3,47.04,48.04,6706300.0,0.0,1.0,45.323898270285994,45.938901824118005,43.832980564027004,44.764804130438996,6706300.0,48.4,47.06,48.69333333333336,0.25,-0.5700000000000003,1.7899999999999778,True,-0.24000000000000196,-0.24000000000000196
5268,5268,11467924,RCL,2014-03-28,52.64,53.56,52.64,53.54,1312900.0,0.0,1.0,49.286022067417,50.14740391205999,49.286022067417,50.128678219785,1312900.0,52.69,51.87,52.56999999999999,0.4800000000000039,-0.0799999999999983,2.029999999999994,True,0.9600000000000009,0.9600000000000009
5356,5356,11468012,RCL,2014-08-04,59.52,61.54,59.45,61.38,2076700.0,0.0,1.0,55.996097879570996,57.896503083146,55.930242253704996,57.745975938308,2076700.0,60.45,58.89,60.04999999999996,0.10000000000000142,-2.539999999999999,4.713333333333367,True,1.5399999999999991,1.5399999999999991
5376,5376,11468032,RCL,2014-09-02,63.86,64.39,63.6,64.37,988000.0,0.0,1.0,60.079146683290006,60.577767850565,59.834540072929,60.558951957459996,988000.0,64.05,63.08,63.6633333333333,0.4099999999999966,-0.14000000000000054,1.2100000000000506,True,1.1700000000000017,1.1700000000000017
5464,5464,11468120,RCL,2015-01-07,82.18,83.8,81.96,83.19,2434712.0,0.0,1.0,77.94738904439002,79.483952323192,77.738719957146,78.905369854014,2434712.0,82.834,80.21,82.21000000000002,0.7000000000000028,-0.75,1.889999999999972,True,1.7599999999999911,1.7599999999999911
5509,5509,11468165,RCL,2015-03-13,77.78,78.74,76.91,77.55,2233270.0,0.0,1.0,74.066916275011,74.98108752242699,73.238448582041,73.84789608031801,2233270.0,78.41,76.58,77.34666666666669,1.1200000000000043,-0.37999999999999545,0.6299999999999812,True,0.5999999999999943,0.5999999999999943
5531,5531,11468187,RCL,2015-04-15,80.13,80.425,79.33,79.44,2582554.0,0.0,1.0,76.304731307748,76.585648513985,75.542921934902,75.647670723668,2582554.0,80.2,79.12,80.44000000000005,0.11999999999999035,-2.0700000000000074,1.0066666666666464,True,-0.3399999999999892,-0.3399999999999892
5572,5572,11468228,RCL,2015-06-12,77.1,77.49,76.65,76.8,1148955.0,0.0,1.0,73.71411688018401,74.086989844947,73.283878843918,73.427291522673,1148955.0,77.72,76.75,77.09666666666669,0.019999999999996017,-0.37000000000000455,0.9433333333332712,True,-1.1799999999999926,-1.1799999999999926
5574,5574,11468230,RCL,2015-06-16,76.38,77.22,76.23,77.05,1154649.0,0.0,1.0,73.02573602215901,73.828847023188,72.882323343403,73.666312653932,1154649.0,76.83,75.51,76.4666666666667,0.4599999999999938,-0.7000000000000028,0.853333333333282,True,0.6500000000000057,0.6500000000000057
5585,5585,11468241,RCL,2015-07-01,79.96,80.47,78.22,79.0,2196096.0,0.0,1.0,76.448518621783,76.936121729551,74.784931548223,75.53067747774999,2196096.0,79.27,77.61,78.92999999999998,2.0899999999999888,-0.3300000000000125,3.5166666666666373,True,-0.7399999999999949,-0.7399999999999949
5617,5617,11468273,RCL,2015-08-17,89.46,90.5,89.3,90.48,1388881.0,0.0,1.0,85.531321609614,86.52564951565,85.378348085608,86.506527825149,1388881.0,90.24,88.92,89.47333333333336,0.10999999999999943,-0.5,2.143333333333331,True,0.7200000000000131,0.7200000000000131
5674,5674,11468330,RCL,2015-11-05,97.77,99.59,97.7,99.24,1922849.0,0.0,1.0,93.838845433445,95.585666530804,93.771660006623,95.24973939669701,1922849.0,98.25,96.01,97.31666666666666,1.0799999999999983,-0.8400000000000034,3.773333333333341,True,1.3700000000000043,1.3700000000000043
5815,5815,11468471,RCL,2016-05-31,77.9,78.4,76.79,77.39,2510143.0,0.0,1.0,75.844150519308,76.330955079766,74.763444395092,75.347609867641,2510143.0,78.48,75.73,76.86333333333336,1.9300000000000068,-1.6499999999999917,1.8433333333333053,True,-0.7800000000000011,-0.7800000000000011
5955,5955,11468611,RCL,2016-12-16,85.43,85.76,83.72,84.03,2344235.0,0.0,1.0,83.712403730479,84.03576897958399,82.036783803298,82.340551158518,2344235.0,86.835,84.33,85.21666666666667,0.7100000000000078,-0.4199999999999875,4.61333333333333,True,-2.240000000000009,-2.240000000000009
5958,5958,11468614,RCL,2016-12-21,84.97,85.35,84.43,85.21,1140514.0,0.0,1.0,83.745790184956,84.120315314652,83.213570263809,83.982332372133,1140514.0,86.24,82.865,83.77333333333333,1.8100000000000025,-0.460000000000008,4.0466666666666535,True,-0.010000000000005116,-0.010000000000005116
5977,5977,11468633,RCL,2017-01-20,84.83,86.54,84.5,85.04,2201689.0,0.0,1.0,83.607807242436,85.293170326069,83.282561735069,83.814781656216,2201689.0,85.94,84.26,84.81666666666662,0.10999999999999943,-0.049999999999997165,1.0833333333333286,True,0.14000000000000054,0.14000000000000054
5999,5999,11468655,RCL,2017-02-22,95.46,96.21,95.0,95.95,2058303.0,0.0,1.0,94.084654949463,94.82384928439001,93.631282424042,94.56759524828199,2058303.0,96.05,94.93,95.45999999999992,0.2399999999999949,-1.220000000000013,0.9933333333333962,True,1.0900000000000034,1.0900000000000034
6029,6029,11468685,RCL,2017-04-05,98.41,99.54,97.66,98.16,1063835.0,0.0,1.0,97.479754607353,98.599072996809,96.73684417187401,97.232117795527,1063835.0,98.57,97.41,98.20999999999997,0.5099999999999909,-1.25,0.6833333333333798,True,-0.5499999999999972,-0.5499999999999972
6119,6119,11468775,RCL,2017-08-14,118.42,119.92,118.0,119.61,1783082.0,0.0,1.0,117.81162599538,119.30391985615,117.39378371436001,118.99551245826001,1783082.0,117.74,115.4501,118.07333333333322,2.0100000000000047,-0.37999999999999545,4.4666666666667405,True,2.269999999999996,2.269999999999996
6125,6125,11468781,RCL,2017-08-22,120.0,121.36,119.88,121.01,1457536.0,0.0,1.0,119.38350886206001,120.7365219625,119.2641253532,120.38832006165,1457536.0,120.23,118.91,119.46333333333322,0.8199999999999932,-1.0,0.7400000000000801,True,0.4500000000000029,0.4500000000000029
