,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6529,6529,5092042,F,1998-04-03,64.25,65.94,64.12,65.25,6911458.0,0.0,1.0,12.713329921391,13.047735019712999,12.687606452289998,12.911202760635,10857900.518,63.37,62.0,64.08333333333333,1.0,-0.25,2.4166666666666643,True,1.1200000000000043,1.1200000000000043
6671,6671,5092184,F,1998-10-26,49.88,51.63,49.56,50.25,2386633.0,0.0,1.0,15.10327383181,15.633160143070002,15.006380334893999,15.215306937619,3749400.443,50.13,49.5,49.77333333333333,0.38000000000000256,-0.8099999999999952,7.0233333333333405,True,1.1199999999999974,1.1199999999999974
6755,6755,5092268,F,1999-02-26,59.31,60.44,58.38,59.31,2243794.0,0.0,1.0,18.263381217271,18.611343125473002,17.977005487511,18.263381217271,3525000.374,59.75,58.06,59.43666666666667,0.060000000000002274,-0.9399999999999976,0.9333333333333372,True,-0.5600000000000023,-0.5600000000000023
6775,6775,5092288,F,1999-03-26,57.5,58.13,56.75,56.94,2146404.0,0.0,1.0,17.706026302361,17.900022764457,17.4750781332,17.533585002721,3372000.684,58.38,56.19,56.77333333333333,1.3100000000000025,-1.5,0.016666666666672825,True,-0.6199999999999974,-0.6199999999999974
6795,6795,5092308,F,1999-04-26,63.5,64.19,63.13,64.19,2709357.0,0.0,1.0,19.553611655651,19.766083971279997,19.439677225532,19.766083971279997,4256399.847,64.44,63.0,63.66666666666666,0.25,-0.38000000000000256,2.7899999999999987,True,0.6899999999999977,0.6899999999999977
7107,7107,5092620,F,2000-07-19,46.81,48.63,46.81,47.44,4150414.0,0.0,1.0,15.692727833924,16.302870210718,15.692727833924,15.903930964353002,6520300.3939999975,47.5,45.88,46.98,0.17999999999999972,-1.3799999999999957,3.660000000000004,True,0.75,0.75
7165,7165,5092678,F,2000-10-10,25.88,25.88,25.13,25.13,4375500.0,0.0,1.0,16.321699053463,16.321699053463,15.848697728498001,15.848697728498001,4375500.0,26.13,25.31,25.649999999999995,0.5,-0.3100000000000023,0.6900000000000013,True,-0.6899999999999977,-0.6899999999999977
7169,7169,5092682,F,2000-10-16,25.06,25.06,24.25,24.63,3195200.0,0.0,1.0,15.804550938168001,15.804550938168001,15.293709507205,15.533363511854,3195200.0,25.44,23.94,24.37333333333333,1.0599999999999987,-0.13000000000000256,0.01666666666666572,True,-0.75,-0.75
7185,7185,5092698,F,2000-11-07,25.38,26.06,24.94,25.0,7000200.0,0.0,1.0,16.187568967047,16.621278458678,15.906933413638999,15.945201898195,7000200.0,26.75,25.25,25.48,0.129999999999999,-0.5,0.10666666666666913,True,-0.3200000000000003,-0.3200000000000003
7274,7274,5092787,F,2001-03-19,28.4,30.09,28.4,29.81,5152000.0,0.0,1.0,18.30782524231,19.397269772574,18.30782524231,19.216770087087,5152000.0,29.0,27.95,28.156666666666656,0.4499999999999993,-0.7000000000000028,0.5100000000000016,True,1.1799999999999995,1.1799999999999995
7347,7347,5092860,F,2001-07-02,24.56,25.16,24.4,25.09,4474100.0,0.0,1.0,15.993517683491001,16.384238799538,15.889325385879,16.338654669331998,4474100.0,24.7,24.28,24.43666666666667,0.259999999999998,-0.11000000000000297,0.24333333333333584,True,0.39000000000000057,0.39000000000000057
7412,7412,5092925,F,2001-10-09,17.65,17.65,16.92,17.55,6553100.0,0.0,1.0,11.631472073232,11.631472073232,11.150397024311,11.565571381599,6553100.0,17.53,17.1,17.63666666666665,0.11999999999999746,-0.5300000000000011,1.5066666666666926,True,-0.09999999999999787,-0.09999999999999787
7453,7453,5092966,F,2001-12-06,17.62,17.62,16.8,17.36,8929800.0,0.0,1.0,11.720222443927,11.720222443927,11.174786439158002,11.547279320464,8929800.0,17.5,16.75,17.53333333333331,0.6000000000000014,-0.8399999999999999,0.15000000000002697,True,-0.2900000000000027,-0.2900000000000027
7552,7552,5093065,F,2002-05-01,15.97,16.46,15.67,16.34,7105100.0,0.1,1.0,10.758676696603999,11.088780114346001,10.556572563292,11.007938461020998,7105100.0,16.14,15.7,15.956666666666631,0.22000000000000064,-0.3199999999999985,0.2366666666667001,True,0.3100000000000005,0.3100000000000005
7574,7574,5093087,F,2002-06-03,17.7,17.84,17.2,17.31,6706400.0,0.0,1.0,11.924143865365,12.018459127577,11.58730364318,11.661408492061,6706400.0,17.84,17.47,17.636666666666642,0.14000000000000054,-0.08000000000000185,1.1366666666666951,True,-0.4499999999999993,-0.4499999999999993
7620,7620,5093133,F,2002-08-07,12.36,12.37,11.98,12.28,7189700.0,0.0,1.0,8.3885068499037,8.3952936677435,8.1306077719941,8.3342123071859,7189700.0,12.4,12.0,12.296666666666631,0.27999999999999936,-0.7400000000000002,0.09000000000003006,True,-0.08000000000000007,-0.08000000000000007
7637,7637,5093150,F,2002-08-30,11.63,11.88,11.55,11.77,5241400.0,0.0,1.0,7.8930691476036,8.062739593596799,7.8387746048858,7.9880845973598005,5241400.0,11.8,11.52,11.693333333333303,0.07000000000000027,-0.6399999999999988,0.11666666666670088,True,-0.13000000000000078,-0.13000000000000078
7897,7897,5093410,F,2003-09-12,11.44,11.65,11.28,11.6,7750900.0,0.0,1.0,8.0923621796927,8.2409107861381,7.9791822890676,8.2055420703178,7750900.0,11.55,11.21,11.426666666666662,0.22999999999999865,-0.22000000000000064,0.1533333333333431,True,0.08000000000000007,0.08000000000000007
7927,7927,5093440,F,2003-10-24,12.01,12.02,11.67,11.9,8901900.0,0.0,1.0,8.495565540044499,8.5026392832086,8.2550582724662,8.4177543652398,8901900.0,12.13,11.56,11.953333333333326,0.3300000000000001,-0.3800000000000008,0.4900000000000091,True,-0.009999999999999787,-0.009999999999999787
7974,7974,5093487,F,2004-01-02,16.1,16.15,16.03,16.08,9030400.0,0.0,1.0,11.480349394342001,11.516002653331,11.430434831758001,11.466088090747002,9030400.0,16.06,15.89,16.079999999999988,0.1100000000000012,-0.09999999999999787,1.8866666666666827,True,0.2699999999999996,0.2699999999999996
8059,8059,5093572,F,2004-05-05,15.31,15.4,15.03,15.12,10676300.0,0.0,1.0,11.057983192393,11.122987665764999,10.855747053016,10.920751526387,10676300.0,15.65,15.05,15.219999999999995,0.16000000000000014,-0.16000000000000014,1.3600000000000063,True,-0.3100000000000005,-0.3100000000000005
8081,8081,5093594,F,2004-06-07,14.98,15.28,14.95,15.2,12419600.0,0.0,1.0,10.819633456699,11.036315034603,10.797965298908,10.978533280495,12419600.0,15.0,14.77,14.87666666666666,0.21000000000000085,-0.21999999999999886,0.6266666666666758,True,0.21999999999999886,0.21999999999999886
8148,8148,5093661,F,2004-09-13,14.1,14.11,14.0,14.1,6599800.0,0.0,1.0,10.251078494371999,10.258348762808,10.178375810015,10.251078494371999,6599800.0,14.17,13.84,14.08333333333333,0.09999999999999963,-0.4000000000000004,0.14666666666666472,True,-0.07000000000000027,-0.07000000000000027
8168,8168,5093681,F,2004-10-11,13.98,14.04,13.94,13.95,3653700.0,0.0,1.0,10.163835273143999,10.207456883758,10.134754199401,10.142024467837,3653700.0,14.03,13.85,13.990000000000002,0.12000000000000098,-0.11999999999999922,0.10666666666666558,True,-0.17999999999999972,-0.17999999999999972
8227,8227,5093740,F,2005-01-04,14.71,14.75,14.59,14.66,9035400.0,0.0,1.0,10.775830559445,10.805132613991999,10.687924395806,10.739202991262,9035400.0,14.75,14.51,14.706666666666678,0.05000000000000071,-0.15999999999999834,0.4866666666666522,True,-0.08000000000000007,-0.08000000000000007
8319,8319,5093832,F,2005-05-17,9.41,9.48,9.26,9.31,12589000.0,0.0,1.0,7.020927666100099,7.0731556083559,6.909010646980599,6.9463163200204,12589000.0,9.51,9.31,9.383333333333349,0.0600000000000005,-0.35999999999999943,0.19666666666664945,True,0.1899999999999995,0.1899999999999995
8459,8459,5093972,F,2005-12-05,8.1,8.11,7.99,8.06,17229800.0,0.0,1.0,6.1758473932952,6.1834718962499,6.0919778607937,6.1453493814765,17229800.0,8.2,8.01,8.143333333333333,0.009999999999999787,-0.3800000000000008,0.3233333333333315,True,-0.009999999999999787,-0.009999999999999787
8490,8490,5094003,F,2006-01-20,8.3,8.3,7.85,7.9,40848900.0,0.0,1.0,6.328337452388903,6.328337452388903,5.9852348194281,6.0233573342015,40848900.0,8.37,8.16,8.269999999999994,0.10000000000000142,-0.25,0.4333333333333407,True,0.0,0.0
8573,8573,5094086,F,2006-05-19,6.96,7.05,6.89,7.03,15181200.0,0.0,1.0,5.445096551075901,5.515507282339799,5.3903326489817,5.499860453169999,15181200.0,7.01,6.9,6.9766666666666595,0.009999999999999787,-0.16999999999999993,0.07333333333334124,True,0.040000000000000036,0.040000000000000036
8639,8639,5094152,F,2006-08-23,7.61,7.86,7.58,7.76,50036300.0,0.0,1.0,5.998248322924299,6.1952998447024,5.9746021403109015,6.1164792359911,50036300.0,7.48,7.31,7.5499999999999865,0.16999999999999993,-0.5699999999999994,0.3566666666666798,True,0.46,0.46
8858,8858,5094371,F,2007-07-10,9.15,9.3,9.08,9.09,54535900.0,0.0,1.0,7.2120856970772005,7.330316610144,7.1569112709792995,7.1647933318504,54535900.0,9.24,9.07,9.153333333333316,0.040000000000000924,-0.20999999999999908,0.19333333333334932,True,-0.05000000000000071,-0.05000000000000071
8918,8918,5094431,F,2007-10-03,8.54,8.6,8.38,8.43,46275400.0,0.0,1.0,6.7312799839387,6.7785723491654,6.6051670100007,6.6445773143563,46275400.0,8.6,8.37,8.49666666666665,0.14999999999999858,-0.09000000000000162,0.240000000000018,True,-0.06999999999999851,-0.06999999999999851
8921,8921,5094434,F,2007-10-08,8.39,8.39,8.17,8.19,32965900.0,0.0,1.0,6.6130490708719005,6.6130490708719005,6.4396437317072,6.455407853449402,32965900.0,8.4,8.24,8.413333333333316,0.009999999999999787,-0.14999999999999858,0.03666666666668661,True,-0.16999999999999993,-0.16999999999999993
8932,8932,5094445,F,2007-10-23,8.48,8.65,8.41,8.65,33681500.0,0.0,1.0,6.683987618712,6.817982653521,6.6288131926141,6.817982653521,33681500.0,8.52,8.25,8.489999999999986,0.22000000000000064,-0.1899999999999995,0.15000000000001634,True,0.08999999999999986,0.08999999999999986
8944,8944,5094457,F,2007-11-08,8.55,8.63,8.1,8.48,72812300.0,0.0,1.0,6.739162044809801,6.8022185317787995,6.3844693056093,6.683987618712,72812300.0,8.6,8.24,8.599999999999982,0.05000000000000071,-0.4399999999999995,1.5987211554602254e-14,True,-0.16000000000000014,-0.16000000000000014
9016,9016,5094529,F,2008-02-25,6.26,6.51,6.16,6.46,32971600.0,0.0,1.0,4.9341701053227,5.1312216271008,4.8553494966115,5.0918113227452,32971600.0,6.26,6.04,6.2999999999999785,0.040000000000000036,-0.16999999999999993,2.0428103653102883e-14,True,0.1800000000000006,0.1800000000000006
9041,9041,5094554,F,2008-04-01,5.77,5.98,5.77,5.97,55328600.0,0.0,1.0,4.5479491226377,4.7134724009313,4.5479491226377,4.7055903400602,55328600.0,5.76,5.6,5.749999999999979,0.16999999999999993,-0.16000000000000014,0.4000000000000208,True,0.18930000000000025,0.18930000000000025
9050,9050,5094563,F,2008-04-14,6.69,6.83,6.69,6.78,39533200.0,0.0,1.0,5.2730987227810004,5.3834475749767,5.2730987227810004,5.3440372706211,39533200.0,6.78,6.57,6.6599999999999815,0.11000000000000032,-0.25,0.886666666666688,True,0.1299999999999999,0.1299999999999999
9069,9069,5094582,F,2008-05-09,8.18,8.33,8.05,8.1,41043900.0,0.0,1.0,6.4475257925783005,6.5657567056451,6.3450590012537,6.3844693056093,41043900.0,8.22,7.9,8.16666666666665,0.129999999999999,-0.10999999999999943,0.1933333333333529,True,-0.009999999999999787,-0.009999999999999787
9125,9125,5094638,F,2008-07-30,5.12,5.21,4.76,4.84,57869300.0,0.0,1.0,4.0356151660148,4.1065537138549,3.7518609746543996,3.8149174616233,57869300.0,5.02,4.72,4.999999999999981,0.29000000000000004,-0.09999999999999963,0.36000000000001897,True,-0.3799999999999999,-0.3799999999999999
9169,9169,5094682,F,2008-10-01,4.75,4.95,4.49,4.55,38054900.0,0.0,1.0,3.743978913783201,3.9016201312057,3.539045331134,3.5863376963607996,38054900.0,5.2,4.4,4.699999999999981,0.20000000000000015,-0.09999999999999963,0.01333333333335318,True,-0.2400000000000002,-0.2400000000000002
9197,9197,5094710,F,2008-11-10,2.08,2.12,1.9,1.93,57943100.0,0.0,1.0,1.6394686611934999,1.670996904678,1.4975915655133,1.5212377481266999,57943100.0,2.1,1.84,2.0733333333333106,0.05000000000000026,-0.1499999999999999,0.06333333333335611,True,-0.09000000000000008,-0.09000000000000008
9221,9221,5094734,F,2008-12-15,3.18,3.25,3.07,3.18,69622800.0,0.0,1.0,2.506495357017,2.5616697831148,2.4197926874346,2.506495357017,69622800.0,3.21,2.12,2.8299999999999783,0.9900000000000002,-0.19999999999999973,0.7833333333333563,True,0.06999999999999984,0.06999999999999984
9243,9243,5094756,F,2009-01-16,2.34,2.36,2.06,2.19,60086400.0,0.0,1.0,1.8444022438427,1.8601663655848997,1.6237045394512999,1.7261713307758,60086400.0,2.35,2.05,2.339999999999977,0.06999999999999984,-0.26000000000000023,0.03000000000002245,True,-0.11999999999999965,-0.11999999999999965
9276,9276,5094789,F,2009-03-06,1.83,1.91,1.65,1.7,35136700.0,0.0,1.0,1.4424171394154,1.5054736263843995,1.3005400437352,1.3399503480908,35136700.0,2.0,1.73,1.826666666666644,0.08000000000000007,-0.07999999999999985,0.1400000000000221,True,-0.06000000000000005,-0.06000000000000005
9308,9308,5094821,F,2009-04-22,4.1,4.42,4.05,4.28,145386500.0,0.0,1.0,3.2316449571603,3.4838709050362002,3.1922346528046,3.3735220528405,145386500.0,3.84,3.27,3.846666666666645,0.5699999999999998,-0.09000000000000075,0.8000000000000225,True,0.3300000000000001,0.3300000000000001
9345,9345,5094858,F,2009-06-15,6.02,6.04,5.8,5.93,65242800.0,0.0,1.0,4.7450006444158,4.760764766158,4.5715953052510985,4.6740620965757005,65242800.0,6.15,5.92,6.059999999999977,0.009999999999999787,-0.3000000000000007,0.3733333333333535,True,-0.07999999999999917,-0.07999999999999917
9386,9386,5094899,F,2009-08-12,7.89,7.9701,7.69,7.7,73805300.0,0.0,1.0,6.2189460273157,6.282081334893402,6.0613048098933,6.069186870764401,73805300.0,7.93,7.64,7.826666666666642,0.2399999999999993,-0.4400000000000004,0.8533333333333566,True,-0.040000000000000036,-0.040000000000000036
9485,9485,5094998,F,2010-01-04,10.17,10.28,10.0455,10.28,60855800.0,0.0,1.0,8.016055905931701,8.102758575513999,7.9179242480862,8.102758575513999,60855800.0,10.06,9.92,10.086666666666654,0.13000000000000078,-0.09999999999999963,0.8466666666666853,True,0.27999999999999936,0.27999999999999936
9593,9593,5095106,F,2010-06-09,11.36,11.4,11.0,11.05,74947600.0,0.0,1.0,8.9540211495953,8.9855493930798,8.6702669582348,8.7096772625905,74947600.0,11.37,10.89,11.316666666666654,0.21999999999999886,-0.3300000000000001,0.6900000000000102,True,-0.14999999999999858,-0.14999999999999858
9668,9668,5095181,F,2010-09-24,12.42,12.57,12.385,12.56,42647800.0,0.0,1.0,9.7895196019343,9.9077505150011,9.7619323888853,9.899868454129999,42647800.0,12.45,12.15,12.36999999999999,0.16000000000000014,-0.10999999999999943,0.5600000000000076,True,0.15000000000000036,0.15000000000000036
9709,9709,5095222,F,2010-11-22,16.26,16.54,16.11,16.2,91288900.0,0.0,1.0,12.816230976445,13.036928680836999,12.698000063378,12.768938611219001,91288900.0,16.38,15.83,16.34999999999998,0.24000000000000196,-0.5,0.31000000000001826,True,-0.25,-0.25
9726,9726,5095239,F,2010-12-16,16.52,16.77,16.44,16.77,49567600.0,0.0,1.0,13.021164559094998,13.218216080873,12.958108072126,13.218216080873,49567600.0,16.66,16.35,16.463333333333313,0.14999999999999858,-0.129999999999999,0.2266666666666879,True,0.24000000000000196,0.24000000000000196
9750,9750,5095263,F,2011-01-21,17.99,18.11,17.87,17.95,48717700.0,0.0,1.0,14.17982750715,14.274412237602998,14.085242776696,14.148299263664999,48717700.0,18.0,17.35,18.15666666666664,0.21999999999999886,-0.6700000000000017,0.4133333333333482,True,0.035000000000000135,0.035000000000000135
9793,9793,5095306,F,2011-03-24,14.4,15.115,14.39,15.04,128201100.0,0.0,1.0,11.350167654417,11.913735006702002,11.342285593545,11.854619550168,128201100.0,14.45,14.02,14.3933333333333,0.14000000000000054,-0.2999999999999989,0.1633333333333553,True,0.7999999999999989,0.7999999999999989
9807,9807,5095320,F,2011-04-13,15.04,15.05,14.8,14.98,58736600.0,0.0,1.0,11.854619550168,11.862501611038999,11.665450089261,11.807327184942,58736600.0,15.0,14.5,14.966666666666644,0.4499999999999993,-0.6100000000000012,0.1400000000000272,True,-0.2999999999999989,-0.2999999999999989
9823,9823,5095336,F,2011-05-06,15.26,15.37,15.08,15.11,58371200.0,0.0,1.0,12.028024889333,12.114727558915,11.886147793652999,11.909793976266,58371200.0,15.3,14.88,15.216666666666649,0.28999999999999915,-0.16000000000000014,0.3166666666666877,True,-0.14000000000000054,-0.14000000000000054
9908,9908,5095421,F,2011-09-07,10.44,10.58,10.32,10.56,45052800.0,0.0,1.0,8.228871549452,8.339220401647701,8.1342868189985,8.3234562799055,45052800.0,10.27,10.0,10.329999999999984,0.4199999999999999,-0.7000000000000011,0.24000000000001265,True,0.05000000000000071,0.05000000000000071
9976,9976,5095489,F,2011-12-13,10.92,11.04,10.36,10.48,67905600.0,0.0,1.0,8.6072104712659,8.7017952017193,8.165815062483,8.2603997929365,67905600.0,10.89,10.68,10.90999999999998,0.05000000000000071,-0.040000000000000924,0.9233333333333515,True,-0.5899999999999999,-0.5899999999999999
10019,10019,5095532,F,2012-02-15,12.47,12.57,12.33,12.38,38174800.0,0.0,1.0,9.8691794145056,9.9483227939323,9.758378683308301,9.7979503730216,38174800.0,12.5799,12.34,12.556666666666649,0.009999999999999787,-0.04999999999999893,0.05000000000002025,True,-0.08999999999999986,-0.08999999999999986
10043,10043,5095556,F,2012-03-21,12.59,12.67,12.545,12.57,27521400.0,0.0,1.0,9.9641514698176,10.027466173358999,9.9285369490756,9.9483227939323,27521400.0,12.61,12.39,12.529999999999976,0.10999999999999943,-0.2699999999999996,0.2200000000000184,True,-0.10999999999999943,-0.10999999999999943
10096,10096,5095609,F,2012-06-06,10.29,10.58,10.27,10.57,50458000.0,0.0,1.0,8.1799523854821,8.4104855430904,8.1640535470264,8.4025361238626,50458000.0,10.24,9.97,10.149999999999984,0.27999999999999936,-0.040000000000000924,0.17333333333334974,True,0.4400000000000013,0.4400000000000013
10205,10205,5095718,F,2012-11-12,11.03,11.16,10.96,10.97,25723100.0,0.0,1.0,8.855412398938698,8.959782626668698,8.7992130455456,8.8072415246018,25723100.0,11.1,10.71,10.953333333333315,0.2699999999999996,-0.22000000000000064,0.8566666666666816,True,-0.1399999999999988,-0.1399999999999988
10223,10223,5095736,F,2012-12-07,11.27,11.5,11.26,11.48,38404500.0,0.0,1.0,9.0480958962864,9.232750914578,9.0400674172303,9.216693956465699,38404500.0,11.31,11.19,11.283333333333312,0.009999999999999787,-0.13000000000000078,0.38000000000001505,True,0.14000000000000054,0.14000000000000054
10255,10255,5095768,F,2013-01-25,13.83,13.84,13.64,13.68,53405400.0,0.0,1.0,11.103386534662,11.111415013718,10.950845432595,10.98295934882,53405400.0,13.98,13.81,13.883333333333313,0.009999999999999787,-0.23000000000000045,0.3100000000000236,True,-0.33999999999999986,-0.33999999999999986
10291,10291,5095804,F,2013-03-19,13.27,13.35,13.09,13.16,37639900.0,0.0,1.0,10.731105145163,10.795799072187,10.585543809357999,10.642150995504,37639900.0,13.39,12.8,13.246666666666648,0.10999999999999943,-0.16000000000000014,0.6100000000000225,True,-0.04999999999999893,-0.04999999999999893
10347,10347,5095860,F,2013-06-07,15.58,15.76,15.46,15.73,37099500.0,0.0,1.0,12.693306281174,12.839955519339002,12.595540122397999,12.815513979644999,37099500.0,15.48,15.06,15.509999999999984,0.3300000000000001,-0.4000000000000004,0.6966666666666832,True,0.27999999999999936,0.27999999999999936
10464,10464,5095977,F,2013-11-21,17.01,17.15,16.98,17.09,33042300.0,0.0,1.0,14.020847019285,14.136244937139,13.99611889403,14.08678868663,33042300.0,17.08,16.84,16.96333333333332,0.12000000000000098,-0.05999999999999873,0.02333333333335119,True,0.10999999999999943,0.10999999999999943
10527,10527,5096040,F,2014-02-25,15.21,15.29,15.11,15.15,26401400.0,0.0,1.0,12.639855764698,12.706337583316,12.556753491426,12.589994400735,26401400.0,15.36,15.12,15.219999999999981,0.030000000000001137,-0.05999999999999873,0.3566666666666887,True,-0.07000000000000027,-0.07000000000000027
10539,10539,5096052,F,2014-03-13,15.46,15.46,15.1,15.18,34344100.0,0.0,1.0,12.847611447879,12.847611447879,12.548443264099,12.614925082716999,34344100.0,15.42,15.15,15.396666666666652,0.22000000000000064,-0.03999999999999915,0.2700000000000191,True,-0.28000000000000114,-0.28000000000000114
10550,10550,5096063,F,2014-03-28,15.32,15.58,15.31,15.45,36615100.0,0.0,1.0,12.731268265297999,12.947334175804999,12.722958037969999,12.839301220551,36615100.0,15.38,15.17,15.31666666666665,0.07000000000000027,-0.09999999999999963,0.02666666666668327,True,0.27999999999999936,0.27999999999999936
10558,10558,5096071,F,2014-04-09,16.0,16.085,15.75,15.84,36882800.0,0.0,1.0,13.296363723548,13.36700065583,13.088608040368,13.163400086313,36882800.0,16.16,15.92,16.023333333333312,0.009999999999999787,-0.4899999999999984,0.5733333333333466,True,-0.09999999999999963,-0.09999999999999963
10562,10562,5096075,F,2014-04-15,15.77,15.88,15.66,15.84,28666200.0,0.0,1.0,13.105228495021999,13.196640995622001,13.013815994423,13.163400086313,28666200.0,15.77,15.53,15.766666666666652,0.03999999999999915,-0.13000000000000078,0.2400000000000144,True,0.16999999999999993,0.16999999999999993
10605,10605,5096118,F,2014-06-17,16.58,16.8,16.53,16.79,17785400.0,0.0,1.0,13.88500053785,14.069240593238002,13.843127797988998,14.060866045266,17785400.0,16.68,16.38,16.52666666666666,0.10999999999999943,-0.3100000000000023,0.1233333333333384,True,0.21000000000000085,0.21000000000000085
10654,10654,5096167,F,2014-08-26,17.26,17.35,17.19,17.19,12018200.0,0.0,1.0,14.557952544802001,14.633863073715,14.498911022315,14.498911022315,12018200.0,17.29,17.2,17.263333333333325,0.05000000000000071,-0.16999999999999815,0.22003333333333688,True,-0.030000000000001137,-0.030000000000001137
10802,10802,5096315,F,2015-03-30,16.12,16.28,16.05,16.16,20537506.0,0.0,1.0,13.860910375894,13.998487650096,13.800720318431,13.895304694445,20537506.0,16.1,15.85,16.096666666666643,0.060000000000002274,-0.41000000000000014,0.020000000000024443,True,0.0,0.0
10893,10893,5096406,F,2015-08-07,14.85,14.92,14.75,14.8,14279247.0,0.0,1.0,13.015554690451,13.076907473503999,12.927907857519,12.971731273985,14279247.0,14.88,14.62,14.879999999999967,0.04999999999999893,-0.08999999999999986,0.1966666666666974,True,0.009999999999999787,0.009999999999999787
10917,10917,5096430,F,2015-09-11,13.75,13.81,13.53,13.71,22803122.0,0.0,1.0,12.051439528196001,12.104027627955,11.858616495745,12.016380795023,22803122.0,13.83,13.35,13.693333333333294,0.23000000000000045,-0.01999999999999957,0.2500000000000355,True,-0.029999999999999364,-0.029999999999999364
10927,10927,5096440,F,2015-09-25,13.87,13.87,13.51,13.53,35965326.0,0.0,1.0,12.156615727715002,12.156615727715002,11.841087129158002,11.858616495745,35965326.0,13.7,13.27,13.789999999999957,0.2999999999999989,-0.14000000000000054,0.17666666666670494,True,-0.4099999999999984,-0.4099999999999984
11100,11100,5096613,F,2016-06-03,13.14,13.14,12.9,13.04,39849948.0,0.0,1.0,12.156884802036,12.156884802036,11.934841244008,12.064366652858,39849948.0,13.32,13.045,13.219999999999954,0.05000000000000071,-0.34999999999999964,0.020000000000051088,True,-0.0600000000000005,-0.0600000000000005
11237,11237,5096750,F,2016-12-16,12.66,12.7,12.5615,12.63,28350262.0,0.0,1.0,11.989427408303001,12.027308695533,11.896144738499,11.961016442880002,28350262.0,12.72,12.52,12.616666666666633,0.12000000000000098,-0.17999999999999972,0.40000000000003055,True,-0.07000000000000027,-0.07000000000000027
11256,11256,5096769,F,2017-01-17,12.65,12.73,12.54,12.61,49069459.0,0.0,1.0,11.979957086494998,12.055719660955,11.875783546612,11.942075799265,49069459.0,12.67,12.5,12.6433333333333,0.030000000000001137,-0.0600000000000005,0.3633333333333599,True,-0.22000000000000064,-0.22000000000000064
11285,11285,5096798,F,2017-02-28,12.63,12.659,12.45,12.53,36086533.0,0.0,1.0,12.153780607955001,12.181687150918,11.980567582663,12.057551149459,36086533.0,12.68,12.43,12.543333333333306,0.14000000000000054,-0.06999999999999851,0.17000000000003013,True,0.029999999999999364,0.029999999999999364
11348,11348,5096861,F,2017-05-30,11.0,11.12,10.99,11.08,35844608.0,0.0,1.0,10.727770601912,10.844800826660002,10.718018083183,10.805790751744,35844608.0,10.945,10.81,10.93666666666664,0.15000000000000036,-0.0600000000000005,2.8421709430404014e-14,True,0.11999999999999922,0.11999999999999922
11356,11356,5096869,F,2017-06-09,11.09,11.15,11.01,11.13,30187266.0,0.0,1.0,10.815543270473,10.874058382846998,10.737523120641,10.854553345388998,30187266.0,11.1,10.91,11.063333333333304,0.15000000000000036,-0.09999999999999963,0.030000000000027782,True,0.040000000000000924,0.040000000000000924
11366,11366,5096879,F,2017-06-23,11.1,11.13,11.0,11.04,44758873.0,0.0,1.0,10.825295789202,10.854553345388998,10.727770601912,10.766780676828,44758873.0,11.18,11.0,11.089999999999966,0.08000000000000007,-0.1100000000000012,0.036666666666695484,True,-0.03999999999999915,-0.03999999999999915
11446,11446,5096959,F,2017-10-17,12.13,12.31,12.12,12.27,54207764.0,0.0,1.0,11.981469387755,12.159265306122,11.971591836735001,12.119755102041,54207764.0,12.15,11.96,12.059999999999967,0.14000000000000054,-0.16999999999999993,0.03333333333336519,True,0.14999999999999858,0.14999999999999858
11482,11482,5096995,F,2017-12-08,12.53,12.61,12.43,12.61,21217510.0,0.0,1.0,12.53,12.61,12.43,12.61,21217510.0,12.59,12.33,12.441666666666634,0.1349999999999998,-0.08000000000000007,0.41333333333336064,True,0.07000000000000027,0.07000000000000027
