,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
490,6119903,GRA,1983-12-08,45.375,46.25,45.125,46.25,47600.0,0.0,1.0,5.9833943685887006,6.0987766291400005,5.9504280084312,6.0987766291400005,47600.0,45.625,45.125,45.541666666666664,-0.25,-0.375,-0.7916666666666643,False,0.875,
491,6119904,GRA,1983-12-09,46.25,46.25,45.75,46.0,156200.0,0.0,1.0,6.0987766291400005,6.0987766291400005,6.032843908825001,6.0658102689825,156200.0,46.25,45.125,45.75,0.875,0.625,-0.25,False,-0.375,
492,6119905,GRA,1983-12-12,45.875,46.5,45.625,46.25,68600.0,0.0,1.0,6.0493270889037,6.1317429892975,6.0163607287462,6.0987766291400005,68600.0,46.25,45.75,45.833333333333336,-0.375,0.25,-0.7916666666666643,False,0.25,
493,6119906,GRA,1983-12-13,46.125,46.75,46.125,46.75,61000.0,0.0,1.0,6.082293449061298,6.164709349455,6.082293449061298,6.164709349455,61000.0,46.5,45.625,46.083333333333336,0.25,0.75,-0.5,False,0.875,
494,6119907,GRA,1983-12-14,47.0,47.0,45.875,45.875,24200.0,0.0,1.0,6.197675709612598,6.197675709612598,6.0493270889037,6.0493270889037,24200.0,46.75,46.125,46.333333333333336,0.875,0.75,0.375,False,-1.125,
495,6119908,GRA,1983-12-15,45.875,46.125,45.625,45.625,16600.0,0.0,1.0,6.0493270889037,6.082293449061298,6.0163607287462,6.0163607287462,16600.0,47.0,45.875,46.333333333333336,-1.125,0.0,-0.5833333333333357,False,-0.5,
496,6119909,GRA,1983-12-16,45.375,45.75,45.375,45.375,49800.0,0.0,1.0,5.9833943685887006,6.032843908825001,5.9833943685887006,5.9833943685887006,49800.0,46.125,45.625,46.083333333333336,-0.5,-0.75,-0.9583333333333357,False,-0.125,
497,6119910,GRA,1983-12-19,45.25,45.375,45.0,45.0,17800.0,0.0,1.0,5.966911188509999,5.9833943685887006,5.9339448283524,5.9339448283524,17800.0,45.75,45.375,45.5,-0.125,-1.75,-0.7916666666666643,False,-0.375,
498,6119911,GRA,1983-12-20,44.875,45.125,44.875,44.875,103400.0,0.0,1.0,5.917461648273702,5.9504280084312,5.917461648273702,5.917461648273702,103400.0,45.375,45.0,45.166666666666664,-0.375,-1.0,-0.9166666666666643,False,0.25,
499,6119912,GRA,1983-12-21,45.125,45.125,44.25,45.0,99000.0,0.0,1.0,5.9504280084312,5.9504280084312,5.835045747879901,5.9339448283524,99000.0,45.125,44.875,45.083333333333336,0.25,-0.25,-0.5416666666666643,False,-0.25,
500,6119913,GRA,1983-12-22,44.875,44.875,44.125,44.25,32200.0,0.0,1.0,5.917461648273702,5.917461648273702,5.8185625678011,5.835045747879901,32200.0,45.125,44.25,44.958333333333336,-0.25,-0.375,-0.6666666666666643,False,-0.75,
501,6119914,GRA,1983-12-23,44.125,44.375,44.125,44.125,26000.0,0.0,1.0,5.8185625678011,5.851528927958701,5.8185625678011,5.8185625678011,26000.0,44.875,44.125,44.708333333333336,-0.75,-0.75,-1.625,False,0.125,
502,6119915,GRA,1983-12-27,44.25,45.0,44.25,44.875,88800.0,0.0,1.0,5.835045747879901,5.9339448283524,5.835045747879901,5.917461648273702,88800.0,44.375,44.125,44.416666666666664,0.125,-0.875,-1.5833333333333357,False,0.25,
503,6119916,GRA,1983-12-28,44.5,44.5,44.125,44.375,34000.0,0.0,1.0,5.8680121080374015,5.8680121080374015,5.8185625678011,5.851528927958701,34000.0,45.0,44.25,44.291666666666664,0.25,-0.375,-1.5833333333333357,False,-0.25,
504,6119917,GRA,1983-12-29,44.25,45.25,44.25,45.0,147200.0,0.0,1.0,5.835045747879901,5.966911188509999,5.835045747879901,5.9339448283524,147200.0,44.5,44.125,44.333333333333336,-0.25,0.125,-2.0833333333333357,False,0.875,
505,6119918,GRA,1983-12-30,45.125,45.25,44.75,45.25,22400.0,0.0,1.0,5.9504280084312,5.966911188509999,5.900978468194902,5.966911188509999,22400.0,45.25,44.25,44.625,0.875,0.875,-1.2083333333333357,False,0.0,
506,6119919,GRA,1984-01-03,45.125,45.75,45.125,45.25,45600.0,0.0,1.0,5.9504280084312,6.032843908825001,5.9504280084312,5.966911188509999,45600.0,45.25,44.75,44.833333333333336,0.0,0.625,-0.9583333333333357,False,0.125,
507,6119920,GRA,1984-01-04,45.25,45.75,45.25,45.625,271200.0,0.0,1.0,5.966911188509999,6.032843908825001,5.966911188509999,6.0163607287462,271200.0,45.75,45.125,45.166666666666664,0.125,1.0,-0.25,False,1.0,
508,6119921,GRA,1984-01-05,46.25,46.5,45.75,46.375,117600.0,0.0,1.0,6.0987766291400005,6.1317429892975,6.032843908825001,6.1152598092188,117600.0,45.75,45.25,45.541666666666664,1.0,1.125,1.0833333333333357,False,-0.125,
509,6119922,GRA,1984-01-06,46.125,46.75,46.0,46.625,170000.0,0.0,1.0,6.082293449061298,6.164709349455,6.0658102689825,6.148226169376299,170000.0,46.5,45.75,45.875,-0.125,1.0,1.0416666666666643,False,0.25,
510,6119923,GRA,1984-01-09,46.375,46.625,46.375,46.5,200800.0,0.0,1.0,6.1152598092188,6.148226169376299,6.1152598092188,6.1317429892975,200800.0,46.75,46.0,46.25,0.25,1.125,1.4166666666666643,False,0.125,
511,6119924,GRA,1984-01-10,46.5,46.875,46.5,46.75,246400.0,0.0,1.0,6.1317429892975,6.1811925295338,6.1317429892975,6.164709349455,246400.0,46.625,46.375,46.333333333333336,0.125,0.25,1.7916666666666643,False,0.0,
512,6119925,GRA,1984-01-11,46.5,46.625,46.25,46.5,306200.0,0.0,1.0,6.1317429892975,6.148226169376299,6.0987766291400005,6.1317429892975,306200.0,46.875,46.5,46.458333333333336,0.0,0.375,2.0833333333333357,False,-0.125,
513,6119926,GRA,1984-01-12,46.375,46.5,46.25,46.25,31400.0,0.0,1.0,6.1152598092188,6.1317429892975,6.0987766291400005,6.0987766291400005,31400.0,46.625,46.25,46.458333333333336,-0.125,0.0,2.0833333333333357,False,0.125,
514,6119927,GRA,1984-01-13,46.5,46.625,46.25,46.375,148400.0,0.0,1.0,6.1317429892975,6.148226169376299,6.0987766291400005,6.1152598092188,148400.0,46.5,46.25,46.458333333333336,0.125,0.0,2.1666666666666643,False,-0.25,
515,6119928,GRA,1984-01-16,46.25,46.625,46.25,46.625,221200.0,0.0,1.0,6.0987766291400005,6.148226169376299,6.0987766291400005,6.148226169376299,221200.0,46.625,46.25,46.375,-0.25,-0.25,1.625,False,0.25,
516,6119929,GRA,1984-01-17,46.5,46.625,46.375,46.5,108200.0,0.0,1.0,6.1317429892975,6.148226169376299,6.1152598092188,6.1317429892975,108200.0,46.625,46.25,46.416666666666664,0.25,0.125,1.6666666666666643,False,0.0,
517,6119930,GRA,1984-01-18,46.5,46.625,45.5,46.0,81600.0,0.0,1.0,6.1317429892975,6.148226169376299,5.9998775486675004,6.0658102689825,81600.0,46.625,46.375,46.416666666666664,0.0,0.0,1.3333333333333357,False,-0.5,
518,6119931,GRA,1984-01-19,46.0,46.125,45.5,45.5,50000.0,0.0,1.0,6.0658102689825,6.082293449061298,5.9998775486675004,5.9998775486675004,50000.0,46.625,45.5,46.333333333333336,-0.5,-0.25,0.4583333333333357,False,-0.375,
519,6119932,GRA,1984-01-20,45.625,45.625,45.0,45.375,120600.0,0.0,1.0,6.0163607287462,6.0163607287462,5.9339448283524,5.9833943685887006,120600.0,46.125,45.5,46.041666666666664,-0.375,-0.875,-0.25,False,-0.625,
520,6119933,GRA,1984-01-23,45.0,45.125,44.875,45.0,65400.0,0.0,1.0,5.9339448283524,5.9504280084312,5.917461648273702,5.9339448283524,65400.0,45.625,45.0,45.541666666666664,-0.625,-1.5,-1.25,False,-0.375,
521,6119934,GRA,1984-01-24,44.625,45.25,44.625,45.0,59000.0,0.0,1.0,5.8844952881162,5.966911188509999,5.8844952881162,5.9339448283524,59000.0,45.125,44.875,45.083333333333336,-0.375,-1.375,-1.7083333333333357,False,0.5,
522,6119935,GRA,1984-01-25,45.125,45.5,45.0,45.0,196400.0,0.0,1.0,5.9504280084312,5.9998775486675004,5.9339448283524,5.9339448283524,196400.0,45.25,44.625,44.916666666666664,0.5,-0.5,-1.3333333333333357,False,0.125,
523,6119936,GRA,1984-01-26,45.25,45.375,44.0,45.125,676000.0,0.0,1.0,5.966911188509999,5.9833943685887006,5.802079387722402,5.9504280084312,676000.0,45.5,45.0,45.0,0.125,0.25,-1.2083333333333357,False,-1.0,
524,6119937,GRA,1984-01-27,44.25,44.375,44.0,44.25,618600.0,0.0,1.0,5.835045747879901,5.851528927958701,5.802079387722402,5.835045747879901,618600.0,45.375,44.0,44.875,-1.0,-0.375,-2.2083333333333357,False,0.25,
525,6119938,GRA,1984-01-30,44.5,44.625,43.75,44.0,63600.0,0.0,1.0,5.8680121080374015,5.8844952881162,5.7691130275649,5.802079387722402,63600.0,44.375,44.0,44.666666666666664,0.25,-0.625,-1.875,False,-0.5,
526,6119939,GRA,1984-01-31,44.0,44.0,43.625,43.625,342200.0,0.0,1.0,5.802079387722402,5.802079387722402,5.7526298474861015,5.7526298474861015,342200.0,44.625,43.75,44.25,-0.5,-1.25,-2.4166666666666643,False,-0.25,
527,6119940,GRA,1984-02-01,43.75,43.75,43.0,43.5,113000.0,0.0,1.0,5.7691130275649,5.7691130275649,5.670213947092298,5.7361466674074,113000.0,44.0,43.625,44.083333333333336,-0.25,-0.5,-2.6666666666666643,False,-0.5,
528,6119941,GRA,1984-02-02,43.25,43.375,42.875,43.0,88200.0,0.0,1.0,5.7031803072498,5.7196634873285985,5.6537307670136,5.670213947092298,88200.0,43.75,43.0,43.666666666666664,-0.5,-1.25,-3.0833333333333357,False,-0.375,
529,6119942,GRA,1984-02-03,42.875,43.25,42.75,42.75,73200.0,0.0,1.0,5.6537307670136,5.7031803072498,5.6372475869348,5.6372475869348,73200.0,43.375,42.875,43.291666666666664,-0.375,-1.125,-3.1666666666666643,False,-0.625,
530,6119943,GRA,1984-02-06,42.25,42.5,41.75,42.5,243200.0,0.0,1.0,5.5713148666198,5.6042812267773,5.505382146304799,5.6042812267773,243200.0,43.25,42.75,42.791666666666664,-0.625,-1.5,-3.2916666666666643,False,0.125,
531,6119944,GRA,1984-02-07,42.375,42.625,42.0,42.375,275800.0,0.0,1.0,5.5877980466986,5.6207644068560985,5.5383485064623,5.5877980466986,275800.0,42.5,41.75,42.5,0.125,-0.875,-2.7083333333333357,False,-0.5,
532,6119945,GRA,1984-02-08,41.875,42.125,40.75,40.875,145400.0,0.0,1.0,5.5218653263835,5.554831686540999,5.3735167056747,5.3899998857535,145400.0,42.625,42.0,42.166666666666664,-0.5,-1.0,-3.0416666666666643,False,-1.125,
533,6119946,GRA,1984-02-09,40.75,41.0,39.75,40.0,163600.0,0.0,1.0,5.3735167056747,5.4064830658322,5.2416512650447,5.2746176252022,163600.0,42.125,40.75,41.666666666666664,-1.125,-1.5,-4.25,False,-0.875,
534,6119947,GRA,1984-02-10,39.875,40.25,39.625,39.75,258200.0,0.0,1.0,5.2581344451234,5.307583985359701,5.2251680849659,5.2416512650447,258200.0,41.0,39.75,40.833333333333336,-0.875,-2.5,-5.0,False,-0.125,
535,6119948,GRA,1984-02-13,39.75,39.875,39.25,39.5,103200.0,0.0,1.0,5.2416512650447,5.2581344451234,5.175718544729599,5.2086849048871,103200.0,40.25,39.625,40.125,-0.125,-2.125,-4.916666666666664,False,-0.375,
536,6119949,GRA,1984-02-14,39.375,39.75,39.25,39.375,40400.0,0.0,1.0,5.192201724808402,5.2416512650447,5.175718544729599,5.192201724808402,40400.0,39.875,39.25,39.666666666666664,-0.375,-1.375,-4.875,False,-0.125,
537,6119950,GRA,1984-02-15,39.25,39.5,38.5,38.5,58600.0,0.0,1.0,5.175718544729599,5.2086849048871,5.0768194642571,5.0768194642571,58600.0,39.75,39.25,39.458333333333336,-0.125,-0.625,-4.833333333333336,False,-0.5,
538,6119951,GRA,1984-02-16,38.75,38.875,38.5,38.625,39000.0,0.0,1.0,5.109785824414598,5.1262690044934,5.0768194642571,5.0933026443357985,39000.0,39.5,38.5,39.125,-0.5,-1.0,-4.916666666666664,False,-0.125,
539,6119952,GRA,1984-02-17,38.625,38.875,38.5,38.875,102000.0,0.0,1.0,5.0933026443357985,5.1262690044934,5.0768194642571,5.1262690044934,102000.0,38.875,38.5,38.875,-0.125,-0.75,-4.666666666666664,False,0.25,
540,6119953,GRA,1984-02-21,38.875,39.5,38.875,39.125,131800.0,0.0,1.0,5.1262690044934,5.2086849048871,5.1262690044934,5.1592353646509,131800.0,38.875,38.5,38.75,0.25,-0.375,-3.9166666666666643,False,0.125,
541,6119954,GRA,1984-02-22,39.0,39.25,38.875,39.125,59800.0,0.0,1.0,5.1427521845721,5.175718544729599,5.1262690044934,5.1592353646509,59800.0,39.5,38.875,38.833333333333336,0.125,0.25,-3.5,False,-0.125,
542,6119955,GRA,1984-02-23,38.875,39.25,38.5,39.25,64800.0,0.0,1.0,5.1262690044934,5.175718544729599,5.0768194642571,5.175718544729599,64800.0,39.25,38.875,38.916666666666664,-0.125,0.25,-3.2916666666666643,False,0.5,
543,6119956,GRA,1984-02-24,39.375,39.875,39.375,39.625,101800.0,0.0,1.0,5.192201724808402,5.2581344451234,5.192201724808402,5.2251680849659,101800.0,39.25,38.5,39.083333333333336,0.5,0.5,-2.2916666666666643,False,0.5,
544,6119957,GRA,1984-02-27,39.875,39.875,39.5,39.875,52800.0,0.0,1.0,5.2581344451234,5.2581344451234,5.2086849048871,5.2581344451234,52800.0,39.875,39.375,39.375,0.5,0.875,-0.9583333333333357,False,-0.375,
545,6119958,GRA,1984-02-28,39.5,39.625,39.125,39.375,64200.0,0.0,1.0,5.2086849048871,5.2251680849659,5.1592353646509,5.192201724808402,64200.0,39.875,39.5,39.583333333333336,-0.375,0.625,-0.625,False,0.0,
546,6119959,GRA,1984-02-29,39.5,39.625,39.0,39.25,63200.0,0.0,1.0,5.2086849048871,5.2251680849659,5.1427521845721,5.175718544729599,63200.0,39.625,39.125,39.625,0.0,0.125,-0.1666666666666643,False,-0.375,
547,6119960,GRA,1984-03-01,39.125,39.875,39.0,39.875,180200.0,0.0,1.0,5.1592353646509,5.2581344451234,5.1427521845721,5.2581344451234,180200.0,39.625,39.0,39.375,-0.375,-0.75,-0.3333333333333357,False,0.75,
548,6119961,GRA,1984-03-02,39.875,40.125,39.5,39.5,154600.0,0.0,1.0,5.2581344451234,5.291100805280901,5.2086849048871,5.2086849048871,154600.0,39.875,39.0,39.5,0.75,0.375,0.75,False,-0.375,
549,6119962,GRA,1984-03-05,39.5,39.625,39.25,39.5,25800.0,0.0,1.0,5.2086849048871,5.2251680849659,5.175718544729599,5.2086849048871,25800.0,40.125,39.5,39.5,-0.375,0.0,0.625,False,0.0,
550,6119963,GRA,1984-03-06,39.5,39.5,38.75,38.875,30400.0,0.0,1.0,5.2086849048871,5.2086849048871,5.109785824414598,5.1262690044934,30400.0,39.625,39.25,39.625,0.0,0.375,0.75,False,-0.75,
551,6119964,GRA,1984-03-07,38.75,38.75,38.375,38.5,36800.0,0.0,1.0,5.109785824414598,5.109785824414598,5.0603362841783,5.0768194642571,36800.0,39.5,38.75,39.25,-0.75,-1.125,-0.0833333333333357,False,-0.375,
552,6119965,GRA,1984-03-08,38.375,38.875,38.375,38.75,48600.0,0.0,1.0,5.0603362841783,5.1262690044934,5.0603362841783,5.109785824414598,48600.0,38.75,38.375,38.875,-0.375,-1.125,-0.5416666666666643,False,0.625,
553,6119966,GRA,1984-03-09,39.0,39.25,38.75,39.25,57200.0,0.0,1.0,5.1427521845721,5.175718544729599,5.109785824414598,5.175718544729599,57200.0,38.875,38.375,38.708333333333336,0.625,-0.5,-0.0833333333333357,False,0.125,
554,6119967,GRA,1984-03-12,39.125,39.75,39.125,39.75,136600.0,0.0,1.0,5.1592353646509,5.2416512650447,5.1592353646509,5.2416512650447,136600.0,39.25,38.75,38.833333333333336,0.125,0.375,-0.25,False,1.25,
555,6119968,GRA,1984-03-13,40.375,41.375,40.125,40.25,133000.0,0.0,1.0,5.3240671654384,5.4559326060685,5.291100805280901,5.307583985359701,133000.0,39.75,39.125,39.5,1.25,2.0,0.7916666666666643,False,0.0,
556,6119969,GRA,1984-03-14,40.375,40.625,40.125,40.625,111800.0,0.0,1.0,5.3240671654384,5.357033525596,5.291100805280901,5.357033525596,111800.0,41.375,40.125,39.958333333333336,0.0,1.375,0.75,False,0.25,
557,6119970,GRA,1984-03-15,40.625,40.75,40.0,40.0,122000.0,0.0,1.0,5.357033525596,5.3735167056747,5.2746176252022,5.2746176252022,122000.0,40.625,40.125,40.458333333333336,0.25,1.5,1.25,False,-0.125,
558,6119971,GRA,1984-03-16,40.5,40.75,39.875,40.125,125800.0,0.0,1.0,5.3405503455172,5.3735167056747,5.2581344451234,5.291100805280901,125800.0,40.75,40.0,40.5,-0.125,0.125,1.0,False,-0.5,
559,6119972,GRA,1984-03-19,40.0,40.125,39.625,39.875,101600.0,0.0,1.0,5.2746176252022,5.291100805280901,5.2251680849659,5.2581344451234,101600.0,40.75,39.875,40.375,-0.5,-0.375,0.5,False,0.0,
560,6119973,GRA,1984-03-20,40.0,40.625,40.0,40.5,73600.0,0.0,1.0,5.2746176252022,5.357033525596,5.2746176252022,5.3405503455172,73600.0,40.125,39.625,40.166666666666664,0.0,-0.625,0.375,False,0.75,
561,6119974,GRA,1984-03-21,40.75,41.375,40.75,41.25,58800.0,0.0,1.0,5.3735167056747,5.4559326060685,5.3735167056747,5.4394494259897,58800.0,40.625,40.0,40.25,0.75,0.25,1.5,False,0.375,
562,6119975,GRA,1984-03-22,41.125,41.125,40.625,40.875,61400.0,0.0,1.0,5.422966245911,5.422966245911,5.357033525596,5.3899998857535,61400.0,41.375,40.75,40.625,0.375,1.125,2.25,False,-0.375,
563,6119976,GRA,1984-03-23,40.75,41.0,40.625,41.0,38000.0,0.0,1.0,5.3735167056747,5.4064830658322,5.357033525596,5.4064830658322,38000.0,41.125,40.625,40.875,-0.375,0.75,2.0416666666666643,False,0.25,
564,6119977,GRA,1984-03-26,41.0,41.625,41.0,41.375,56200.0,0.0,1.0,5.4064830658322,5.488898966226,5.4064830658322,5.4559326060685,56200.0,41.0,40.625,40.958333333333336,0.25,0.25,2.1666666666666643,False,0.25,
565,6119978,GRA,1984-03-27,41.25,41.375,40.75,41.0,94200.0,0.0,1.0,5.4394494259897,5.4559326060685,5.3735167056747,5.4064830658322,94200.0,41.625,41.0,41.0,0.25,0.125,1.75,False,-0.25,
566,6119979,GRA,1984-03-28,41.0,41.75,41.0,41.75,74000.0,0.0,1.0,5.4064830658322,5.505382146304799,5.4064830658322,5.505382146304799,74000.0,41.375,40.75,41.083333333333336,-0.25,0.25,1.0416666666666643,False,0.875,
567,6119980,GRA,1984-03-29,41.875,42.125,41.5,41.625,128600.0,0.0,1.0,5.5218653263835,5.554831686540999,5.4724157861473,5.488898966226,128600.0,41.75,41.0,41.375,0.875,0.875,1.4166666666666643,False,-0.25,
568,6119981,GRA,1984-03-30,41.625,41.625,41.125,41.5,42600.0,0.0,1.0,5.488898966226,5.488898966226,5.422966245911,5.4724157861473,42600.0,42.125,41.5,41.5,-0.25,0.375,1.125,False,-0.25,
569,6119982,GRA,1984-04-02,41.375,41.625,40.5,40.75,37200.0,0.0,1.0,5.4559326060685,5.488898966226,5.3405503455172,5.3735167056747,37200.0,41.625,41.125,41.625,-0.25,0.375,1.0,False,-0.625,
570,6119983,GRA,1984-04-03,40.75,41.0,40.625,41.0,66200.0,0.0,1.0,5.3735167056747,5.4064830658322,5.357033525596,5.4064830658322,66200.0,41.625,40.5,41.25,-0.625,-1.125,0.5833333333333357,False,0.0,
571,6119984,GRA,1984-04-04,40.75,41.0,40.625,41.0,237000.0,0.0,1.0,5.3735167056747,5.4064830658322,5.357033525596,5.4064830658322,237000.0,41.0,40.625,40.958333333333336,0.0,-0.875,0.5,False,0.25,
572,6119985,GRA,1984-04-05,41.0,41.0,40.25,40.25,22400.0,0.0,1.0,5.4064830658322,5.4064830658322,5.307583985359701,5.307583985359701,22400.0,41.0,40.625,40.833333333333336,0.25,-0.375,0.375,False,-0.75,
573,6119986,GRA,1984-04-06,40.25,40.75,40.25,40.75,25200.0,0.0,1.0,5.307583985359701,5.3735167056747,5.307583985359701,5.3735167056747,25200.0,41.0,40.25,40.666666666666664,-0.75,-0.5,-0.625,False,0.25,
574,6119987,GRA,1984-04-09,40.5,40.875,40.5,40.75,57800.0,0.0,1.0,5.3405503455172,5.3899998857535,5.3405503455172,5.3735167056747,57800.0,40.75,40.25,40.583333333333336,0.25,-0.25,-0.4583333333333357,False,0.125,
575,6119988,GRA,1984-04-10,40.625,41.0,40.625,41.0,62200.0,0.0,1.0,5.357033525596,5.4064830658322,5.357033525596,5.4064830658322,62200.0,40.875,40.5,40.458333333333336,0.125,-0.375,-0.375,False,0.25,
576,6119989,GRA,1984-04-11,40.875,41.25,40.875,41.125,778000.0,0.0,1.0,5.3899998857535,5.4394494259897,5.3899998857535,5.422966245911,778000.0,41.0,40.625,40.666666666666664,0.25,0.625,-0.2083333333333357,False,0.25,
577,6119990,GRA,1984-04-12,41.125,41.625,41.0,41.5,46400.0,0.0,1.0,5.422966245911,5.488898966226,5.4064830658322,5.4724157861473,46400.0,41.25,40.875,40.875,0.25,0.625,-0.25,False,0.5,
578,6119991,GRA,1984-04-13,41.625,41.875,41.5,41.875,48200.0,0.0,1.0,5.488898966226,5.5218653263835,5.4724157861473,5.5218653263835,48200.0,41.625,41.0,41.208333333333336,0.5,1.0,0.125,False,0.25,
579,6119992,GRA,1984-04-16,41.875,42.0,41.625,41.75,29600.0,0.0,1.0,5.5218653263835,5.5383485064623,5.488898966226,5.505382146304799,29600.0,41.875,41.5,41.541666666666664,0.25,1.0,0.25,False,0.0,
580,6119993,GRA,1984-04-17,41.875,42.75,41.875,42.5,236800.0,0.0,1.0,5.5218653263835,5.6372475869348,5.5218653263835,5.6042812267773,236800.0,42.0,41.625,41.791666666666664,0.0,0.75,0.625,False,0.375,
581,6119994,GRA,1984-04-18,42.25,42.5,42.0,42.0,362400.0,0.0,1.0,5.5713148666198,5.6042812267773,5.5383485064623,5.5383485064623,362400.0,42.75,41.875,42.0,0.375,0.625,1.2916666666666643,False,-0.5,
582,6119995,GRA,1984-04-19,41.75,42.125,41.625,42.0,86000.0,0.0,1.0,5.505382146304799,5.554831686540999,5.488898966226,5.5383485064623,86000.0,42.5,42.0,41.958333333333336,-0.5,-0.125,0.9166666666666643,False,0.25,
583,6119996,GRA,1984-04-23,42.0,42.0,41.75,42.0,32800.0,0.0,1.0,5.5383485064623,5.5383485064623,5.505382146304799,5.5383485064623,32800.0,42.125,41.625,42.0,0.25,0.125,1.3333333333333357,False,-0.125,
584,6119997,GRA,1984-04-24,41.875,42.25,41.875,42.125,84400.0,0.0,1.0,5.5218653263835,5.5713148666198,5.5218653263835,5.554831686540999,84400.0,42.0,41.75,41.875,-0.125,-0.375,1.2916666666666643,False,0.25,
585,6119998,GRA,1984-04-25,42.125,42.25,42.0,42.25,14600.0,0.0,1.0,5.554831686540999,5.5713148666198,5.5383485064623,5.5713148666198,14600.0,42.25,41.875,42.0,0.25,0.375,1.6666666666666643,False,0.125,
586,6119999,GRA,1984-04-26,42.25,42.625,42.125,42.5,748000.0,0.0,1.0,5.5713148666198,5.6207644068560985,5.554831686540999,5.6042812267773,748000.0,42.25,42.0,42.083333333333336,0.125,0.25,1.5833333333333357,False,-0.5,
587,6120000,GRA,1984-04-27,41.75,41.875,41.0,41.25,1764600.0,0.0,1.0,5.505382146304799,5.5218653263835,5.4064830658322,5.4394494259897,1764600.0,42.625,42.125,42.041666666666664,-0.5,-0.125,0.875,False,-0.5,
588,6120001,GRA,1984-04-30,41.25,41.625,41.25,41.375,63400.0,0.0,1.0,5.4394494259897,5.488898966226,5.4394494259897,5.4559326060685,63400.0,41.875,41.0,41.75,-0.5,-0.875,0.0416666666666643,False,0.125,
589,6120002,GRA,1984-05-01,41.375,41.75,41.25,41.75,239000.0,0.0,1.0,5.4559326060685,5.505382146304799,5.4394494259897,5.505382146304799,239000.0,41.625,41.25,41.458333333333336,0.125,-0.875,-0.1666666666666643,False,0.125,
590,6120003,GRA,1984-05-02,41.5,41.625,41.25,41.5,19800.0,0.0,1.0,5.4724157861473,5.488898966226,5.4394494259897,5.4724157861473,19800.0,41.75,41.25,41.375,0.125,-0.25,-0.2916666666666643,False,0.0,
591,6120004,GRA,1984-05-03,41.5,41.875,41.5,41.5,33800.0,0.0,1.0,5.4724157861473,5.5218653263835,5.4724157861473,5.4724157861473,33800.0,41.625,41.25,41.458333333333336,0.0,0.25,-0.5,False,0.25,
592,6120005,GRA,1984-05-04,41.75,41.875,41.5,41.5,98400.0,0.0,1.0,5.505382146304799,5.5218653263835,5.4724157861473,5.4724157861473,98400.0,41.875,41.5,41.583333333333336,0.25,0.375,-0.2083333333333357,False,-0.25,
593,6120006,GRA,1984-05-07,41.5,41.75,41.5,41.625,75000.0,0.0,1.0,5.4724157861473,5.505382146304799,5.4724157861473,5.488898966226,75000.0,41.875,41.5,41.583333333333336,-0.25,0.0,-0.5,False,-0.125,
594,6120007,GRA,1984-05-08,41.375,41.75,41.375,41.75,43400.0,0.0,1.0,5.4559326060685,5.505382146304799,5.4559326060685,5.505382146304799,43400.0,41.75,41.5,41.541666666666664,-0.125,-0.125,-0.5,False,0.375,
595,6120008,GRA,1984-05-09,41.75,41.75,41.125,41.25,69000.0,0.0,1.0,5.505382146304799,5.505382146304799,5.422966245911,5.4394494259897,69000.0,41.75,41.375,41.541666666666664,0.375,0.0,-0.25,False,-0.5,
596,6120009,GRA,1984-05-10,41.25,41.25,40.25,40.25,223800.0,0.0,1.0,5.4394494259897,5.4394494259897,5.307583985359701,5.307583985359701,223800.0,41.75,41.125,41.458333333333336,-0.5,-0.25,-0.8333333333333357,False,-1.25,
597,6120010,GRA,1984-05-11,40.0,40.0,39.375,39.875,43000.0,0.0,1.0,5.2746176252022,5.2746176252022,5.192201724808402,5.2581344451234,43000.0,41.25,40.25,41.0,-1.25,-1.375,-2.0416666666666643,False,-0.125,
598,6120011,GRA,1984-05-14,39.875,39.875,39.125,39.125,76200.0,0.0,1.0,5.2581344451234,5.2581344451234,5.1592353646509,5.1592353646509,76200.0,40.0,39.375,40.375,-0.125,-1.875,-1.875,False,-0.75,
599,6120012,GRA,1984-05-15,39.125,39.25,38.75,39.0,35400.0,0.0,1.0,5.1592353646509,5.175718544729599,5.109785824414598,5.1427521845721,35400.0,39.875,39.125,39.666666666666664,-0.75,-2.125,-2.3333333333333357,False,0.0,
600,6120013,GRA,1984-05-16,39.125,39.25,39.125,39.125,60000.0,0.0,1.0,5.1592353646509,5.175718544729599,5.1592353646509,5.1592353646509,60000.0,39.25,38.75,39.375,0.0,-0.875,-2.25,False,0.0,
601,6120014,GRA,1984-05-17,39.125,39.25,38.875,39.0,66400.0,0.0,1.0,5.1592353646509,5.175718544729599,5.1262690044934,5.1427521845721,66400.0,39.25,39.125,39.125,0.0,-0.75,-2.3333333333333357,False,-0.375,
602,6120015,GRA,1984-05-18,38.75,38.75,37.625,38.125,141600.0,0.0,1.0,5.109785824414598,5.109785824414598,4.9614372037058,5.0273699240208,141600.0,39.25,38.875,39.0,-0.375,-0.375,-2.8333333333333357,False,-0.875,
603,6120016,GRA,1984-05-21,37.875,38.0,37.75,37.75,47600.0,0.0,1.0,4.9944035638633,5.0108867439421,4.9779203837846,4.9779203837846,47600.0,38.75,37.625,38.583333333333336,-0.875,-1.25,-3.7083333333333357,False,-0.125,
