,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5233,5233,2948660,CLC,2010-12-28,43.86,44.0,43.27,43.54,97100.0,0.0,1.0,40.674377146856116,40.804208720056295,40.12722980265537,40.37761926525572,97100.0,43.86,43.49,43.773333333333426,0.2299999999999969,-0.3500000000000014,1.3733333333332567,True,-0.24000000000000196,-0.24000000000000196
5270,5270,2948697,CLC,2011-02-18,43.68,43.76,43.11,43.74,275000.0,0.0,1.0,40.60536249448807,40.67973129026552,40.075484824573735,40.66113909132116,275000.0,43.71,43.13,43.553333333333406,0.3500000000000014,-0.3200000000000003,0.32999999999992724,True,-0.4200000000000017,-0.4200000000000017
5285,5285,2948712,CLC,2011-03-14,41.27,41.99,41.17,41.8,206500.0,0.0,1.0,38.365002521692375,39.03432168368943,38.27204152697056,38.85769579371797,206500.0,42.1,40.98,41.40333333333342,0.12000000000000455,-1.3799999999999957,0.2333333333332561,True,-0.6100000000000065,-0.6100000000000065
5323,5323,2948750,CLC,2011-05-06,44.65,44.87,43.75,44.04,117400.0,0.0,1.0,41.60374069319086,41.808731128857204,40.76514345637403,41.03535812157056,117400.0,45.02,43.78,44.656666666666716,0.39000000000000057,-0.509999999999998,1.0266666666666069,True,-0.7199999999999989,-0.7199999999999989
5408,5408,2948835,CLC,2011-09-07,45.32,46.11,44.76,46.08,253200.0,0.0,1.0,42.3208871948774,43.05860786751536,41.79794595857706,43.03059315842785,253200.0,44.49,42.15,43.98000000000007,2.950000000000003,-1.1499999999999986,4.516666666666601,True,0.2299999999999969,0.2299999999999969
5449,5449,2948876,CLC,2011-11-03,47.33,49.24,46.81,49.12,241800.0,0.0,1.0,44.31904576118797,46.10753883965553,43.832126179615656,45.99517278236959,241800.0,47.02,46.05,46.936666666666746,0.6000000000000014,-0.5700000000000003,2.4366666666665893,True,1.3200000000000005,1.3200000000000005
5517,5517,2948944,CLC,2012-02-13,52.59,52.89,51.98,52.53,200200.0,0.0,1.0,49.36084168499985,49.64242093020805,48.788297219743136,49.3045258359582,200200.0,52.28,51.58,52.383333333333404,0.7900000000000063,-0.2299999999999969,0.9666666666665904,True,-0.18000000000000682,-0.18000000000000682
5573,5573,2949000,CLC,2012-05-03,48.82,49.24,48.63,48.91,279700.0,0.0,1.0,45.93568063384115,46.330866743349816,45.7569059652539,46.02036337159301,279700.0,49.0492,47.74,48.23666666666676,0.9200000000000016,-0.07000000000000027,0.06999999999993634,True,-0.20000000000000284,-0.20000000000000284
5622,5622,2949049,CLC,2012-07-13,48.25,49.34,48.25,49.06,314900.0,0.0,1.0,45.5109029588609,46.53902491171393,45.5109029588609,46.27492018988014,314900.0,48.42,46.8,47.65333333333341,1.25,-0.5900000000000034,2.386666666666578,True,0.6300000000000026,0.6300000000000026
5653,5653,2949080,CLC,2012-08-27,48.54,48.72,48.21,48.25,320600.0,0.0,1.0,45.78443999218878,45.954221599081926,45.473173712884645,45.5109029588609,320600.0,48.49,48.06,48.4666666666667,0.3399999999999963,-0.2700000000000031,0.8199999999999434,True,-0.4299999999999997,-0.4299999999999997
5666,5666,2949093,CLC,2012-09-14,49.51,50.26,49.51,49.78,346700.0,0.0,1.0,46.699374207113024,47.40679756916785,46.699374207113024,46.95404661745275,346700.0,49.61,49.05,49.45333333333337,0.21999999999999886,-0.3999999999999986,1.6366666666666276,True,0.14000000000000054,0.14000000000000054
5705,5705,2949132,CLC,2012-11-12,44.8,44.8,43.96,44.24,261700.0,0.0,1.0,42.38532574338862,42.38532574338862,41.59060088570008,41.85550917159628,261700.0,45.01,43.9,44.62333333333337,0.6499999999999986,-1.0200000000000031,0.7449999999999548,True,-0.6799999999999997,-0.6799999999999997
5745,5745,2949172,CLC,2013-01-10,48.05,48.05,47.65,47.77,330000.0,0.0,1.0,45.58599209336929,45.58599209336929,45.20650412589068,45.32035051613426,330000.0,48.23,47.8411,48.04333333333335,0.049999999999997165,-0.4500000000000029,0.8466666666666427,True,-0.1599999999999966,-0.1599999999999966
5890,5890,2949317,CLC,2013-08-08,55.4,55.85,55.11,55.66,83300.0,0.0,1.0,52.83343058995514,53.262583004494466,52.55686570058533,53.081385318355636,83300.0,55.3,54.83,55.41333333333339,0.19999999999999574,-0.490000000000002,0.15999999999993975,True,0.0,0.0
5921,5921,2949348,CLC,2013-09-23,54.82,55.7,54.75,55.5,235200.0,0.0,1.0,52.28030081121553,53.119532199648035,52.213543768953855,52.9287977931861,235200.0,55.2545,54.17,55.06000000000004,0.259999999999998,-2.0899999999999963,0.21999999999994915,True,0.7100000000000009,0.7100000000000009
5951,5951,2949378,CLC,2013-11-04,58.51,58.72,58.285,58.43,107700.0,0.0,1.0,55.9742379556405,56.17513677585388,55.7589892196976,55.897705071749705,107700.0,58.72,57.48,58.53666666666669,0.12999999999999545,-0.8500000000000014,1.3066666666666222,True,-0.259999999999998,-0.259999999999998
5973,5973,2949400,CLC,2013-12-05,59.59,60.14,59.38,60.04,89100.0,0.0,1.0,57.00743188816644,57.53359546491574,56.80653306795306,57.43792936005222,89100.0,60.16,59.03,59.5566666666667,0.21000000000000085,-1.029999999999994,0.13666666666664895,True,1.0699999999999932,1.0699999999999932
5996,5996,2949423,CLC,2014-01-09,63.57,63.95,63.0,63.72,169500.0,0.0,1.0,60.9756039384474,61.34009551460927,60.4288665742046,61.1194821921955,169500.0,63.73,62.94,63.550000000000026,0.09000000000000341,-0.7499999999999929,0.8833333333332973,True,0.25,0.25
6051,6051,2949478,CLC,2014-03-31,57.0,57.51,56.63,57.35,330600.0,0.0,1.0,54.67373642428035,55.162922487023906,54.31883673170169,55.009452349692594,330600.0,57.18,56.36,56.74666666666669,0.39000000000000057,-0.6400000000000006,0.28999999999999204,True,0.6099999999999994,0.6099999999999994
6097,6097,2949524,CLC,2014-06-05,58.28,59.34,57.7901,59.25,166000.0,0.0,1.0,56.06819204282032,57.0879635521784,55.59688443675001,57.00137917874234,166000.0,58.35,57.91,58.08333333333337,0.3299999999999983,-0.24000000000000196,1.1866666666666392,True,1.3399999999999963,1.3399999999999963
6106,6106,2949533,CLC,2014-06-18,58.73,58.96,58.06,58.8,360400.0,0.0,1.0,56.501113910000626,56.72238508655947,55.85654135219882,56.56845731156202,360400.0,59.51,58.225,58.566666666666706,0.28999999999999915,-0.010000000000005116,0.5666666666666202,True,5.270000000000003,5.270000000000003
6112,6112,2949539,CLC,2014-06-26,60.95,61.11,60.08,60.99,201100.0,0.0,1.0,58.63686178809022,58.79078956308767,57.799879511541604,58.67534373183958,201100.0,61.03,60.16,60.85333333333339,0.7900000000000063,-1.1199999999999974,1.773333333333298,True,-0.38000000000000256,-0.38000000000000256
6122,6122,2949549,CLC,2014-07-11,60.91,60.99,60.4601,60.96,209100.0,0.0,1.0,58.75879408868125,58.8359686663712,58.324783557397424,58.807028199737466,209100.0,61.22,60.09,60.883333333333404,0.7899999999999991,-0.8600000000000065,0.05666666666660802,True,0.6400000000000006,0.6400000000000006
6223,6223,2949650,CLC,2014-12-03,66.38,67.45,65.69,67.32,158330.0,0.0,1.0,64.24280728083991,65.27835720235993,63.57502275200925,65.15254272591358,158330.0,66.25,64.59,65.58000000000007,1.789999999999992,-0.460000000000008,0.11666666666657476,True,0.6899999999999977,0.6899999999999977
6343,6343,2949770,CLC,2015-05-28,62.49,62.72,61.74,62.22,213875.0,0.0,1.0,60.84228707377701,61.066222519879894,60.11206279300677,60.57940633269972,213875.0,62.64,61.88,62.240000000000016,0.4699999999999989,-0.519999999999996,0.5666666666666629,True,-0.490000000000002,-0.490000000000002
6366,6366,2949793,CLC,2015-06-30,62.3,62.56,61.56,62.24,272346.0,0.0,1.0,60.657296922648534,60.91044133998224,59.93680896562191,60.59887898018693,272346.0,62.46,61.51,62.19,0.2299999999999969,-0.20000000000000284,0.6099999999999994,True,0.20000000000000284,0.20000000000000284
6442,6442,2949869,CLC,2015-10-16,49.89,49.89,48.41,49.03,299289.0,0.0,1.0,48.93997860117576,48.93997860117576,47.4881612363784,48.09635499730703,299289.0,49.93,48.8,50.08000000000002,0.030000000000001137,-1.5,2.509999999999984,True,-1.0300000000000011,-1.0300000000000011
6453,6453,2949880,CLC,2015-11-02,49.84,51.68,49.51,51.33,373570.0,0.0,1.0,48.89093071722991,50.695892846437424,48.567214683187245,50.35255765881643,373570.0,50.18,49.5,49.98333333333335,0.09000000000000341,-0.35999999999999943,0.30333333333331325,True,1.3599999999999994,1.3599999999999994
6460,6460,2949887,CLC,2015-11-11,51.21,51.21,49.61,49.86,354089.0,0.0,1.0,50.23484273734638,50.23484273734638,48.665310451078966,48.91054987080825,354089.0,51.68,50.55,51.02666666666668,0.3999999999999986,-0.9299999999999996,0.38666666666664895,True,-1.8500000000000012,-1.8500000000000012
6543,6543,2949970,CLC,2016-03-14,51.43,51.66,50.7656,51.33,197527.0,0.0,1.0,50.690738733951825,50.917432685124474,50.0358889028253,50.59217614648547,197527.0,51.76,50.83,51.166666666666686,0.4799999999999969,-0.39000000000000057,3.1199999999999903,True,-0.5,-0.5
6608,6608,2950035,CLC,2016-06-15,60.25,60.88,60.03,60.26,332726.0,0.0,1.0,59.61502493661169,60.23838536333477,59.397343517756006,59.62491954655967,332726.0,60.035,59.08,59.9866666666667,0.7700000000000031,-0.11999999999999746,1.3066666666666222,True,0.5499999999999972,0.5499999999999972
6632,6632,2950059,CLC,2016-07-20,61.79,62.26,61.3,61.97,108914.0,0.0,1.0,61.35521538141064,61.82190823185994,60.868663260729434,61.5339488134976,108914.0,62.005,61.49,61.9066666666667,0.07000000000000027,-0.7100000000000009,1.5833333333332933,True,0.2700000000000031,0.2700000000000031
6643,6643,2950070,CLC,2016-08-04,62.18,62.77,62.18,62.41,180436.0,0.0,1.0,61.742471150932396,62.32831962277304,61.742471150932396,61.970852758599094,180436.0,62.17,61.7,62.10333333333339,0.4299999999999997,-0.07000000000000027,0.32333333333329506,True,0.6700000000000017,0.6700000000000017
6651,6651,2950078,CLC,2016-08-16,63.27,63.27,62.71,62.73,111731.0,0.0,1.0,62.82480137857018,62.82480137857018,62.26874181207737,62.288601082309256,111731.0,63.3,62.72,63.06000000000004,0.4600000000000009,-0.0899999999999963,0.8333333333333002,True,-0.39000000000000057,-0.39000000000000057
6662,6662,2950089,CLC,2016-08-31,65.48,65.84,65.1,65.47,202884.0,0.0,1.0,65.01925073919354,65.37671760336748,64.6419246047877,65.0093211040776,202884.0,65.85,65.27,65.45333333333339,0.07000000000000739,-0.5999999999999943,2.4933333333332968,True,0.030000000000001137,0.030000000000001137
6687,6687,2950114,CLC,2016-10-06,64.47,64.88,63.67,64.85,129123.0,0.0,1.0,64.0163575924833,64.42347263223697,63.2219867832079,64.39368372688914,129123.0,64.72,63.93,64.31333333333339,0.4500000000000029,-0.14000000000000054,0.776666666666614,True,0.519999999999996,0.519999999999996
6751,6751,2950178,CLC,2017-01-09,82.35,82.4,82.25,82.25,649508.0,0.0,1.0,82.10213700939079,82.15198651577174,82.00243799662893,82.00243799662893,649508.0,82.5,82.29,82.34000000000006,0.039999999999992035,-0.04000000000000625,0.0033333333332308253,True,-0.009999999999990905,-0.009999999999990905
