,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4886,4886,14609775,WAT,2015-04-20,124.94,125.21,123.98,124.02,316141.0,0.0,1.0,124.94,125.21,123.98,124.02,316141.0,124.94,123.31,124.38666666666607,0.8400000000000034,-0.25,1.196666666667241,True,-0.539999999999992,-0.539999999999992
4955,4955,14609844,WAT,2015-07-28,131.5,133.64,129.36,130.58,847492.0,0.0,1.0,131.5,133.64,129.36,130.58,847492.0,130.61,128.79,130.97999999999942,1.1999999999999886,-1.5,2.5966666666673177,True,0.13999999999998636,0.13999999999998636
5034,5034,14609923,WAT,2015-11-17,130.39,133.03,130.19,131.77,435445.0,0.0,1.0,130.39,133.03,130.19,131.77,435445.0,130.54,128.74,129.6199999999994,1.539999999999992,-0.2300000000000182,0.743333333333851,True,1.7400000000000089,1.7400000000000089
5161,5161,14610050,WAT,2016-05-20,135.73,136.02,134.66,135.44,1327553.0,0.0,1.0,135.73,136.02,134.66,135.44,1327553.0,135.06,133.43,134.8666666666662,1.3299999999999843,-0.45000000000001705,5.076666666667137,True,-0.4699999999999989,-0.4699999999999989
5202,5202,14610091,WAT,2016-07-20,149.01,150.9,148.14,150.58,296242.0,0.0,1.0,149.01,150.9,148.14,150.58,296242.0,148.95,147.65,148.82666666666623,0.539999999999992,-0.8100000000000023,8.0033333333337,True,1.2900000000000205,1.2900000000000205
5216,5216,14610105,WAT,2016-08-09,157.38,158.65,157.15,158.27,291881.0,0.0,1.0,157.38,158.65,157.15,158.27,291881.0,157.6,156.25,157.56999999999957,0.5199999999999818,-0.11000000000001364,7.343333333333759,True,0.8799999999999955,0.8799999999999955
5286,5286,14610175,WAT,2016-11-16,141.64,143.58,140.32,140.7,445961.0,0.0,1.0,141.64,143.58,140.32,140.7,445961.0,142.08,139.03,141.3999999999996,1.8199999999999927,-0.75,3.060000000000372,True,-1.3899999999999864,-1.3899999999999864
5310,5310,14610199,WAT,2016-12-21,136.78,136.78,135.11,135.64,402059.0,0.0,1.0,136.78,136.78,135.11,135.64,402059.0,137.65,135.94,136.48666666666617,0.8000000000000114,-1.4000000000000057,0.4066666666671495,True,-1.4099999999999966,-1.4099999999999966
5359,5359,14610248,WAT,2017-03-06,154.29,154.85,152.05,153.42,642623.0,0.0,1.0,154.29,154.85,152.05,153.42,642623.0,154.99,153.2,154.6733333333328,0.28999999999999204,-1.8300000000000125,2.3200000000005048,True,-1.4000000000000057,-1.4000000000000057
5408,5408,14610297,WAT,2017-05-15,172.68,174.95,172.03,174.71,581493.0,0.0,1.0,172.68,174.95,172.03,174.71,581493.0,173.02,172.0,172.7299999999996,0.4300000000000068,-1.3299999999999843,1.390000000000413,True,2.25,2.25
5470,5470,14610359,WAT,2017-08-11,176.33,178.02,175.07,177.03,414729.0,0.0,1.0,176.33,178.02,175.07,177.03,414729.0,177.85,175.17,176.33666666666636,0.2300000000000182,-1.049999999999983,2.8900000000004127,True,1.989999999999981,1.989999999999981
5483,5483,14610372,WAT,2017-08-30,180.12,181.42,179.55,181.06,366194.0,0.0,1.0,180.12,181.42,179.55,181.06,366194.0,180.92,178.2,179.7766666666663,0.9099999999999966,-1.1999999999999886,0.7666666666670211,True,1.9000000000000057,1.9000000000000057
5543,5543,14610432,WAT,2017-11-27,196.6,197.52,195.82,196.71,317624.0,0.0,1.0,196.6,197.52,195.82,196.71,317624.0,197.93,194.67,196.94666666666615,0.19999999999998866,-2.300000000000012,1.6800000000005184,True,0.9000000000000057,0.9000000000000057
