,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5382,5382,8328633,LSCC,2011-08-01,6.3,6.35,6.0,6.06,1377300.0,0.0,1.0,6.3,6.35,6.0,6.06,1377300.0,6.33,6.08,6.210000000000012,0.16000000000000014,-0.08999999999999986,0.21999999999999,True,-0.2999999999999998,-0.2999999999999998
5408,5408,8328659,LSCC,2011-09-07,5.32,5.4,5.27,5.39,711500.0,0.0,1.0,5.32,5.4,5.27,5.39,711500.0,5.23,4.86,5.163333333333342,0.3700000000000001,-0.2999999999999998,0.11666666666665736,True,0.029999999999999364,0.029999999999999364
5418,5418,8328669,LSCC,2011-09-21,5.58,5.65,5.43,5.44,1805700.0,0.0,1.0,5.58,5.65,5.43,5.44,1805700.0,5.69,5.311,5.516666666666674,0.15000000000000036,-0.21999999999999972,0.4166666666666581,True,-0.33999999999999986,-0.33999999999999986
5421,5421,8328672,LSCC,2011-09-26,5.39,5.44,5.19,5.36,1373400.0,0.0,1.0,5.39,5.44,5.19,5.36,1373400.0,5.39,5.1206,5.270000000000008,0.21,-0.1900000000000004,0.09666666666665692,True,0.09000000000000075,0.09000000000000075
5448,5448,8328699,LSCC,2011-11-02,6.25,6.28,6.07,6.19,1410800.0,0.0,1.0,6.25,6.28,6.07,6.19,1410800.0,6.275,6.02,6.2266666666666755,0.16999999999999993,-0.3300000000000001,0.2966666666666589,True,0.01999999999999957,0.01999999999999957
5505,5505,8328756,LSCC,2012-01-26,6.7,6.76,6.57,6.64,2357700.0,0.0,1.0,6.7,6.76,6.57,6.64,2357700.0,6.76,6.62,6.690000000000006,0.040000000000000036,-0.049999999999999815,0.6066666666666594,True,0.09999999999999963,0.09999999999999963
5622,5622,8328873,LSCC,2012-07-13,3.68,3.74,3.66,3.69,812700.0,0.0,1.0,3.68,3.74,3.66,3.69,812700.0,3.715,3.6,3.6666666666666687,0.03000000000000025,-0.049999999999999815,0.009999999999998009,True,0.009999999999999787,0.009999999999999787
5671,5671,8328922,LSCC,2012-09-21,4.25,4.25,4.13,4.18,1210900.0,0.0,1.0,4.25,4.25,4.13,4.18,1210900.0,4.23,4.1,4.240000000000002,0.040000000000000036,-0.040000000000000036,0.3499999999999992,True,-0.09999999999999963,-0.09999999999999963
5734,5734,8328985,LSCC,2012-12-24,3.87,3.88,3.82,3.83,153100.0,0.0,1.0,3.87,3.88,3.82,3.83,153100.0,3.96,3.765,3.863333333333337,0.020000000000000014,-0.009999999999999787,0.013333333333330977,True,-0.040000000000000036,-0.040000000000000036
5775,5775,8329026,LSCC,2013-02-25,4.9,5.0,4.63,4.63,1574700.0,0.0,1.0,4.9,5.0,4.63,4.63,1574700.0,4.895,4.64,4.853333333333337,0.10000000000000052,-0.1999999999999993,0.2866666666666644,True,-0.25,-0.25
5798,5798,8329049,LSCC,2013-03-28,5.47,5.49,5.36,5.455,575300.0,0.0,1.0,5.47,5.49,5.36,5.455,575300.0,5.47,5.25,5.4266666666666685,0.10999999999999943,-0.08999999999999986,0.6366666666666639,True,0.020000000000000462,0.020000000000000462
5832,5832,8329083,LSCC,2013-05-16,4.9,5.12,4.8899,4.99,1116100.0,0.0,1.0,4.9,5.12,4.8899,4.99,1116100.0,4.93,4.81,4.889999999999998,0.03000000000000025,-0.05999999999999961,0.2433333333333341,True,0.1299999999999999,0.1299999999999999
5839,5839,8329090,LSCC,2013-05-28,5.03,5.13,4.99,5.06,665600.0,0.0,1.0,5.03,5.13,4.99,5.06,665600.0,4.99,4.88,4.989999999999998,0.07000000000000027,-0.16999999999999993,0.10000000000000142,True,-0.03000000000000025,-0.03000000000000025
5918,5918,8329169,LSCC,2013-09-18,4.87,4.93,4.855,4.885,746600.0,0.0,1.0,4.87,4.93,4.855,4.885,746600.0,4.88,4.8,4.866666666666666,0.040000000000000036,-0.009999999999999787,0.07666666666667066,True,0.049999999999999815,0.049999999999999815
5942,5942,8329193,LSCC,2013-10-22,4.48,4.55,4.39,4.405,1139600.0,0.0,1.0,4.48,4.55,4.39,4.405,1139600.0,4.52,4.45,4.489999999999998,0.020000000000000462,-0.03999999999999915,2.664535259100376e-15,True,-0.11000000000000032,-0.11000000000000032
5964,5964,8329215,LSCC,2013-11-21,5.48,5.55,5.48,5.52,758300.0,0.0,1.0,5.48,5.55,5.48,5.52,758300.0,5.56,5.43,5.50333333333333,0.010000000000000677,-0.16999999999999993,0.09000000000000075,True,0.029999999999999364,0.029999999999999364
6010,6010,8329261,LSCC,2014-01-30,5.89,5.91,5.71,5.85,1202400.0,0.0,1.0,5.89,5.91,5.71,5.85,1202400.0,5.97,5.75,5.853333333333333,0.05999999999999961,-0.07000000000000027,0.1933333333333316,True,-0.15999999999999925,-0.15999999999999925
6039,6039,8329290,LSCC,2014-03-13,7.76,7.81,7.49,7.58,695800.0,0.0,1.0,7.76,7.81,7.49,7.58,695800.0,7.8,7.53,7.65333333333333,0.22999999999999954,-0.040000000000000036,0.060000000000001386,True,-0.20000000000000015,-0.20000000000000015
6050,6050,8329301,LSCC,2014-03-28,7.62,7.77,7.51,7.55,872100.0,0.0,1.0,7.62,7.77,7.51,7.55,872100.0,7.67,7.4,7.589999999999995,0.1900000000000004,-0.040000000000000036,0.003333333333337407,True,-0.040000000000000036,-0.040000000000000036
6247,6247,8329498,LSCC,2015-01-08,6.81,6.88,6.75,6.79,568048.0,0.0,1.0,6.81,6.88,6.75,6.79,568048.0,6.76,6.64,6.756666666666662,0.11999999999999922,-0.03000000000000025,0.1433333333333362,True,-0.029999999999999364,-0.029999999999999364
6320,6320,8329571,LSCC,2015-04-24,6.37,6.37,6.03,6.06,1197061.0,0.0,1.0,6.37,6.37,6.03,6.06,1197061.0,6.38,6.25,6.3533333333333255,0.0600000000000005,-0.11000000000000032,0.05000000000000693,True,-0.3300000000000001,-0.3300000000000001
6335,6335,8329586,LSCC,2015-05-15,6.11,6.13,6.06,6.11,775079.0,0.0,1.0,6.11,6.13,6.06,6.11,775079.0,6.15,6.04,6.113333333333326,0.03000000000000025,-0.049999999999999815,0.08000000000000718,True,-0.010000000000000677,-0.010000000000000677
6357,6357,8329608,LSCC,2015-06-17,6.39,6.4,6.315,6.35,698536.0,0.0,1.0,6.39,6.4,6.315,6.35,698536.0,6.39,6.27,6.3366666666666625,0.10999999999999943,-0.03000000000000025,0.07333333333333948,True,-0.009999999999999787,-0.009999999999999787
6464,6464,8329715,LSCC,2015-11-17,4.97,5.45,4.97,5.36,4976760.0,0.0,1.0,4.97,5.45,4.97,5.36,4976760.0,4.94,4.745,4.9233333333333285,0.1200000000000001,-0.07000000000000027,0.2366666666666708,True,0.41000000000000014,0.41000000000000014
6479,6479,8329730,LSCC,2015-12-09,5.91,6.095,5.78,5.9,3148993.0,0.0,1.0,5.91,6.095,5.78,5.9,3148993.0,5.91,5.62,5.866666666666662,0.29000000000000004,-0.08999999999999986,0.2833333333333385,True,-0.0600000000000005,-0.0600000000000005
6498,6498,8329749,LSCC,2016-01-07,6.06,6.18,5.72,5.82,4599693.0,0.0,1.0,6.06,6.18,5.72,5.82,4599693.0,6.34,5.95,6.133333333333322,0.040000000000000036,-0.34000000000000075,0.016666666666672825,True,-0.14999999999999947,-0.14999999999999947
6537,6537,8329788,LSCC,2016-03-04,5.84,5.97,5.72,5.79,1946566.0,0.0,1.0,5.84,5.97,5.72,5.79,1946566.0,5.87,5.51,5.763333333333322,0.1899999999999995,-0.5600000000000005,0.8500000000000103,True,-0.16999999999999993,-0.16999999999999993
6554,6554,8329805,LSCC,2016-03-30,5.98,6.03,5.91,5.95,1384011.0,0.0,1.0,5.98,6.03,5.91,5.95,1384011.0,5.97,5.78,5.933333333333319,0.13000000000000078,-0.16999999999999993,0.09666666666668178,True,-0.05000000000000071,-0.05000000000000071
6607,6607,8329858,LSCC,2016-06-14,5.66,5.71,5.5287,5.67,599472.0,0.0,1.0,5.66,5.71,5.5287,5.67,599472.0,5.8,5.6,5.6933333333333165,0.03000000000000025,-0.21,0.036666666666683945,True,0.040000000000000036,0.040000000000000036
6678,6678,8329929,LSCC,2016-09-23,6.48,6.535,6.42,6.45,2733762.0,0.0,1.0,6.48,6.535,6.42,6.45,2733762.0,6.515,6.25,6.363333333333317,0.23000000000000045,-0.07999999999999917,0.34666666666668444,True,-0.0600000000000005,-0.0600000000000005
6686,6686,8329937,LSCC,2016-10-05,6.5,6.55,6.42,6.5,1374599.0,0.0,1.0,6.5,6.55,6.42,6.5,1374599.0,6.55,6.05,6.333333333333317,0.4500000000000002,-0.009999999999999787,0.02666666666668238,True,0.009999999999999787,0.009999999999999787
6719,6719,8329970,LSCC,2016-11-21,7.7,7.7,7.38,7.48,2795813.0,0.0,1.0,7.7,7.7,7.38,7.48,2795813.0,7.6,7.51,7.626666666666651,0.1900000000000004,-0.040000000000000036,0.06666666666668153,True,-0.21999999999999972,-0.21999999999999972
6960,6960,8330211,LSCC,2017-11-06,5.88,5.97,5.72,5.92,731821.0,0.0,1.0,5.88,5.97,5.72,5.92,731821.0,5.9,5.69,5.796666666666655,0.16999999999999993,-0.020000000000000462,0.09333333333334616,True,0.03000000000000025,0.03000000000000025
