,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5089,5089,9255947,MTB,2011-12-13,72.58,73.02,70.39,70.97,992600.0,0.0,1.0,63.01671061904101,63.398735318302,61.115269502264006,61.618847514926,992600.0,72.3,71.2,72.36999999999989,0.75,-1.4399999999999975,3.920000000000101,True,-1.9399999999999975,-1.9399999999999975
5130,5130,9255988,MTB,2012-02-13,80.59,81.05,80.24,80.66,466600.0,0.0,1.0,69.971296621501,70.37068607981901,69.667413337997,70.032073278201,466600.0,80.1,79.39,80.68333333333321,1.0700000000000074,-0.9099999999999966,0.016666666666750984,True,-0.18999999999999773,-0.18999999999999773
5143,5143,9256001,MTB,2012-03-02,81.41,81.41,80.42,80.59,299400.0,0.0,1.0,71.29236507807201,71.29236507807201,70.425402279555,70.5742746793,299400.0,81.69,80.78,81.54666666666657,0.1799999999999926,-0.9099999999999966,0.4933333333334389,True,-1.2000000000000028,-1.2000000000000028
5180,5180,9256038,MTB,2012-04-25,87.2,87.69,86.29,87.11,360100.0,0.0,1.0,76.36278386939999,76.791886668666,75.565878670763,76.283969069535,360100.0,87.13,85.6,86.45333333333326,1.4000000000000057,-0.14999999999999147,1.9866666666667785,True,-0.29000000000000625,-0.29000000000000625
5234,5234,9256092,MTB,2012-07-12,83.33,83.33,82.29,82.37,662000.0,0.0,1.0,73.605008266504,73.605008266504,72.686381018248,72.75704465273,662000.0,84.04,82.47,83.26666666666661,0.8599999999999994,-0.5799999999999983,3.503333333333444,True,-0.6299999999999955,-0.6299999999999955
5272,5272,9256130,MTB,2012-09-05,87.57,88.7,87.49,88.35,1435000.0,0.0,1.0,77.972538671317,78.97869338981201,77.90130647885701,78.6670525478,1435000.0,87.5,86.34,87.36999999999996,0.7599999999999909,-0.13000000000000966,0.3100000000000449,True,1.1100000000000136,1.1100000000000136
5332,5332,9256190,MTB,2012-12-03,97.9,98.15,96.93,97.18,502800.0,0.0,1.0,87.79777858732002,88.021981290556,86.927872098763,87.15207480199898,502800.0,97.93,96.94,97.91666666666664,0.4900000000000091,-0.3199999999999932,0.8400000000000459,True,-0.6900000000000119,-0.6900000000000119
5371,5371,9256229,MTB,2013-01-30,103.33,103.5199,102.35,103.31,1168400.0,0.0,1.0,92.667461301611,92.837765674989,91.78858670492501,92.649525085352,1168400.0,103.5,102.73,103.47999999999996,0.21999999999999886,-1.0300000000000011,0.4633333333333667,True,-0.4699999999999989,-0.4699999999999989
5388,5388,9256246,MTB,2013-02-25,105.23,105.615,101.79,101.86,952800.0,0.0,1.0,94.37140184620701,94.716674009191,91.286372649676,91.34914940658199,952800.0,104.73,103.22,104.4166666666666,1.5799999999999983,-0.1799999999999926,1.5000000000000853,True,-2.980000000000004,-2.980000000000004
5400,5400,9256258,MTB,2013-03-13,104.15,104.31,103.68,104.22,475100.0,0.0,1.0,94.04328100334999,94.187754598746,93.618889816873,94.106488201336,475100.0,104.2,103.804,103.97999999999992,0.3400000000000034,-0.4199999999999875,0.99000000000008,True,0.269999999999996,0.269999999999996
5452,5452,9256310,MTB,2013-05-28,105.62,106.58,105.5,106.08,486300.0,0.0,1.0,95.370632161054,96.23747373343299,95.26227696450701,95.785993747819,486300.0,104.74,103.24,104.4366666666666,1.8200000000000076,-0.519999999999996,2.4033333333334213,True,0.039999999999992035,0.039999999999992035
5547,5547,9256405,MTB,2013-10-10,111.66,113.13,111.62,113.02,877900.0,0.0,1.0,102.11449606256001,103.45882983661998,102.0779155517,103.35823343176001,877900.0,110.96,109.23,110.9533333333333,1.289999999999992,-0.18000000000000682,0.7766666666666708,True,1.1200000000000043,1.1200000000000043
5606,5606,9256464,MTB,2014-01-06,115.49,116.3,114.81,114.85,877700.0,0.0,1.0,106.25469926133002,106.99992660917,105.62907630265998,105.66587765317,877700.0,115.65,115.04,115.70333333333328,0.25,-0.8200000000000074,0.996666666666698,True,-0.35999999999999943,-0.35999999999999943
5639,5639,9256497,MTB,2014-02-24,113.39,115.55,113.05,114.9,724000.0,0.0,1.0,104.32262835954,106.30990128709999,104.0098168802,105.71187934131001,724000.0,113.74799999999999,112.23,112.74333333333323,1.0,-0.5300000000000011,1.7566666666667174,True,1.2999999999999972,1.2999999999999972
5664,5664,9256522,MTB,2014-03-31,120.98,121.49,120.58,121.3,680800.0,0.0,1.0,111.97921486815001,112.45127140297,111.60897444868,112.27540720372,680800.0,120.97,119.52,120.5833333333332,0.980000000000004,-0.6199999999999903,3.0733333333334656,True,0.8199999999999932,0.8199999999999932
5686,5686,9256544,MTB,2014-05-01,122.23,122.43,121.18,121.49,557000.0,0.0,1.0,113.13621617898,113.32133638872,112.16433507788,112.45127140297,557000.0,122.105,121.02,121.9833333333332,0.7199999999999989,-0.3999999999999915,1.7733333333334542,True,-0.4699999999999989,-0.4699999999999989
5836,5836,9256694,MTB,2014-12-03,125.11,127.57,125.11,127.0,754361.0,0.0,1.0,117.78748756543001,120.10350722342,117.78748756543001,119.56686852218,754361.0,126.35,124.44,124.91666666666657,0.6099999999999994,-1.4899999999999949,0.1566666666667942,True,1.9300000000000068,1.9300000000000068
5890,5890,9256748,MTB,2015-02-23,121.05,121.37,120.405,121.2,468106.0,0.0,1.0,113.96511365834,114.26638450816002,113.35786460167,114.10633436918998,468106.0,121.6051,119.4601,121.13666666666649,0.3199999999999932,-2.6500000000000057,1.6700000000001722,True,0.04000000000000625,0.04000000000000625
5914,5914,9256772,MTB,2015-03-27,124.07,125.1,123.2825,124.97,970271.0,0.0,1.0,117.48215911738001,118.45746840963999,116.73647361479999,118.33437112033,970271.0,124.55,122.43,124.46666666666643,0.7399999999999949,-3.200000000000003,0.9066666666668796,True,1.460000000000008,1.460000000000008
5957,5957,9256815,MTB,2015-05-29,121.91,121.978,120.72,120.88,808252.0,0.0,1.0,116.10033495779,116.16509439325,114.96704483721001,115.11941997946998,808252.0,121.98,121.0,122.00333333333309,0.3699999999999904,-0.8500000000000085,0.3666666666668874,True,-0.4200000000000017,-0.4200000000000017
5980,5980,9256838,MTB,2015-07-01,126.57,127.41,125.84,127.29,794254.0,0.0,1.0,120.53826097618999,121.33823047307,119.84304938961999,121.22394911637,794254.0,126.89,124.58,126.41666666666644,0.4599999999999938,-1.4200000000000017,0.646666666666917,True,0.3800000000000097,0.3800000000000097
5998,5998,9256856,MTB,2015-07-28,131.58,131.88,130.26,131.81,588357.0,0.0,1.0,125.30950761828998,125.59521101004,124.05241269463001,125.5285468853,588357.0,131.05,130.0,131.3766666666665,0.9699999999999988,-2.049999999999983,4.886666666666912,True,0.4099999999999966,0.4099999999999966
6263,6263,9257121,MTB,2016-08-15,116.66,118.19,116.66,118.1,613919.0,0.0,1.0,113.78067888163,115.27291648397,113.78067888163,115.18513780148001,613919.0,116.35,115.4975,116.36999999999979,1.0499999999999972,-0.6200000000000045,2.123333333333548,True,0.7900000000000063,0.7900000000000063
6451,6451,9257309,MTB,2017-05-15,157.94,160.64,157.54,160.54,1171347.0,0.0,1.0,156.40839440598998,159.08221145612,156.01227336153,158.983181195,1171347.0,158.03,156.2996,157.9566666666665,0.6699999999999875,-0.8000000000000114,0.4566666666668198,True,2.8199999999999936,2.8199999999999936
6465,6465,9257323,MTB,2017-06-05,157.63,159.15,156.88,157.18,611748.0,0.0,1.0,156.8420601173,158.35446214343,156.09580911757,156.39430951746002,611748.0,158.73,156.51,157.56999999999985,0.10999999999998522,-0.5699999999999932,0.4833333333334622,True,-1.75,-1.75
6511,6511,9257369,MTB,2017-08-09,163.33,164.36,162.4301,163.0,761120.0,0.0,1.0,162.51356771528,163.53841908824,161.61816601573,162.18521727539,761120.0,166.7,163.2,163.32333333333324,0.030000000000001137,-0.6599999999999966,2.230000000000075,True,-1.3300000000000125,-1.3300000000000125
6587,6587,9257445,MTB,2017-11-28,159.94,164.63,159.45,164.34,753652.0,0.0,1.0,159.94,164.63,159.45,164.34,753652.0,160.365,158.56,159.8699999999999,0.8599999999999852,-0.5600000000000023,1.560000000000116,True,5.060000000000001,5.060000000000001
6601,6601,9257459,MTB,2017-12-18,172.63,174.13,172.27,173.86,616056.0,0.0,1.0,172.63,174.13,172.27,173.86,616056.0,172.63,169.43,171.08999999999992,2.4699999999999993,-0.09999999999999433,2.40000000000012,True,1.5300000000000011,1.5300000000000011
6609,6609,9257467,MTB,2017-12-29,172.48,173.07,170.94,170.99,376835.0,0.0,1.0,172.48,173.07,170.94,170.99,376835.0,172.33,171.27,172.19999999999993,0.6999999999999886,-0.7800000000000011,0.8033333333334554,True,0.0,0.0
