,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6009,6009,3454412,CRK,2014-01-29,17.33,17.65,17.06,17.34,713700.0,0.0,1.0,83.86456883936683,85.41313560385598,82.55796563182908,83.91296155075712,142740.0,17.545,17.09,17.313333333333215,0.1599999999999966,-0.030000000000001137,0.5833333333334494,True,0.10000000000000142,0.10000000000000142
6012,6012,3454415,CRK,2014-02-03,17.1,17.31,16.57,16.77,844100.0,0.0,1.0,82.75153647739025,83.76778341658624,80.18672277370504,81.15457700151076,168820.0,17.31,16.84,17.179999999999882,0.08999999999999986,-0.2299999999999969,0.3133333333334498,True,-0.08999999999999986,-0.08999999999999986
6091,6091,3454494,CRK,2014-05-28,25.63,26.56,25.61,26.41,1513900.0,0.0,1.0,124.82153025818556,129.3507547271716,124.72412758143317,128.6202346515287,302780.0,25.75,24.72,25.179999999999875,0.879999999999999,-0.8500000000000014,0.17000000000011894,True,0.8599999999999994,0.8599999999999994
6243,6243,3454646,CRK,2015-01-02,6.79,7.22,6.5499,7.03,2387333.0,0.0,1.0,33.95,36.1,32.7495,35.15,477466.6,6.99,6.45,6.859999999999879,0.040000000000000036,-0.13999999999999968,1.4733333333334568,True,-0.020000000000000462,-0.020000000000000462
6271,6271,3454674,CRK,2015-02-12,5.45,5.68,5.29,5.63,3083761.0,0.0,1.0,27.25,28.4,26.45,28.15,616752.2,5.41,4.825,5.319999999999875,0.4500000000000002,-0.4900000000000002,0.9200000000001244,True,0.3099999999999996,0.3099999999999996
6319,6319,3454722,CRK,2015-04-23,4.55,4.87,4.55,4.67,1305848.0,0.0,1.0,22.75,24.35,22.75,23.35,261169.6,4.675,4.32,4.643333333333211,0.05999999999999961,-0.3300000000000001,0.17666666666678932,True,0.16000000000000014,0.16000000000000014
6405,6405,3454808,CRK,2015-08-25,2.18,2.34,1.97,1.97,2167495.0,0.0,1.0,10.9,11.7,9.85,9.85,433499.0,2.285,1.71,2.16333333333321,0.18000000000000016,-0.040000000000000036,0.4466666666667891,True,-0.15000000000000036,-0.15000000000000036
6440,6440,3454843,CRK,2015-10-14,2.61,2.87,2.6,2.76,969477.0,0.0,1.0,13.05,14.35,13.0,13.8,193895.4,2.905,2.59,2.6999999999998745,0.009999999999999787,-0.4900000000000002,0.6866666666667915,True,0.18000000000000016,0.18000000000000016
6463,6463,3454866,CRK,2015-11-16,2.53,2.7,2.42,2.67,786023.0,0.0,1.0,12.65,13.5,12.1,13.35,157204.6,2.53,2.32,2.4733333333332097,0.1299999999999999,-0.16000000000000014,0.16333333333345745,True,0.03000000000000025,0.03000000000000025
6546,6546,3454949,CRK,2016-03-17,1.02,1.0448,0.85,0.87,2739410.0,0.0,1.0,5.1,5.224,4.25,4.35,547882.0,0.99,0.93,0.9766666666665436,0.08999999999999997,-0.040000000000000036,0.24866666666678985,True,-0.11,-0.11
6609,6609,3455012,CRK,2016-06-16,0.85,0.8999,0.81,0.88,961075.0,0.0,1.0,4.25,4.4995,4.050000000000002,4.4,192215.0,0.92,0.8124,0.8541333333332101,0.027599999999999958,-0.010000000000000007,0.19543333333345647,True,0.05000000000000005,0.05000000000000005
6657,6657,3455060,CRK,2016-08-24,5.7,5.91,5.2601,5.33,436710.0,0.0,1.0,5.7,5.91,5.2601,5.33,436710.0,6.15,5.3001,5.686666666666543,0.3100000000000005,-0.7999999999999998,1.5100000000001232,True,-0.4400000000000004,-0.4400000000000004
6676,6676,3455079,CRK,2016-09-21,7.11,7.8399,7.11,7.28,471256.0,0.0,1.0,7.11,7.8399,7.11,7.28,471256.0,7.28,6.5,7.1666666666665435,0.14000000000000054,-0.4399999999999995,0.1333333333334572,True,0.29000000000000004,0.29000000000000004
6737,6737,3455140,CRK,2016-12-16,10.03,10.16,9.55,9.63,497624.0,0.0,1.0,10.03,10.16,9.55,9.63,497624.0,10.15,9.35,10.116666666666546,0.27999999999999936,-1.0,0.2533333333334493,True,-0.4299999999999997,-0.4299999999999997
6754,6754,3455157,CRK,2017-01-12,10.31,10.33,9.98,10.09,233634.0,0.0,1.0,10.31,10.33,9.98,10.09,233634.0,10.38,10.04,10.246666666666547,0.16000000000000014,-0.10999999999999943,0.3133333333334498,True,-0.3600000000000012,-0.3600000000000012
6770,6770,3455173,CRK,2017-02-06,12.52,12.75,11.53,11.71,514009.0,0.0,1.0,12.52,12.75,11.53,11.71,514009.0,12.51,12.11,12.383333333333214,0.34999999999999964,-0.009999999999999787,2.5600000000001195,True,-1.0700000000000005,-1.0700000000000005
6773,6773,3455176,CRK,2017-02-09,11.88,12.04,11.69,12.01,167865.0,0.0,1.0,11.88,12.04,11.69,12.01,167865.0,11.86,11.25,11.586666666666545,0.45000000000000107,-0.6399999999999988,1.6366666666667875,True,0.1899999999999995,0.1899999999999995
6821,6821,3455224,CRK,2017-04-20,9.13,9.24,8.89,8.93,353135.0,0.0,1.0,9.13,9.24,8.89,8.93,353135.0,9.26,9.05,9.119999999999887,0.040000000000000924,-0.20999999999999908,0.023333333333450668,True,-0.16999999999999993,-0.16999999999999993
6842,6842,3455245,CRK,2017-05-19,8.14,8.32,8.05,8.14,205845.0,0.0,1.0,8.14,8.32,8.05,8.14,205845.0,8.19,7.85,8.056666666666558,0.2700000000000005,-0.5700000000000003,0.0933333333334474,True,0.11999999999999922,0.11999999999999922
6967,6967,3455370,CRK,2017-11-16,5.95,6.08,5.86,5.96,226398.0,0.0,1.0,5.95,6.08,5.86,5.96,226398.0,6.08,5.6610000000000005,5.889999999999884,0.20000000000000015,-0.10999999999999943,1.3600000000001131,True,0.08999999999999986,0.08999999999999986
7005,7005,3455408,CRK,2018-01-12,9.14,9.36,8.92,9.12,446440.0,0.0,1.0,9.14,9.36,8.92,9.12,446440.0,9.45,8.92,9.069999999999892,0.16999999999999993,-0.25,1.1600000000001076,True,0.029999999999999364,0.029999999999999364
