,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4685,4685,14929607,WSBC,2014-03-31,31.15,32.05,31.04,31.83,83800.0,0.0,1.0,28.213315025059,29.028466984049,28.113685341182,28.829207616296,83800.0,31.61,30.75,31.190000000000072,0.17999999999999972,-1.1000000000000014,0.046666666666588696,True,0.8500000000000014,0.8500000000000014
4730,4730,14929652,WSBC,2014-06-04,29.18,29.5999,29.18,29.38,33500.0,0.0,1.0,26.429037959267998,26.809351634357,26.429037959267998,26.610182839043997,33500.0,29.51,29.12,29.250000000000053,0.030000000000001137,-0.39000000000000057,0.4133333333332665,True,0.14999999999999858,0.14999999999999858
4840,4840,14929762,WSBC,2014-11-07,34.17,34.49,33.808,34.41,78821.0,0.0,1.0,31.391728246429995,31.685709898137002,31.059161502934998,31.61221448521,78821.0,34.36,33.418,34.14333333333338,0.35999999999999943,-0.3200000000000003,1.4299999999999358,True,-0.2600000000000051,-0.2600000000000051
4850,4850,14929772,WSBC,2014-11-21,34.33,34.33,33.26,33.35,56281.0,0.0,1.0,31.538719072284003,31.538719072284003,30.555717924385,30.638400263928,56281.0,33.99,33.12,33.88666666666672,1.0599999999999952,-0.12000000000000455,0.1866666666666177,True,-1.0399999999999991,-1.0399999999999991
4910,4910,14929832,WSBC,2015-02-20,33.01,33.14,32.3,33.03,98600.0,0.0,1.0,30.525617892311,30.64583389734,29.869053557154004,30.544112662316,98600.0,33.14,32.5452,33.033333333333374,0.14000000000000054,-0.21000000000000085,1.4499999999999569,True,-0.14000000000000054,-0.14000000000000054
4930,4930,14929852,WSBC,2015-03-20,32.91,33.425,32.64,33.23,178453.0,0.0,1.0,30.64958260536,31.129209923554,30.398127506502,30.947603463267,178453.0,32.87,32.37,32.946666666666694,0.03999999999999915,-0.09000000000000341,0.2933333333332939,True,0.3200000000000003,0.3200000000000003
4946,4946,14929868,WSBC,2015-04-14,32.61,32.61,32.11,32.45,31058.0,0.0,1.0,30.370188051072997,30.370188051072997,29.904530460592998,30.221177622119,31058.0,32.8,32.34,32.55000000000003,0.269999999999996,-0.14000000000000054,0.28666666666664753,True,-0.1599999999999966,-0.1599999999999966
5016,5016,14929938,WSBC,2015-07-23,34.61,34.61,33.46,33.8,215681.0,0.0,1.0,32.454980481765,32.454980481765,31.376586157753,31.695415783983,215681.0,35.77,34.08,34.893333333333345,0.009999999999998009,-0.9299999999999996,0.0833333333333286,True,-0.9600000000000009,-0.9600000000000009
5076,5076,14929998,WSBC,2015-10-16,32.37,32.37,31.67,32.1,60588.0,0.0,1.0,30.580541534836,30.580541534836,29.919238505043,30.325467509057997,60588.0,32.25,31.32,31.95333333333335,0.879999999999999,-0.10000000000000142,0.8566666666666478,True,-0.5599999999999987,-0.5599999999999987
5098,5098,14930020,WSBC,2015-11-17,33.14,33.6,32.82,33.47,212297.0,0.0,1.0,31.307974867607,31.742545430042,31.005664911131,31.619732010224,212297.0,33.1,32.56,32.99000000000001,0.28999999999999915,-0.3500000000000014,0.13666666666664185,True,0.36999999999999744,0.36999999999999744
5152,5152,14930074,WSBC,2016-02-05,28.06,28.54,27.97,27.97,203823.0,0.0,1.0,26.708706767262,27.165591273614996,26.623040922320005,26.623040922320005,203823.0,28.82,27.93,28.09,0.0799999999999983,-0.4700000000000024,0.39666666666667183,True,-0.4399999999999977,-0.4399999999999977
5154,5154,14930076,WSBC,2016-02-09,27.89,28.59,27.89,28.29,78682.0,0.0,1.0,26.546893504594998,27.213183409694,26.546893504594998,26.927630593223,78682.0,28.4,27.51,27.856666666666666,0.2699999999999996,-0.08999999999999986,0.1233333333333384,True,0.6600000000000001,0.6600000000000001
5236,5236,14930158,WSBC,2016-06-07,32.37,32.48,32.16,32.39,95015.0,0.0,1.0,31.064999763529997,31.170565101003,30.863465937445998,31.084193461252,95015.0,32.51,32.03,32.21333333333334,0.3399999999999963,-0.35999999999999943,0.4266666666666552,True,-0.17999999999999972,-0.17999999999999972
5269,5269,14930191,WSBC,2016-07-25,31.02,31.2,30.8,30.92,56928.0,0.0,1.0,29.989939427774,30.163962287122,29.777244821903,29.893260061469,56928.0,31.37,30.81,31.05333333333336,0.07000000000000027,-0.6400000000000006,0.25999999999998025,True,-0.12000000000000098,-0.12000000000000098
5284,5284,14930206,WSBC,2016-08-15,31.29,31.62,31.26,31.53,33510.0,0.0,1.0,30.250973716797,30.570015625603,30.221969906905,30.483004195928,33510.0,31.3,30.4601,31.266666666666683,0.05999999999999873,-0.3200000000000003,0.3133333333333148,True,0.08999999999999986,0.08999999999999986
5304,5304,14930226,WSBC,2016-09-13,32.47,32.5235,31.76,32.19,181814.0,0.0,1.0,31.621346292132,31.673447986823,30.929903241086997,31.348664525523,181814.0,32.82,31.71,32.540000000000006,0.0799999999999983,-0.30000000000000426,0.3599999999999781,True,-0.3399999999999963,-0.3399999999999963
5371,5371,14930293,WSBC,2016-12-16,42.09,42.3,41.28,41.62,319095.0,0.0,1.0,41.230852673856,41.436566122692,40.437386514059,40.770446383603,319095.0,42.34,41.43,41.786666666666676,0.6100000000000065,-0.4299999999999997,2.1133333333333084,True,-0.7000000000000028,-0.7000000000000028
5401,5401,14930323,WSBC,2017-02-01,41.82,42.555,41.05,41.17,71949.0,0.0,1.0,40.966363953923,41.68636102485,40.212081308190996,40.329631850383,71949.0,41.71,40.88,41.73333333333334,0.490000000000002,-1.2700000000000031,0.07666666666666799,True,-0.75,-0.75
5447,5447,14930369,WSBC,2017-04-07,37.08,37.69,37.08,37.54,151409.0,0.0,1.0,36.562206412266995,37.163688232965995,36.562206412266995,37.015782867220004,151409.0,37.46,36.8,37.34666666666669,0.030000000000001137,-0.6799999999999997,1.5199999999999818,True,0.4100000000000037,0.4100000000000037
5513,5513,14930435,WSBC,2017-07-13,40.19,40.74,39.72,40.25,100479.0,0.0,1.0,39.90441924023,40.450511068598,39.437758950533,39.963992894232995,100479.0,40.54,39.8,40.17000000000002,0.14999999999999858,-0.230000000000004,1.9033333333333005,True,-0.28999999999999915,-0.28999999999999915
5554,5554,14930476,WSBC,2017-09-11,37.31,37.7,36.97,37.56,100938.0,0.0,1.0,37.31,37.7,36.97,37.56,100938.0,37.07,36.27,37.050000000000026,1.0399999999999991,-0.6099999999999994,0.7233333333333221,True,0.3299999999999983,0.3299999999999983
5583,5583,14930505,WSBC,2017-10-20,41.62,41.62,40.19,40.41,145019.0,0.0,1.0,41.62,41.62,40.19,40.41,145019.0,41.74,39.05,41.06000000000003,1.6899999999999975,-0.37000000000000455,0.13666666666662766,True,-1.3900000000000006,-1.3900000000000006
5616,5616,14930538,WSBC,2017-12-08,41.0,41.0,40.35,40.57,89985.0,0.0,1.0,41.0,41.0,40.35,40.57,89985.0,41.36,40.66,41.06000000000003,0.1700000000000017,-1.5200000000000031,0.6533333333333005,True,-0.4299999999999997,-0.4299999999999997
5619,5619,14930541,WSBC,2017-12-13,40.65,41.34,40.55,40.6,117143.0,0.0,1.0,40.65,41.34,40.55,40.6,117143.0,40.8,40.2466,40.50333333333336,0.35999999999999943,-0.3500000000000014,0.256666666666618,True,-0.059999999999995175,-0.059999999999995175
5629,5629,14930551,WSBC,2017-12-28,41.07,41.669,41.0,41.23,58007.0,0.0,1.0,41.07,41.669,41.0,41.23,58007.0,41.06,40.46,41.053333333333356,0.25,-0.8200000000000003,0.5666666666666416,True,0.25,0.25
