,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6135,6135,9586981,NEM,2007-07-31,41.89,42.39,41.72,41.75,8191600.0,0.0,1.0,36.523645806005,36.959592879364,36.375423801063,36.401580625465,8191600.0,42.07,40.93,41.58333333333324,0.5900000000000034,-0.6099999999999994,0.5633333333334251,True,-0.21000000000000085,-0.21000000000000085
6194,6194,9587040,NEM,2007-10-23,45.23,45.87,44.8,45.78,5674000.0,0.0,1.0,39.528192626926,40.087512619878,39.152399506661,40.008858245869,5674000.0,45.58,44.46,45.439999999999905,0.27999999999999403,-0.5100000000000051,0.2800000000000864,True,0.4100000000000037,0.4100000000000037
6210,6210,9587056,NEM,2007-11-14,52.47,52.8,51.15,51.2,7223500.0,0.0,1.0,45.855500047199,46.143899418565,44.70190256173501,44.745599436183994,7223500.0,51.1,49.61,51.726666666666574,2.289999999999999,-1.240000000000002,5.0100000000000975,True,-2.289999999999999,-2.289999999999999
6314,6314,9587160,NEM,2008-04-16,46.49,47.99,46.25,47.91,6969100.0,0.0,1.0,40.790879630415,42.106997493302,40.580300772353,42.036804540615,6969100.0,45.61,45.08,45.989999999999924,1.0300000000000011,-0.21000000000000085,1.1200000000000827,True,1.1899999999999975,1.1899999999999975
6344,6344,9587190,NEM,2008-05-29,47.25,47.49,46.64,46.8,5508000.0,0.0,1.0,41.457712680944,41.668291539006,40.922491416704,41.062877322078,5508000.0,48.31,46.81,47.54333333333325,0.25,-1.8299999999999983,2.2266666666667447,True,-0.049999999999997165,-0.049999999999997165
6491,6491,9587337,NEM,2008-12-26,37.49,39.2,36.79,38.85,2745600.0,0.0,1.0,33.156636914232,34.668982849771,32.537547934772,34.359438360041,2745600.0,37.8,36.24,37.07999999999988,0.6300000000000026,-0.8200000000000003,3.930000000000121,True,2.2800000000000007,2.2800000000000007
6498,6498,9587344,NEM,2009-01-07,39.27,39.27,34.75,35.11,11585100.0,0.0,1.0,34.730891747716996,34.730891747716996,30.73334576606,31.051734384068,11585100.0,40.08,38.25,38.82999999999988,0.730000000000004,-0.8599999999999994,0.9333333333334508,True,-2.980000000000004,-2.980000000000004
6514,6514,9587360,NEM,2009-01-30,40.02,40.5,38.8,39.78,13754400.0,0.0,1.0,35.394201368566996,35.818719525911,34.315217718651,35.181942289895,13754400.0,39.65,37.02,39.126666666666544,2.5700000000000003,-2.949999999999996,4.42666666666679,True,-1.0300000000000011,-1.0300000000000011
6533,6533,9587379,NEM,2009-02-27,41.41,42.41,40.64,41.63,15800200.0,0.0,1.0,36.623535199209,37.507948027009995,35.942537321803,36.818106021325,15800200.0,41.2,39.03,40.29999999999986,2.0,-0.8800000000000026,0.3166666666667908,True,0.10000000000000142,0.10000000000000142
6639,6639,9587485,NEM,2009-07-30,40.27,40.55,39.7,39.81,5745000.0,0.0,1.0,35.784042106052,36.032850941157,35.277538406016,35.375284734093,5745000.0,39.98,38.71,40.36666666666654,0.4299999999999997,-1.7299999999999969,0.5633333333334889,True,-0.6100000000000065,-0.6100000000000065
6792,6792,9587638,NEM,2010-03-10,51.12,51.585,49.94,50.27,9014400.0,0.1,1.0,45.702829031381995,46.118553121749,44.64787327518,44.942903274796,9014400.0,51.72,50.52,51.09999999999989,0.5999999999999943,-0.030000000000001137,3.6300000000001305,True,-1.2199999999999989,-1.2199999999999989
6832,6832,9587678,NEM,2010-05-06,53.77,55.69,52.28,54.64,16843100.0,0.0,1.0,48.072009331326,49.788547510908,46.739904181546,48.849815693949004,16843100.0,54.4,52.64,53.95666666666653,0.490000000000002,-2.3599999999999994,1.933333333333472,True,0.519999999999996,0.519999999999996
6860,6860,9587706,NEM,2010-06-16,55.99,58.55,55.96,58.33,11104600.0,0.0,1.0,50.145746390982,52.438532794999,50.11887780031,52.241496463404,11104600.0,56.54,55.13,55.589999999999854,0.6400000000000006,-0.37999999999999545,1.5566666666668283,True,3.390000000000001,3.390000000000001
6867,6867,9587713,NEM,2010-06-25,59.55,62.11,59.29,61.67,12202500.0,0.0,1.0,53.334152484068,55.626938888085,53.101291364910004,55.232866224895,12202500.0,60.2,58.83,59.133333333333205,0.7099999999999937,-0.05000000000000426,3.5166666666668083,True,2.1500000000000057,2.1500000000000057
6884,6884,9587730,NEM,2010-07-21,59.29,59.62,57.82,58.17,6348900.0,0.0,1.0,53.101291364910004,53.396845862302996,51.784730421978,52.098197313153,6348900.0,59.26,57.13,58.33999999999987,2.140000000000001,-0.4399999999999977,0.29333333333346445,True,-1.0899999999999963,-1.0899999999999963
6933,6933,9587779,NEM,2010-09-29,64.38,64.46,63.5,63.9,6368900.0,0.0,1.0,57.802085270745,57.873911409634,57.011997742968,57.371128437412004,6368900.0,64.45,61.3,63.336666666666574,2.569999999999993,-0.14000000000000054,2.7200000000001125,True,-0.4799999999999969,-0.4799999999999969
7218,7218,9588064,NEM,2011-11-14,70.36,70.96,68.88,69.48,3419700.0,0.0,1.0,64.04190246856399,64.588024433901,62.694801620731,63.240923586069,3419700.0,71.09,69.47,69.87999999999992,0.8700000000000045,-0.6700000000000017,4.6033333333334525,True,-1.0900000000000034,-1.0900000000000034
7234,7234,9588080,NEM,2011-12-07,67.04,67.97,66.82,67.71,4873200.0,0.0,1.0,61.338076881229,62.188978007416,61.136788442776,61.951091671062,4873200.0,67.78,65.04,66.39333333333329,1.5,-2.1199999999999903,1.3050000000000637,True,-0.13000000000000966,-0.13000000000000966
7275,7275,9588121,NEM,2012-02-07,60.85,61.56,60.01,60.86,4805400.0,0.0,1.0,55.674552181128,56.324164868861,54.905996325217,55.683701655603,4805400.0,61.14,60.35,61.15666666666661,0.14000000000000054,-0.5899999999999963,1.5633333333333894,True,0.14000000000000054,0.14000000000000054
7408,7408,9588254,NEM,2012-08-16,46.78,47.81,46.55,47.59,3539000.0,0.0,1.0,43.374149258316,44.32915938521,43.160894569787,44.12517663966,3539000.0,46.66,45.82,46.56666666666661,0.5500000000000043,-0.7899999999999991,2.163333333333384,True,0.8900000000000006,0.8900000000000006
7419,7419,9588265,NEM,2012-08-31,48.8,50.75,48.72,50.68,7457500.0,0.0,1.0,45.247081740185,47.055110621196,45.172906196348,46.990207020339,7457500.0,48.83,48.32,48.72666666666661,0.259999999999998,-0.28000000000000114,1.9066666666667158,True,1.7600000000000051,1.7600000000000051
7613,7613,9588459,NEM,2013-06-13,33.05,33.7,32.71,33.66,5896800.0,0.0,1.0,31.764595603270998,32.389315335256,31.437819128077997,32.350871044057,5896800.0,33.54,32.65,33.106666666666634,0.10999999999999943,-0.6200000000000045,0.4100000000000392,True,0.7600000000000051,0.7600000000000051
7759,7759,9588605,NEM,2014-01-10,23.68,24.04,23.56,23.8,8471900.0,0.0,1.0,23.136054282778,23.487784837753,23.018810764453,23.253297801103,8471900.0,23.41,23.1201,23.553333333333317,0.39000000000000057,-0.1700000000000017,0.8633333333333653,True,0.28000000000000114,0.28000000000000114
7771,7771,9588617,NEM,2014-01-29,25.08,25.22,24.32,24.87,10610400.0,0.0,1.0,24.503895329902,24.640679434614,23.761353047178,24.298719172833,10610400.0,24.76,24.08,24.696666666666662,0.7399999999999984,-0.38000000000000256,1.2800000000000151,True,-1.2399999999999984,-1.2399999999999984
7789,7789,9588635,NEM,2014-02-25,23.6,24.08,23.56,23.75,10137900.0,0.0,1.0,23.057891937227996,23.526866010528003,23.018810764453,23.204446335134,10137900.0,23.82,23.29,23.694999999999997,0.14000000000000054,-0.11999999999999746,2.3366666666666767,True,0.05999999999999873,0.05999999999999873
7807,7807,9588653,NEM,2014-03-21,24.9,24.9,24.36,24.55,12369300.0,0.0,1.0,24.477894713928,24.477894713928,23.94704880447,24.133827920761,12369300.0,24.98,24.19,24.71333333333334,0.6399999999999971,-0.5400000000000027,0.4166666666666679,True,-0.4499999999999993,-0.4499999999999993
7825,7825,9588671,NEM,2014-04-16,23.86,24.02,23.51,23.75,5348200.0,0.0,1.0,23.45552481423,23.612812491107,23.111458021062997,23.347389536378003,5348200.0,23.94,23.28,24.07333333333334,0.05999999999999873,-0.879999999999999,0.1166666666666636,True,-0.12000000000000098,-0.12000000000000098
7882,7882,9588728,NEM,2014-07-09,24.99,25.69,24.95,25.53,9526200.0,0.0,1.0,24.593329489845,25.282218271073,24.553964416632,25.124757978221,9526200.0,24.96,24.48,24.950000000000006,0.11999999999999746,-0.15000000000000213,0.1166666666666636,True,0.9800000000000004,0.9800000000000004
7981,7981,9588827,NEM,2014-11-26,19.69,19.73,19.41,19.53,5101444.0,0.0,1.0,19.396425042925,19.435828648903,19.120599801075002,19.238810619010998,5101444.0,19.73,19.15,19.47333333333333,0.5,-0.37999999999999895,0.9833333333333414,True,-0.75,-0.75
7984,7984,9588830,NEM,2014-12-02,19.27,19.565,18.93,19.18,9039895.0,0.0,1.0,18.982687180150002,19.273288774242,18.647756529333,18.894029066698,9039895.0,19.86,18.87,19.033333333333328,0.37999999999999895,-0.4200000000000017,0.6666666666666714,True,0.12000000000000098,0.12000000000000098
8030,8030,9588876,NEM,2015-02-09,24.23,24.74,24.165,24.61,5873551.0,0.0,1.0,23.899132607683,24.402168415768,23.83502020077,24.273943601943003,5873551.0,24.3,23.59,24.25999999999999,0.23000000000000045,-0.5899999999999999,0.14000000000000054,True,0.05999999999999873,0.05999999999999873
8104,8104,9588950,NEM,2015-05-27,26.64,27.09,26.41,27.03,4155407.0,0.0,1.0,26.306398195735003,26.750763030123,26.079278391493002,26.691514385538,4155407.0,26.715,26.1,26.726666666666656,0.01999999999999957,-0.9800000000000004,0.3900000000000112,True,0.4399999999999977,0.4399999999999977
8127,8127,9588973,NEM,2015-06-29,23.91,24.02,23.43,23.53,4722220.0,0.0,1.0,23.634766129784,23.743499892824,23.16029152743,23.259140402920004,4722220.0,24.05,23.73,23.96666666666665,0.030000000000001137,-0.3000000000000007,0.3233333333333448,True,-0.5,-0.5
8234,8234,9589080,NEM,2015-11-30,17.59,18.52,17.48,18.41,10282976.0,0.0,1.0,17.414753284621,18.335487824399,17.305849199270998,18.226583739049,10282976.0,17.63,17.24,17.600000000000016,0.08999999999999986,-0.23000000000000045,0.15999999999998238,True,0.6499999999999986,0.6499999999999986
8246,8246,9589092,NEM,2015-12-16,18.79,19.26,18.65,19.08,7860182.0,0.0,1.0,18.626525910561,19.092436883311,18.487743918678,18.914002893747,7860182.0,18.58,18.07,18.76666666666668,0.33999999999999986,-0.33999999999999986,0.8266666666666502,True,-0.3499999999999979,-0.3499999999999979
8329,8329,9589175,NEM,2016-04-18,29.28,29.53,28.8099,29.46,6009157.0,0.0,1.0,29.053289786229996,29.301354077438003,28.586829693044,29.2318960759,6009157.0,29.47,28.51,29.236666666666668,0.37000000000000105,-1.129999999999999,2.7566666666666637,True,1.0,1.0
8388,8388,9589234,NEM,2016-07-12,40.67,40.95,39.91,39.96,9417789.0,0.0,1.0,40.383965201869,40.661995943362,39.629310332102,39.678958678797,9417789.0,41.09,40.37,40.680000000000014,0.02000000000000313,-0.11999999999999746,3.469999999999992,True,-0.030000000000001137,-0.030000000000001137
8463,8463,9589309,NEM,2016-10-26,36.46,36.67,35.76,36.18,4602013.0,0.0,1.0,36.226769934487,36.435426590719,35.531247747044,35.94856105951,4602013.0,36.96,35.79,36.33333333333336,0.490000000000002,-0.3399999999999963,2.44666666666663,True,-0.3999999999999986,-0.3999999999999986
8466,8466,9589312,NEM,2016-10-31,35.59,37.095,35.26,37.04,8032704.0,0.0,1.0,35.362335215808,36.857707918809,35.034446184586,36.803059746939,8032704.0,35.92,34.57,35.51666666666669,0.6900000000000048,-0.8699999999999974,0.956666666666642,True,2.1099999999999994,2.1099999999999994
8540,8540,9589386,NEM,2017-02-16,37.37,37.69,37.26,37.57,5791343.0,0.0,1.0,37.187173715742,37.505608170894,37.077711871783,37.386195250212005,5791343.0,37.16,36.41,37.233333333333356,0.6400000000000006,-0.05000000000000426,1.256666666666625,True,0.2700000000000031,0.2700000000000031
8605,8605,9589451,NEM,2017-05-22,33.87,34.03,33.64,33.68,3863789.0,0.0,1.0,33.755394947509,33.914853559603,33.526173192624995,33.566037845649,3863789.0,33.68,33.32,33.78333333333336,0.4099999999999966,-0.4000000000000057,1.3433333333333124,True,-0.10999999999999943,-0.10999999999999943
8608,8608,9589454,NEM,2017-05-25,33.51,33.69,33.13,33.43,3660473.0,0.0,1.0,33.396613070299004,33.576004008904,33.017898866578,33.316883764253,3660473.0,33.7,32.72,33.41000000000002,0.5499999999999972,-0.35999999999999943,0.6533333333333147,True,0.21000000000000085,0.21000000000000085
8659,8659,9589505,NEM,2017-08-08,36.29,36.38,35.5,35.74,4744042.0,0.0,1.0,36.218290080358,36.308112238176996,35.429851139507,35.66937689369001,4744042.0,36.44,35.97,36.24333333333335,0.14000000000000054,-0.5,1.9166666666666643,True,-0.019999999999996017,-0.019999999999996017
8739,8739,9589585,NEM,2017-12-01,37.07,37.61,36.78,37.19,5074427.0,0.0,1.0,37.07,37.61,36.78,37.19,5074427.0,37.2,36.35,36.70666666666668,0.7199999999999989,-0.060000000000002274,1.0366666666666615,True,0.1700000000000017,0.1700000000000017
