,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4953,4953,10188216,OLED,2015-12-15,53.58,53.665,50.0,50.91,1572944.0,0.0,1.0,53.535260719087,53.620189744117,49.95825001781101,50.867490168135994,1572944.0,53.92,51.56,53.36666666666667,1.1099999999999994,-1.1400000000000006,0.056666666666664874,True,-2.7399999999999953,-2.7399999999999953
5047,5047,10188310,OLED,2016-05-02,58.39,59.01,56.72,58.99,499092.0,0.0,1.0,58.3412443708,58.96072667102101,56.672638820205,58.940743371014,499092.0,58.7,57.1,58.74666666666664,0.3100000000000023,-2.5799999999999983,1.0633333333333468,True,0.3200000000000003,0.3200000000000003
5078,5078,10188341,OLED,2016-06-15,68.52,69.74,68.16,68.69,505732.0,0.0,1.0,68.462785824409,69.68176712484299,68.10308642428001,68.632643874469,505732.0,68.26,66.5,68.04666666666667,1.2299999999999898,-1.5600000000000025,0.930000000000021,True,-0.2999999999999972,-0.2999999999999972
5151,5151,10188414,OLED,2016-09-28,58.86,59.63,57.64,58.49,487500.0,0.0,1.0,58.810851920968,59.580208971242,57.591870620533,58.441160870836,487500.0,58.755,57.03,58.58666666666667,0.8399999999999963,-2.3599999999999994,0.7266666666666666,True,-0.7199999999999989,-0.7199999999999989
5189,5189,10188452,OLED,2016-11-21,58.25,58.8,57.3,57.9,384835.0,0.0,1.0,58.20136127075,58.750902020946,57.252154520412,57.851653520626,384835.0,59.3545,57.55,58.23333333333331,0.25,-2.1000000000000014,5.9833333333333405,True,0.25,0.25
5261,5261,10188524,OLED,2017-03-08,83.45,84.15,82.95,83.4,360393.0,0.0,1.0,83.380319279727,84.079734779977,82.880736779549,83.330361029709,360393.0,83.85,81.2412,82.69999999999997,2.0,-1.0,11.750000000000016,True,-0.3500000000000085,-0.3500000000000085
5283,5283,10188546,OLED,2017-04-07,84.0,85.65,83.8325,84.45,406550.0,0.0,1.0,83.959942417031,85.609155571651,83.792522293759,84.409727822836,406550.0,84.6,82.955,84.41666666666663,0.049999999999997165,-1.2000000000000028,1.700000000000017,True,0.5499999999999972,0.5499999999999972
5329,5329,10188592,OLED,2017-06-14,121.85,121.85,116.05,118.3,763096.0,0.0,1.0,121.82230262161,121.82230262161,116.02362100318001,118.27310956205,763096.0,122.1,114.45,121.5666666666666,0.6999999999999886,-6.150000000000006,7.266666666666723,True,-5.049999999999997,-5.049999999999997
5332,5332,10188595,OLED,2017-06-19,117.9,121.05,117.275,120.05,577856.0,0.0,1.0,117.87320048491999,121.02248446733999,117.24834255190001,120.02271177451,577856.0,118.25,114.65,116.5666666666666,2.9000000000000057,-3.9499999999999886,2.000000000000042,True,2.0999999999999943,2.0999999999999943
5424,5424,10188687,OLED,2017-10-27,134.95,137.0,133.25,136.1,580087.0,0.0,1.0,134.95,137.0,133.25,136.1,580087.0,134.35,131.85,134.15,2.6499999999999773,-0.6000000000000227,3.56666666666672,True,1.6500000000000057,1.6500000000000057
5448,5448,10188711,OLED,2017-12-04,180.45,181.5,166.1,167.55,1540107.0,0.0,1.0,180.45,181.5,166.1,167.55,1540107.0,179.8,172.0,181.54999999999995,1.4499999999999886,-5.350000000000024,3.750000000000085,True,-15.299999999999983,-15.299999999999983
