,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5477,5477,13858394,TXT,2006-07-12,92.38,92.95,91.59,91.75,683700.0,0.0,1.0,42.524355262507,42.786737623404,42.160702516703,42.234353705727,1367400.0,92.65,90.64,91.89333333333349,1.0799999999999983,-0.020000000000010232,5.146666666666533,True,-0.8799999999999955,-0.8799999999999955
5492,5492,13858409,TXT,2006-08-02,89.74,91.25,89.74,90.17,702300.0,0.0,1.0,41.309110643618,42.004193740028,41.309110643618,41.507048214119,1404600.0,89.81,88.23,89.91000000000015,0.3399999999999892,-0.5200000000000102,2.9766666666665174,True,-0.22999999999998974,-0.22999999999998974
5542,5542,13858459,TXT,2006-10-12,89.47,91.06,89.15,90.8,786500.0,0.0,1.0,41.374813778825995,42.110098834245,41.22683188088,41.989863542164,1573000.0,89.8,88.81,89.24333333333345,0.519999999999996,-0.37999999999999545,5.619999999999847,True,1.0799999999999983,1.0799999999999983
5611,5611,13858528,TXT,2007-01-24,96.0,96.71,95.15,96.58,1050800.0,0.0,1.0,44.574874337524,44.904542678979,44.180200970993994,44.84418086998,2101600.0,95.98,94.5,95.20000000000022,1.2999999999999972,-1.2900000000000065,1.6799999999998363,True,-3.620000000000005,-3.620000000000005
5631,5631,13858548,TXT,2007-02-22,97.15,97.81,95.93,96.3,1025200.0,0.0,1.0,45.10884418635899,45.41529644743,44.542371824987,44.71417081982899,2050400.0,98.27,96.75,97.10000000000021,0.15000000000000568,-0.25,2.9366666666664827,True,-1.8400000000000036,-1.8400000000000036
5633,5633,13858550,TXT,2007-02-26,96.25,96.4,94.8,95.16,1021300.0,0.0,1.0,44.690954739445,44.760602980597,44.017688408305,44.184844187071,2042600.0,96.42,94.73,96.23666666666685,0.9399999999999976,-0.75,0.07999999999981355,True,-3.1700000000000017,-3.1700000000000017
5657,5657,13858574,TXT,2007-03-30,90.31,91.02,89.08,89.8,810000.0,0.0,1.0,42.115683272712005,42.446788744128,41.542078019411996,41.877846948173,1620000.0,90.31,89.46,89.98333333333349,0.6700000000000017,-1.1400000000000006,1.163333333333142,True,-0.0799999999999983,-0.0799999999999983
5666,5666,13858583,TXT,2007-04-13,92.55,94.63,92.04,94.34,1320300.0,0.0,1.0,43.160297717744,44.130296845274,42.922461393205,43.995056582301,2640600.0,92.57,90.2,91.76666666666685,1.3199999999999932,-0.010000000000005116,2.186666666666497,True,1.8299999999999983,1.8299999999999983
5706,5706,13858623,TXT,2007-06-11,106.58,106.86,105.91,106.05,477800.0,0.0,1.0,49.703128371228,49.833705176857,49.390676729187,49.455965132001,955600.0,106.6,104.33,105.52000000000021,2.25,-0.29000000000000625,0.25999999999979195,True,-0.5799999999999983,-0.5799999999999983
5719,5719,13858636,TXT,2007-06-28,109.13,111.44,108.61,110.75,605500.0,0.0,1.0,51.076823187433995,52.157987501215,50.833444207708,51.835042316579,1211000.0,109.62,107.47,109.30000000000021,1.0999999999999943,-3.219999999999999,2.6933333333331437,True,1.9699999999999989,1.9699999999999989
5741,5741,13858658,TXT,2007-07-31,118.02,118.77,112.86,112.89,1972100.0,0.0,1.0,55.237667667744,55.588695042349,52.822599330466005,52.83664042545,3944200.0,116.38,113.5,116.4000000000002,3.019999999999996,-1.9800000000000042,3.2366666666664656,True,-5.1400000000000015,-5.1400000000000015
5837,5837,13858754,TXT,2007-12-14,70.23,71.83,70.23,71.15,1667600.0,0.0,1.0,66.227641249982,67.736458365174,66.227641249982,67.095211091218,1667600.0,70.97,69.44,70.6300000000002,0.5700000000000074,-2.7399999999999953,2.613333333333159,True,0.8100000000000023,0.8100000000000023
5874,5874,13858791,TXT,2008-02-08,56.03,56.54,55.06,55.88,2224300.0,0.0,1.0,52.836889352648,53.317824808116,51.92216897656299,52.695437748099,2224300.0,56.61,54.09,55.21333333333352,1.7800000000000011,-0.3200000000000003,3.4966666666664916,True,-0.28000000000000114,-0.28000000000000114
5918,5918,13858835,TXT,2008-04-14,57.39,58.4,56.9,58.24,2554400.0,0.0,1.0,54.34832372578,55.30479361536101,53.88429377935,55.153273632853,2554400.0,59.08,56.6,57.13000000000019,0.7899999999999991,-0.20000000000000284,1.976666666666468,True,1.1099999999999994,1.1099999999999994
5999,5999,13858916,TXT,2008-08-07,42.22,42.69,41.67,41.9,3170900.0,0.0,1.0,40.146139038305996,40.593052476203,39.623155228000996,39.841857548674,3170900.0,42.77,41.17,42.19666666666686,0.490000000000002,-0.8800000000000026,0.4899999999998173,True,-0.1700000000000017,-0.1700000000000017
6020,6020,13858937,TXT,2008-09-08,40.31,40.31800000000001,38.65,39.07,4771400.0,0.0,1.0,38.329958897066,38.337565934307,36.751498669600004,37.150868124742,4771400.0,39.64,38.85,40.07333333333353,1.3599999999999994,-1.2999999999999972,1.2499999999998224,True,-0.8800000000000026,-0.8800000000000026
6065,6065,13858982,TXT,2008-11-10,16.7,17.26,15.41,15.6,4576900.0,0.0,1.0,15.976671885283999,16.512416571257994,14.742545733666,14.924316252121999,4576900.0,16.75,15.61,16.566666666666848,0.37000000000000105,-1.7800000000000011,4.4033333333331495,True,-1.4499999999999993,-1.4499999999999993
6081,6081,13858998,TXT,2008-12-03,14.62,14.74,13.64,14.62,4777400.0,0.0,1.0,13.986763051668,14.101565484377,13.049209851214002,13.986763051668,4777400.0,14.83,13.95,14.526666666666848,0.3899999999999988,-0.1800000000000015,0.3066666666664837,True,-0.09999999999999963,-0.09999999999999963
6084,6084,13859001,TXT,2008-12-08,14.45,15.83,14.45,15.46,3410900.0,0.0,1.0,13.824126271997,15.144354248147,13.824126271997,14.790380080628,3410900.0,14.19,12.79,14.180000000000186,0.879999999999999,-0.16999999999999993,1.8199999999998135,True,0.8300000000000001,0.8300000000000001
6111,6111,13859028,TXT,2009-01-16,13.97,14.23,13.39,14.05,2605500.0,0.0,1.0,13.570530641796,13.823095993755,13.007115625888,13.648243057783999,2605500.0,13.99,12.69,13.74000000000018,0.3600000000000012,-0.5499999999999989,0.6699999999998205,True,0.009999999999999787,0.009999999999999787
6177,6177,13859094,TXT,2009-04-23,11.76,11.76,11.02,11.44,4118100.0,0.0,1.0,11.471623368804,11.471623368804,10.749769517365,11.159470351966,4118100.0,11.735,10.4,10.973333333333514,1.3200000000000005,-0.2900000000000009,3.4933333333331547,True,-0.3200000000000003,-0.3200000000000003
6193,6193,13859110,TXT,2009-05-15,10.97,11.46,10.55,10.82,6479400.0,0.0,1.0,10.700995608484,11.178979915518001,10.291294773884,10.554673881842,6479400.0,11.28,10.42,10.893333333333516,0.41000000000000014,-1.4499999999999993,0.0799999999998171,True,0.14999999999999858,0.14999999999999858
6305,6305,13859222,TXT,2009-10-23,19.67,19.7,18.97,19.13,3523400.0,0.0,1.0,19.242111247293,19.271458646247,18.557338605041,18.713858066127,3523400.0,19.68,18.755,19.30333333333352,0.6500000000000021,-0.3499999999999979,0.7133333333331429,True,-0.5400000000000027,-0.5400000000000027
6367,6367,13859284,TXT,2010-01-25,21.64,21.84,20.84,21.13,6112300.0,0.0,1.0,21.190836375028997,21.386685140048,20.407441314954,20.691422024231,6112300.0,22.08,20.8,21.76666666666684,0.28999999999999915,-1.0599999999999987,2.2633333333331507,True,-0.5700000000000003,-0.5700000000000003
6436,6436,13859353,TXT,2010-05-04,23.01,23.45,22.7,22.93,5996800.0,0.0,1.0,22.553062864205998,22.98432525709001,22.249218905584,22.474651520046,5996800.0,23.55,22.94,23.170000000000172,0.010000000000001565,-0.8999999999999986,1.0633333333331692,True,-0.4200000000000017,-0.4200000000000017
6474,6474,13859391,TXT,2010-06-28,19.32,19.41,18.62,18.66,5187900.0,0.0,1.0,18.956614068346,19.044921276738,18.26978022529,18.309027873464,5187900.0,19.31,18.57,18.986666666666814,0.6000000000000014,-0.030000000000001137,0.07333333333318137,True,-1.0700000000000005,-1.0700000000000005
6605,6605,13859522,TXT,2011-01-03,23.86,24.3,23.77,24.01,2812500.0,0.0,1.0,23.456623314806,23.889184683562004,23.368144853015,23.604087417791,2812500.0,23.865,23.41,23.660000000000164,0.3200000000000003,-0.129999999999999,0.26999999999984325,True,0.14000000000000054,0.14000000000000054
6634,6634,13859551,TXT,2011-02-14,27.51,27.76,27.36,27.39,1963900.0,0.0,1.0,27.044916487438996,27.290689992414,26.897452384455,26.926945205052,1963900.0,27.6,26.69,27.220000000000162,0.5300000000000011,-0.21999999999999886,0.7399999999998386,True,-0.20000000000000284,-0.20000000000000284
6675,6675,13859592,TXT,2011-04-13,27.08,27.08,26.32,26.6,1836400.0,0.0,1.0,26.641526550026,26.641526550026,25.893832304161002,26.169298605269,1836400.0,27.19,26.59,27.08333333333349,0.129999999999999,-0.860000000000003,0.013333333333175544,True,-1.139999999999997,-1.139999999999997
6750,6750,13859667,TXT,2011-08-01,23.42,23.44,21.9,22.27,7807000.0,0.0,1.0,23.062514815878,23.082209533910003,21.565716245419,21.930068529018,7807000.0,23.42,22.5,23.263333333333488,0.5300000000000011,-1.009999999999998,1.4666666666665087,True,-1.4800000000000004,-1.4800000000000004
6776,6776,13859693,TXT,2011-09-07,15.4,15.69,15.25,15.66,5311500.0,0.02,1.0,15.184300615283,15.470238743752999,15.036401583316,15.44065893736,5311500.0,15.26,14.76,15.390000000000148,0.5899999999999999,-1.540000000000001,0.13666666666651395,True,0.15000000000000036,0.15000000000000036
6788,6788,13859705,TXT,2011-09-23,16.22,17.26,16.18,16.93,5199400.0,0.0,1.0,15.992815323370001,17.018248611675,15.953375581512,16.692870741347,5199400.0,16.61,15.89,16.620000000000147,0.16000000000000014,-1.4800000000000004,0.7899999999998553,True,1.0,1.0
6844,6844,13859761,TXT,2011-12-13,18.2,18.24,17.23,17.35,5232900.0,0.0,1.0,17.9642137634,18.003695551891,17.006780392493994,17.125225757967,5232900.0,18.12,17.65,18.090000000000163,0.18999999999999773,-0.33999999999999986,0.1933333333331717,True,-1.0399999999999991,-1.0399999999999991
6895,6895,13859812,TXT,2012-02-28,27.6,27.83,27.32,27.82,4192100.0,0.0,1.0,27.242434058783,27.469454342606,26.966061539345997,27.459583895482996,4192100.0,27.67,27.19,27.580000000000172,0.20000000000000284,-0.13999999999999702,0.5933333333331561,True,0.18999999999999773,0.18999999999999773
6913,6913,13859830,TXT,2012-03-23,26.7,27.3,26.42,27.14,3008500.0,0.0,1.0,26.374265339984003,26.966945459984004,26.097681283984,26.808897427984,3008500.0,26.71,26.1,26.663333333333515,0.10999999999999943,-0.4499999999999993,0.5333333333331538,True,0.7100000000000009,0.7100000000000009
7021,7021,13859938,TXT,2012-08-27,26.65,26.83,26.36,26.44,2560100.0,0.0,1.0,26.346867707035,26.524820284418002,26.060166332361998,26.139256366753997,2560100.0,26.66,26.05,26.67000000000021,0.129999999999999,-0.4299999999999997,0.0866666666664564,True,-0.1999999999999993,-0.1999999999999993
7039,7039,13859956,TXT,2012-09-21,27.72,27.84,27.1,27.12,3106300.0,0.0,1.0,27.424505154779002,27.543225956315,26.811114346844,26.8309011471,3106300.0,27.78,27.12,27.72666666666689,0.08999999999999986,-0.4600000000000009,1.0199999999997864,True,-0.7599999999999979,-0.7599999999999979
7117,7117,13860034,TXT,2013-01-16,26.21,26.39,26.075,26.29,2124300.0,0.0,1.0,25.952210570232,26.130440173538,25.818538367753,26.031423727257,2124300.0,26.47,26.15,26.27000000000021,0.010000000000001565,-0.3099999999999987,1.7533333333331136,True,0.21000000000000085,0.21000000000000085
7143,7143,13860060,TXT,2013-02-25,29.26,29.39,27.97,27.97,3546400.0,0.0,1.0,28.972212181800998,29.100933561966,27.694900024777002,27.694900024777002,3546400.0,29.15,28.69,29.023333333333568,0.5700000000000003,-0.259999999999998,0.3733333333331146,True,-1.150000000000002,-1.150000000000002
7251,7251,13860168,TXT,2013-07-30,27.76,27.86,27.53,27.67,2186800.0,0.0,1.0,27.525897742246,27.625054434401,27.29783735029,27.436656719307,2186800.0,27.66,27.34,27.57666666666688,0.4200000000000017,-0.049999999999997165,0.10999999999979336,True,-0.010000000000001565,-0.010000000000001565
7261,7261,13860178,TXT,2013-08-13,27.82,28.9,27.79,28.76,3671500.0,0.0,1.0,27.585391757539,28.656284032814003,27.555644749893,28.517464663797004,3671500.0,28.165,27.67,27.913333333333554,0.08000000000000185,-0.5300000000000011,0.24333333333311916,True,0.8099999999999987,0.8099999999999987
7319,7319,13860236,TXT,2013-11-04,29.07,29.53,29.06,29.46,1806300.0,0.0,1.0,28.844472499612998,29.300903780997,28.834550080453,29.231446846873002,1806300.0,29.18,28.66,28.926666666666907,0.2699999999999996,-0.05999999999999873,1.7266666666664283,True,0.3099999999999987,0.3099999999999987
7332,7332,13860249,TXT,2013-11-21,30.59,31.67,30.59,31.51,2836700.0,0.0,1.0,30.352680212011,31.424301481346998,30.352680212011,31.265542774779,2836700.0,31.059,30.3678,30.58000000000024,0.129999999999999,-0.1700000000000017,1.2099999999997593,True,0.91,0.91
7342,7342,13860259,TXT,2013-12-06,32.7,32.87,32.425,32.62,1400700.0,0.0,1.0,32.44631065488,32.614991780609,32.173444127966,32.366931301596,1400700.0,32.52,31.54,32.24000000000023,1.1300000000000026,-0.3299999999999983,2.119999999999763,True,-0.05000000000000426,-0.05000000000000426
7363,7363,13860280,TXT,2014-01-08,35.84,36.0468,35.52,35.78,1961500.0,0.0,1.0,35.584464959645,35.789790499647005,35.266746522506,35.524892752682,1961500.0,36.06,35.21,35.946666666666886,0.3400000000000034,-0.5,1.9599999999997808,True,0.14999999999999858,0.14999999999999858
7407,7407,13860324,TXT,2014-03-13,38.99,39.13,37.6,37.82,1966100.0,0.0,1.0,38.731965611692,38.871039096833,37.351164580652,37.56970862873,1966100.0,39.06,38.57,39.1600000000002,0.1600000000000037,-0.9399999999999976,0.009999999999784848,True,-1.2000000000000028,-1.2000000000000028
7419,7419,13860336,TXT,2014-03-31,38.84,39.42,38.79,39.29,1093800.0,0.0,1.0,38.582958306184004,39.159119887481,38.533289204348,39.029980222708,1093800.0,38.76,37.93,38.24666666666686,0.9100000000000036,-0.21999999999999886,0.5199999999998042,True,0.6099999999999994,0.6099999999999994
7473,7473,13860390,TXT,2014-06-17,39.35,39.76,39.12,39.56,896100.0,0.0,1.0,39.109035537618,39.516524853258,38.880443970308,39.317749577336,896100.0,39.38,38.91,39.35000000000021,0.030000000000001137,-0.6999999999999957,0.16333333333311373,True,0.2299999999999969,0.2299999999999969
7526,7526,13860443,TXT,2014-09-02,38.09,38.54,38.01,38.43,1364700.0,0.0,1.0,37.856751299311,38.303995670135,37.777241188942,38.194669268378,1364700.0,38.229,37.9,38.12333333333356,0.030000000000001137,-0.6299999999999955,0.0499999999997911,True,0.4899999999999949,0.4899999999999949
7670,7670,13860587,TXT,2015-03-30,44.4,45.17,44.28,45.07,1302973.0,0.0,1.0,44.193990505733005,44.960417818557,44.074547288149006,44.860881803905,1302973.0,44.26,43.67,44.13333333333353,0.4099999999999966,-0.7400000000000021,1.316666666666478,True,0.230000000000004,0.230000000000004
7711,7711,13860628,TXT,2015-05-28,45.94,45.97,45.61,45.95,793993.0,0.0,1.0,45.726845131382,45.756705935778,45.398376283028,45.73679873284701,793993.0,46.06,45.63,45.946666666666886,0.21000000000000085,-0.5399999999999991,0.6333333333331055,True,-0.0899999999999963,-0.0899999999999963
7762,7762,13860679,TXT,2015-08-10,43.02,43.935,42.9,43.85,1256193.0,0.0,1.0,42.838986813776,43.750136812256,42.719491732009004,43.665494462671006,1256193.0,42.93,42.31,43.0433333333336,0.25,-0.37999999999999545,1.4366666666664332,True,-0.02000000000000313,-0.02000000000000313
7828,7828,13860745,TXT,2015-11-11,41.21,41.4,40.92,41.18,1004690.0,0.0,1.0,41.056983395173,41.246277907308,40.768060192441,41.027094787993995,1004690.0,41.25,40.44,41.386666666666926,0.07000000000000027,-0.6599999999999966,1.2333333333330785,True,-0.5,-0.5
8126,8126,13861043,TXT,2017-01-19,49.36,49.59,49.02,49.42,1182692.0,0.0,1.0,49.299343015270004,49.529060375349,48.959760830804996,49.359269283117,1182692.0,49.2795,48.56,49.12000000000024,0.6099999999999994,-0.4800000000000039,0.38333333333308417,True,0.3500000000000014,0.3500000000000014
8150,8150,13861067,TXT,2017-02-23,48.52,48.595,47.18,47.21,1980669.0,0.0,1.0,48.460375265415,48.535283100224,47.122021950171,47.151985084094,1980669.0,48.51,47.83,48.32666666666692,0.5600000000000023,-0.14999999999999858,0.26999999999976865,True,-1.75,-1.75
8199,8199,13861116,TXT,2017-05-04,46.29,46.46,45.93,46.25,759016.0,0.0,1.0,46.252371418723,46.422233227777994,45.89266405837,46.212403934239,759016.0,46.28,45.6,46.0266666666669,0.6000000000000014,-0.4200000000000017,0.08666666666642442,True,0.03999999999999915,0.03999999999999915
8210,8210,13861127,TXT,2017-05-19,46.25,46.91,46.2,46.49,1246208.0,0.0,1.0,46.212403934239,46.871867428219005,46.162444578634,46.452208841141,1246208.0,46.53,45.46,46.6166666666669,0.1599999999999966,-1.7700000000000031,0.1466666666664267,True,0.7299999999999969,0.7299999999999969
8222,8222,13861139,TXT,2017-06-07,47.13,47.15,46.81,46.84,1166929.0,0.02,1.0,47.111796060255,47.131788335265,46.7919196601,46.821908072615,1166929.0,47.36,46.58,47.17000000000022,0.4100000000000037,-0.6099999999999994,0.4033333333331157,True,-0.3500000000000014,-0.3500000000000014
8254,8254,13861171,TXT,2017-07-24,48.45,48.885,48.2,48.79,1463973.0,0.0,1.0,48.431286210892,48.866118192352,48.181382773272,48.771154886056,1463973.0,48.695,47.84,48.40000000000021,0.4500000000000029,-1.6499999999999986,0.5733333333331174,True,0.769999999999996,0.769999999999996
8350,8350,13861267,TXT,2017-12-08,55.06,55.2,54.72,54.84,1083010.0,0.0,1.0,55.06,55.2,54.72,54.84,1083010.0,55.02,53.81,54.29000000000022,1.2300000000000042,-0.4199999999999946,1.3399999999997831,True,-0.15000000000000568,-0.15000000000000568
