,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5122,5122,3872567,CYN,2010-07-21,52.61,53.21,50.75,50.88,449400.0,0.0,1.0,48.07531862185535,48.62360205035018,46.37563999352137,46.494434736361924,449400.0,52.29,50.25,52.16666666666646,1.1899999999999975,-1.7000000000000028,1.6600000000002026,True,-1.1099999999999994,-1.1099999999999994
5136,5136,3872581,CYN,2010-08-10,56.38,56.54,55.47,55.89,152200.0,0.0,1.0,51.60919438175576,51.75565538035599,50.77619745221696,51.160657573542565,152200.0,57.02,55.22,56.28999999999979,0.38000000000000256,-0.6999999999999957,0.7300000000002029,True,-1.4299999999999995,-1.4299999999999995
5164,5164,3872609,CYN,2010-09-20,51.88,53.0,51.1975,52.92,215600.0,0.0,1.0,47.48997879612431,48.51520578632592,46.86523109897021,48.44197528702581,215600.0,52.16,51.0,51.76333333333312,0.3500000000000014,-0.18999999999999773,1.6466666666668814,True,0.27999999999999403,0.27999999999999403
5207,5207,3872652,CYN,2010-11-18,54.17,54.81,53.8,54.36,147900.0,0.0,1.0,49.68207616542418,50.2690528821654,49.34273025105817,49.85633487820673,147900.0,54.32,53.37,54.10333333333313,0.3400000000000034,-0.25,1.460000000000214,True,0.0,0.0
5275,5275,3872720,CYN,2011-02-28,59.65,59.65,58.91,58.91,328800.0,0.0,1.0,54.89739831983358,54.89739831983358,54.21635767009885,54.21635767009885,328800.0,59.55,58.3401,59.35333333333312,1.0300000000000011,-0.5700000000000003,0.9033333333335564,True,-0.8799999999999955,-0.8799999999999955
5325,5325,3872770,CYN,2011-05-10,56.29,56.98,56.19,56.69,244000.0,0.0,1.0,51.986242372963794,52.62348712757998,51.893888060700576,52.35565962201666,244000.0,56.26,55.33,56.293333333333095,0.519999999999996,-0.030000000000001137,0.04333333333357814,True,0.25,0.25
5368,5368,3872813,CYN,2011-07-12,53.95,55.29,53.17,54.42,540300.0,0.0,1.0,49.82515146600457,51.06269925033165,49.1047878303515,50.25921673364168,540300.0,53.95,53.07,53.95333333333309,0.05000000000000426,-1.3999999999999986,1.753333333333579,True,0.7599999999999979,0.7599999999999979
5408,5408,3872853,CYN,2011-09-07,42.16,44.1,42.0,43.83,311300.0,0.0,1.0,39.082901154456245,40.88130789638331,38.93457894893649,40.63101417456872,311300.0,41.72,40.29,41.753333333333075,1.6499999999999986,-2.730000000000004,1.9733333333335707,True,1.0400000000000065,1.0400000000000065
5438,5438,3872883,CYN,2011-10-19,40.4,41.25,39.85,40.42,899100.0,0.0,1.0,37.4513568937389,38.23931861056261,36.941499312264746,37.46989716942888,899100.0,40.77,38.91,40.159999999999755,1.2899999999999991,-1.2899999999999991,3.8266666666669096,True,-0.049999999999997165,-0.049999999999997165
5441,5441,3872886,CYN,2011-10-24,39.4,40.74,39.31,40.58,1087800.0,0.0,1.0,36.52434310924042,37.7665415804684,36.44091186863557,37.61821937494864,1087800.0,40.18,37.52,39.216666666666406,1.5,-1.0,0.340000000000245,True,0.8700000000000045,0.8700000000000045
5475,5475,3872920,CYN,2011-12-12,42.24,42.52,41.53,42.38,513600.0,0.0,1.0,39.3416782980328,39.602465938265965,38.68039535315583,39.47207211814938,513600.0,42.91,41.34,42.27666666666642,0.730000000000004,-0.17999999999999972,2.7933333333335923,True,0.5799999999999983,0.5799999999999983
5576,5576,3873021,CYN,2012-05-08,52.32,52.73,51.76,52.36,438900.0,0.0,1.0,49.22398532867976,49.60972374581964,48.69712310039114,49.261618344986104,438900.0,53.35,51.85,52.383333333333084,0.2700000000000031,-1.2000000000000028,0.6366666666669261,True,-0.4299999999999997,-0.4299999999999997
5621,5621,3873066,CYN,2012-07-12,48.31,48.496,47.9,48.35,167200.0,0.0,1.0,45.45127544397018,45.626268969794594,45.06553702683029,45.4889084602765,167200.0,48.67,48.05,48.41333333333309,0.25,-0.5899999999999963,0.5633333333335813,True,0.2999999999999972,0.2999999999999972
5671,5671,3873116,CYN,2012-09-21,52.86,53.17,52.13,52.2,411700.0,0.0,1.0,49.983558618352006,50.2766895901963,49.29328245884772,49.35947332345772,411700.0,52.56,51.61,52.83333333333308,0.39000000000000057,-0.36999999999999744,0.5400000000002549,True,-0.7899999999999991,-0.7899999999999991
5748,5748,3873193,CYN,2013-01-15,51.35,52.32,51.35,52.19,253700.0,0.0,1.0,49.29584195776926,50.22703897235613,49.29584195776926,50.10223937246304,253700.0,51.59,50.88,51.47999999999976,0.030000000000001137,-0.21000000000000085,1.9200000000002573,True,0.8099999999999952,0.8099999999999952
5756,5756,3873201,CYN,2013-01-28,52.04,53.34,51.98,52.9,752600.0,0.0,1.0,49.95823983412487,51.20623583305574,49.90064001878961,50.78383718726375,752600.0,52.6,49.68,51.88999999999977,1.1400000000000006,-0.8999999999999986,0.07333333333356508,True,0.7700000000000031,0.7700000000000031
5775,5775,3873220,CYN,2013-02-25,55.88,56.008,54.65,54.66,292200.0,0.0,1.0,53.6446280155822,53.767507621630784,52.463831801209146,52.47343177043169,292200.0,55.7,55.07,55.63999999999978,0.4299999999999997,-0.2299999999999969,1.8933333333335511,True,-1.1200000000000043,-1.1200000000000043
5778,5778,3873223,CYN,2013-02-28,55.74,57.05,55.73,56.81,621000.0,0.0,1.0,53.51022844646656,54.76782441461997,53.50062847724402,54.537425153278896,621000.0,55.83,54.32,54.99333333333311,1.2600000000000051,-0.14000000000000054,0.5433333333335639,True,0.6699999999999946,0.6699999999999946
5872,5872,3873317,CYN,2013-07-15,65.85,66.37,65.51,66.27,208300.0,0.0,1.0,63.493693397500564,63.995086268672935,63.16585959711865,63.89866456267825,208300.0,65.8,64.12,65.39999999999975,1.2699999999999958,-0.39000000000000057,2.9666666666668746,True,0.440000000000012,0.440000000000012
5884,5884,3873329,CYN,2013-07-31,69.14,70.98,69.06,69.53,291400.0,0.0,1.0,66.66596752472573,68.44012691502796,66.58883015992998,67.04201217810501,291400.0,69.99,68.88,68.98666666666641,0.2600000000000051,-0.4699999999999989,3.3133333333335737,True,0.9099999999999966,0.9099999999999966
5893,5893,3873338,CYN,2013-08-13,69.23,69.86,68.78,69.8,115100.0,0.0,1.0,66.9878913008569,67.59748788499007,66.5524651693332,67.53943106745358,115100.0,69.74,69.03,69.21999999999976,0.20000000000000284,-0.519999999999996,0.0866666666669147,True,0.22999999999998974,0.22999999999998974
5934,5934,3873379,CYN,2013-10-10,66.29,67.41,66.26,67.4,262800.0,0.0,1.0,64.14310724156874,65.22683450224994,64.1140788328005,65.21715836599387,262800.0,66.18,65.29,66.07666666666636,0.7200000000000131,-1.3599999999999994,0.11000000000029786,True,0.8699999999999903,0.8699999999999903
5973,5973,3873418,CYN,2013-12-05,76.22,76.97,75.54,76.53,235700.0,0.0,1.0,74.00600160853693,74.73421600379281,73.34575389017162,74.30699689190936,235700.0,76.69,75.24,75.93333333333301,0.980000000000004,-0.18999999999999773,1.7166666666670096,True,1.4800000000000042,1.4800000000000042
5979,5979,3873424,CYN,2013-12-13,77.22,77.52,76.05,76.79,257500.0,0.0,1.0,74.97695413554477,75.26823989364709,73.84093967894559,74.55944454893141,257500.0,77.52,75.95,76.96999999999967,1.1400000000000006,-0.4699999999999989,0.4900000000003217,True,-0.21999999999999886,-0.21999999999999886
6003,6003,3873448,CYN,2014-01-21,78.34,79.41,78.23,79.03,271200.0,0.0,1.0,76.06442096579354,77.10334016969192,75.95761618782268,76.73437820942894,271200.0,78.26,77.575,78.07666666666636,0.6500000000000057,-0.09999999999999433,0.3833333333336668,True,0.8999999999999915,0.8999999999999915
6051,6051,3873496,CYN,2014-03-31,77.85,79.04,77.67,78.72,209400.0,0.0,1.0,75.95338965518208,77.11439843732295,75.77777488141288,76.80219439506658,209400.0,78.39,76.53,77.5666666666664,1.25,-1.6800000000000068,1.8566666666669531,True,1.1700000000000017,1.1700000000000017
6158,6158,3873603,CYN,2014-09-02,76.2,77.31,75.9,76.57,335200.0,0.0,1.0,75.0228056470943,76.11565754037875,74.72744027053093,75.38708961152244,335200.0,75.94,75.31,75.72333333333309,0.75,-0.8299999999999983,2.556666666666942,True,0.4699999999999989,0.4699999999999989
6231,6231,3873676,CYN,2014-12-15,78.25,78.575,76.67,77.3,408459.0,0.0,1.0,77.04113572027728,77.36111487822095,75.48554473704357,76.10581202782663,408459.0,78.38,77.12,78.08333333333314,0.6899999999999977,-2.230000000000004,0.373333333333548,True,-1.25,-1.25
6264,6264,3873709,CYN,2015-02-03,88.05,89.09,87.63,88.65,2282116.0,0.0,1.0,87.03681430031618,88.06484708705472,86.62164721336407,87.62991013881918,2282116.0,87.66,86.79,87.42333333333319,1.259999999999991,-0.2400000000000091,13.506666666666831,True,0.29000000000000625,0.29000000000000625
6285,6285,3873730,CYN,2015-03-05,89.93,90.42,89.6,89.61,180779.0,0.0,1.0,88.89518126095892,89.37954286240307,88.56897854978226,88.57886348042399,180779.0,89.97,89.26,89.87999999999985,0.37000000000000455,-0.6299999999999955,0.026666666666855576,True,-0.4000000000000057,-0.4000000000000057
6304,6304,3873749,CYN,2015-04-01,89.21,89.46,88.86,89.41,407098.0,0.0,1.0,88.1834662547553,88.43058952079822,87.83749368229523,88.38116486758966,407098.0,89.21,87.77,88.6166666666665,1.2199999999999989,-0.210000000000008,0.5266666666668272,True,-0.049999999999997165,-0.049999999999997165
6425,6425,3873870,CYN,2015-09-23,87.04,87.21,86.48,86.66,606334.0,0.0,1.0,86.70026541764248,86.8696018735363,86.1424512099922,86.32174863387979,606334.0,87.31,86.72,87.25666666666643,0.1600000000000108,-0.9299999999999926,0.07333333333355085,True,-0.8599999999999994,-0.8599999999999994
6440,6440,3873885,CYN,2015-10-14,88.95,89.39,88.88,89.11,344287.0,0.0,1.0,88.95,89.39,88.88,89.11,344287.0,89.314,88.74,88.98333333333308,0.210000000000008,-0.5499999999999972,2.2433333333335668,True,0.37999999999999545,0.37999999999999545
