,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5942,5942,8049071,LDR,2015-10-16,40.23,40.23,39.4747,39.95,26388.0,0.0,1.0,38.207529902107,38.207529902107,37.490200860719,37.941606253770004,26388.0,40.19,38.41,39.7700000000001,0.75,-0.7700000000000031,3.1266666666665657,True,-0.4399999999999977,-0.4399999999999977
6043,6043,8049172,LDR,2016-03-14,30.09,30.38,29.83,30.28,64489.0,0.0,1.0,28.836147232138,29.114062908354,28.586981453462,29.018229916555,64489.0,30.4099,29.63,30.09333333333345,0.010000000000001565,-0.16000000000000014,0.4466666666665553,True,0.21000000000000085,0.21000000000000085
6053,6053,8049182,LDR,2016-03-29,31.97,32.5,31.47,32.45,42359.0,0.0,1.0,30.919970808706,31.432563380762,30.436392910541,31.384205590945,42359.0,32.13,31.07,31.64666666666677,0.5399999999999991,-0.10000000000000142,1.8766666666665517,True,0.5799999999999983,0.5799999999999983
6061,6061,8049190,LDR,2016-04-08,32.12,32.55,31.647,32.02,37347.0,0.0,1.0,31.065044178156,31.480921170577997,30.607579486490998,30.968328598523,37347.0,32.555,31.72,32.233333333333434,0.1599999999999966,-1.0300000000000011,0.14999999999989555,True,-0.07000000000000027,-0.07000000000000027
6081,6081,8049210,LDR,2016-05-06,34.67,35.34,34.59,35.31,23095.0,0.0,1.0,33.5312914588,34.179285842342,33.453918995094,34.150271168452,23095.0,35.05,34.6,34.696666666666744,0.060000000000002274,-0.259999999999998,0.7466666666665773,True,0.6199999999999974,0.6199999999999974
6108,6108,8049237,LDR,2016-06-15,39.79,40.33,39.36,39.63,25190.0,0.275,1.0,38.75017078407,39.276059002804,38.331407943227,38.594352052594,25190.0,40.13,39.195,39.7333333333334,0.21999999999999886,-0.38000000000000256,0.2633333333332644,True,-0.4499999999999957,-0.4499999999999957
6135,6135,8049264,LDR,2016-07-25,40.33,40.62,40.09,40.44,40957.0,0.0,1.0,39.276059002804,39.558480453605,39.042330905589,39.383184380694,40957.0,40.63,40.12,40.433333333333394,0.21000000000000085,-0.8200000000000003,1.0333333333332675,True,0.10999999999999943,0.10999999999999943
6154,6154,8049283,LDR,2016-08-19,47.74,47.98,46.81,47.79,51722.0,0.0,1.0,46.49241400431,46.726142101525,45.586717627602994,46.541107357897,51722.0,48.32,46.74,47.203333333333404,1.0,-1.5,5.613333333333252,True,-0.3500000000000014,-0.3500000000000014
6182,6182,8049311,LDR,2016-09-29,44.19,44.36,43.5,43.53,54244.0,0.0,1.0,43.305569178688,43.472166751902996,42.62937902858,42.658778600323,54244.0,44.51,43.49,43.9100000000001,0.5799999999999983,-0.6700000000000017,0.2299999999999116,True,-0.35999999999999943,-0.35999999999999943
6193,6193,8049322,LDR,2016-10-14,44.29,44.68,42.98,43.64,54019.0,0.0,1.0,43.403567751168005,43.785762183837996,42.119786451686004,42.766577030050996,54019.0,44.2,43.04,43.58333333333343,1.25,-1.0799999999999983,0.4133333333332416,True,-0.7899999999999991,-0.7899999999999991
6267,6267,8049396,LDR,2017-02-01,51.65,52.1212,50.85,51.05,30174.0,0.0,1.0,50.89299175600701,51.357285613034,50.104716956302006,50.301785656228,30174.0,51.4,50.7,51.41666666666679,0.6999999999999957,-0.14999999999999858,0.8999999999998636,True,-0.6499999999999986,-0.6499999999999986
6313,6313,8049442,LDR,2017-04-07,47.65,47.65,46.5,47.05,35855.0,0.0,1.0,47.210110147533996,47.210110147533996,46.070726586786,46.615649159318,35855.0,47.85,46.7,47.66666666666678,0.5499999999999972,-0.7000000000000028,0.2333333333332206,True,-0.5,-0.5
6345,6345,8049474,LDR,2017-05-24,53.0,53.0,51.0,51.35,12422.0,0.0,1.0,52.510720625798996,52.510720625798996,50.52918399841,50.87595290820301,12422.0,52.65,51.8,52.950000000000074,0.3500000000000014,-0.6499999999999986,1.116666666666589,True,-1.5499999999999972,-1.5499999999999972
6381,6381,8049510,LDR,2017-07-17,54.3,55.95,54.3,54.85,34124.0,0.0,1.0,54.079186691311996,55.72247689464001,54.079186691311996,54.626950092421,34124.0,54.8,53.45,54.15000000000011,0.5999999999999943,-0.30000000000000426,1.5666666666665563,True,0.4000000000000057,0.4000000000000057
6425,6425,8049554,LDR,2017-09-18,67.7,68.425,67.505,68.0,65655.0,0.0,1.0,67.7,68.425,67.505,68.0,65655.0,67.75,67.05,67.53333333333343,0.3500000000000085,-0.09999999999999433,5.6166666666665455,True,0.09999999999999433,0.09999999999999433
