,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5872,5872,8578551,MCD,1993-03-26,53.12,53.38,52.88,53.25,426100.0,0.0,1.0,8.066240517360999,8.105721363266799,8.0297966596018,8.0859809403139,1704400.0,53.12,52.62,52.87333333333334,0.5,-0.13000000000000256,1.1633333333333271,True,0.38000000000000256,0.38000000000000256
5953,5953,8578632,MCD,1993-07-22,49.0,49.5,48.62,48.75,546400.0,0.0,1.0,7.456654220606401,7.5327425289799,7.398827106242501,7.418610066419599,2185600.0,49.0,48.62,48.95666666666667,0.25,-0.25,0.0833333333333357,True,0.0,0.0
6029,6029,8578708,MCD,1993-11-08,56.12,56.25,55.75,55.75,438700.0,0.0,1.0,8.5570381541641,8.5768602311427,8.500621473532599,8.500621473532599,1754800.0,56.0,54.25,55.20666666666667,1.6199999999999974,-0.6300000000000026,1.7866666666666615,True,0.0,0.0
6168,6168,8578847,MCD,1994-05-27,59.75,61.12,59.5,61.0,658100.0,0.0,1.0,9.1441391646636,9.3538039455103,9.1058791681588,9.335439147188,2632400.0,60.12,59.38,59.75,0.13000000000000256,-0.25,1.7466666666666697,True,1.25,1.25
6179,6179,8578858,MCD,1994-06-14,60.25,60.5,60.0,60.12,470800.0,0.0,1.0,9.238724122553698,9.2770590774191,9.2003891676883,9.2187899460237,1883200.0,60.25,59.5,60.16666666666666,0.5,-0.75,0.12666666666666515,True,0.13000000000000256,0.13000000000000256
6238,6238,8578917,MCD,1994-09-07,28.0,28.0,27.5,27.5,1648600.0,0.0,1.0,8.6062905176327,8.6062905176327,8.452606758389301,8.452606758389301,3297200.0,28.13,27.75,28.00333333333333,0.12000000000000098,-0.25,1.5366666666666724,True,-0.5,-0.5
6241,6241,8578920,MCD,1994-09-12,27.38,27.5,27.0,27.13,1081400.0,0.0,1.0,8.4157226561709,8.452606758389301,8.2989229991459,8.3388807765492,2162800.0,27.5,27.13,27.376666666666665,0.129999999999999,-0.620000000000001,0.7133333333333312,True,0.0,0.0
6323,6323,8579002,MCD,1995-01-09,29.13,29.13,28.75,29.13,796000.0,0.0,1.0,8.9724655310251,8.9724655310251,8.8554199799853,8.9724655310251,1592000.0,29.13,28.75,29.086666666666666,0.129999999999999,-0.12000000000000098,0.4200000000000017,True,0.0,0.0
6354,6354,8579033,MCD,1995-02-22,32.88,33.25,32.75,33.0,1098500.0,0.06,1.0,10.145933984316,10.260106599103,10.105819281822999,10.182962940463,2197000.0,33.13,32.38,32.836666666666666,0.25,-0.11999999999999746,0.003333333333337407,True,0.5,0.5
6428,6428,8579107,MCD,1995-06-08,36.5,36.5,36.13,36.25,1199900.0,0.0,1.0,11.283741033519002,11.283741033519002,11.169357905234001,11.206455136029,2399800.0,36.63,36.13,36.54333333333333,0.11999999999999746,-0.38000000000000256,0.28999999999999915,True,-0.25,-0.25
6468,6468,8579147,MCD,1995-08-04,38.13,38.38,37.88,37.88,1083700.0,0.0,1.0,11.787645085153,11.864930982643001,11.710359187663,11.710359187663,2167400.0,38.25,37.75,38.336666666666666,0.13000000000000256,-0.5,0.8366666666666731,True,-0.25,-0.25
6604,6604,8579283,MCD,1996-02-16,51.25,51.375,50.0,50.25,3365500.0,0.0,1.0,15.897722323545,15.936497256041,15.509972998579999,15.587522863573,6731000.0,52.0,50.625,51.41666666666666,0.375,-1.75,0.9166666666666644,True,-1.5,-1.5
6678,6678,8579357,MCD,1996-06-04,48.125,48.75,47.875,48.625,1907100.0,0.0,1.0,14.971507286463002,15.165942446028,14.893733222638,15.127055414115,3814200.0,48.75,47.88,48.49833333333334,0.005000000000002558,-1.25,0.125,True,0.25,0.25
6736,6736,8579415,MCD,1996-08-26,47.75,47.88,47.44,47.62,963400.0,0.0,1.0,14.854846190725,14.895288703914002,14.758406351581,14.814403677535,1926800.0,47.375,47.125,47.625,0.375,-0.125,0.2083333333333357,True,-0.13000000000000256,-0.13000000000000256
6896,6896,8579575,MCD,1997-04-15,48.88,49.25,48.75,49.0,2598800.0,0.0,1.0,15.280128116022999,15.395791933595,15.239489477416999,15.317640705506001,5197600.0,48.63,47.75,48.50333333333333,0.75,-0.5,1.0433333333333366,True,0.11999999999999746,0.11999999999999746
6942,6942,8579621,MCD,1997-06-19,49.75,50.13,49.5,49.75,1971300.0,0.0,1.0,15.577972975065999,15.696960507337,15.499691703834,15.577972975065999,3942600.0,49.38,48.63,49.29333333333333,0.8699999999999974,-0.25,1.7066666666666706,True,0.25,0.25
7013,7013,8579692,MCD,1997-09-30,48.0,48.13,47.5,47.63,1324500.0,0.0,1.0,15.055858798483,15.096635082729001,14.899026935999,14.939803220244999,2649000.0,48.25,47.38,47.79333333333333,0.36999999999999744,-0.13000000000000256,1.3733333333333348,True,0.13000000000000256,0.13000000000000256
7034,7034,8579713,MCD,1997-10-29,46.5,46.5,44.88,45.75,2477500.0,0.0,1.0,14.585363211031,14.585363211031,14.077227976582,14.350115417305,4955000.0,46.38,42.13,45.21,3.75,-1.0,0.163333333333334,True,-1.5,-1.5
7058,7058,8579737,MCD,1997-12-03,48.63,48.69,47.94,48.25,1701400.0,0.0,1.0,15.279538562932999,15.298390553757,15.062740668456,15.160142621047001,3402800.0,48.81,48.13,48.50333333333333,0.5,-0.059999999999995175,1.4800000000000042,True,-0.13000000000000256,-0.13000000000000256
7085,7085,8579764,MCD,1998-01-13,46.5,47.13,46.31,47.13,1554300.0,0.0,1.0,14.610292888677002,14.808238792329998,14.550594917734001,14.808238792329998,3108600.0,46.69,44.63,45.85333333333333,1.75,-0.5,0.5200000000000031,True,0.5600000000000023,0.5600000000000023
7145,7145,8579824,MCD,1998-04-09,61.13,62.5,60.63,62.19,2275400.0,0.0,1.0,19.237471627271,19.668607503754,19.080122767241,19.571051210535,4550800.0,61.94,60.5,61.17,0.13000000000000256,-2.309999999999995,8.046666666666667,True,0.8699999999999974,0.8699999999999974
7213,7213,8579892,MCD,1998-07-17,71.94,73.69,71.69,73.25,1673100.0,0.0,1.0,22.669819618954,23.221281730897,22.591039317248,23.082628399894,3346200.0,71.88,70.38,71.81666666666666,0.8100000000000023,-1.9399999999999975,2.043333333333337,True,-0.9399999999999976,-0.9399999999999976
7268,7268,8579947,MCD,1998-10-05,58.5,58.75,56.19,57.25,2997700.0,0.0,1.0,18.461161918162,18.540055772513,17.732182703958003,18.066692646406,5995400.0,58.63,56.75,58.43666666666667,0.4399999999999977,-1.6300000000000026,1.9366666666666676,True,-0.25,-0.25
7283,7283,8579962,MCD,1998-10-26,64.5,65.56,63.63,64.13,1562400.0,0.0,1.0,20.354614422589,20.689124365037998,20.080063809447,20.237851518149,3124800.0,64.75,63.38,64.50333333333333,0.12000000000000455,-0.37999999999999545,2.9133333333333336,True,0.12999999999999545,0.12999999999999545
7291,7291,8579970,MCD,1998-11-05,67.5,68.0,66.13,67.81,1844100.0,0.0,1.0,21.301340674802,21.459128383503998,20.869002352958,21.399169054198,3688200.0,68.63,66.31,67.08333333333333,0.75,-0.37999999999999545,2.163333333333341,True,0.8799999999999955,0.8799999999999955
7368,7368,8580047,MCD,1999-03-01,85.25,87.0,84.63,86.56,2115400.0,0.0,1.0,26.936344330823,27.48928981562,26.740443644781,27.3502635223,4230800.0,85.38,83.56,84.64666666666666,0.9399999999999976,-0.75,4.74666666666667,True,1.3100000000000025,1.3100000000000025
7468,7468,8580147,MCD,1999-07-22,42.94,43.31,42.06,42.25,1995300.0,0.0,1.0,27.199910264476,27.434283035734,26.642483132833,26.762836718074002,1995300.0,43.13,42.31,42.876666666666665,0.3099999999999952,-1.0600000000000025,2.3966666666666683,True,-0.8799999999999955,-0.8799999999999955
7499,7499,8580178,MCD,1999-09-03,41.38,42.06,41.06,41.81,2475700.0,0.0,1.0,26.242124930002998,26.673363329046,26.039189212806,26.514819799986,2475700.0,40.69,39.75,40.75333333333333,1.5,-0.75,0.4000000000000057,True,0.5,0.5
7511,7511,8580190,MCD,1999-09-22,42.63,43.94,42.56,43.5,2812900.0,0.0,1.0,27.03484257530301,27.865610667577,26.990450387166,27.586574056430997,2812900.0,43.13,42.38,42.54333333333333,0.19000000000000486,-0.8699999999999974,0.9600000000000078,True,1.1799999999999995,1.1799999999999995
7524,7524,8580203,MCD,1999-10-11,43.38,44.19,43.19,43.44,2197500.0,0.0,1.0,27.510473162483002,28.024154196637,27.389980080397,27.548523609457003,2197500.0,43.94,42.19,42.77333333333333,1.1300000000000026,-0.11999999999999746,0.02666666666667084,True,-0.07000000000000027,-0.07000000000000027
7650,7650,8580329,MCD,2000-04-10,36.88,36.94,35.88,36.38,3234600.0,0.0,1.0,23.413400344145998,23.451491559456,22.778546755637997,23.095973549892,3234600.0,37.31,36.13,37.00333333333333,0.5,-1.1199999999999974,2.443333333333335,True,-0.75,-0.75
7669,7669,8580348,MCD,2000-05-08,35.75,36.13,35.19,35.81,3115600.0,0.0,1.0,22.696015789131998,22.937260152765003,22.340497779568,22.734107004443,3115600.0,36.19,35.0,35.96,0.25,-2.5,1.6866666666666674,True,0.5,0.5
7776,7776,8580455,MCD,2000-10-09,30.0,30.13,29.5,30.06,2179400.0,0.0,1.0,19.373950008595,19.457903791966,19.051050841785,19.412697908612,2179400.0,30.31,29.44,30.04333333333333,0.12000000000000098,-0.3099999999999987,1.416666666666668,True,0.3099999999999987,0.3099999999999987
7838,7838,8580517,MCD,2001-01-08,32.88,33.31,32.75,33.0,2803600.0,0.0,1.0,21.371939880323,21.651439094085998,21.287440118022,21.449939660908,2803600.0,33.0,32.56,32.96,0.13000000000000256,-0.6799999999999997,0.6066666666666691,True,-0.3200000000000003,-0.3200000000000003
7941,7941,8580620,MCD,2001-06-06,30.1,30.45,29.61,29.7,5231300.0,0.0,1.0,19.564944963434,19.792444323474,19.246445859378,19.304945694817,5231300.0,29.75,29.0,29.636666666666645,0.8399999999999999,-0.17999999999999972,0.4133333333333482,True,-0.5300000000000011,-0.5300000000000011
8001,8001,8580680,MCD,2001-08-30,29.81,30.1,29.76,30.02,3229100.0,0.0,1.0,19.376445493687,19.564944963434,19.343945585110003,19.512945109711,3229100.0,30.08,29.65,29.83666666666664,0.10999999999999943,-0.4600000000000009,1.5166666666666906,True,0.24000000000000196,0.24000000000000196
8056,8056,8580735,MCD,2001-11-23,27.6,27.6,27.3,27.52,1287400.0,0.0,1.0,18.086944751084,18.086944751084,17.890347525529002,18.034518824270002,1287400.0,27.21,26.91,27.413333333333327,0.39000000000000057,-0.41000000000000014,0.6066666666666762,True,-0.28000000000000114,-0.28000000000000114
8153,8153,8580832,MCD,2002-04-16,27.58,27.69,27.42,27.5,3608400.0,0.0,1.0,18.073838269381,18.145923918751,17.968986415751,18.021412342566,3608400.0,27.75,27.15,27.76000000000001,0.0799999999999983,-0.4700000000000024,0.05666666666665776,True,-0.2299999999999969,-0.2299999999999969
8233,8233,8580912,MCD,2002-08-08,23.5,23.7,22.07,22.5,11689500.0,0.0,1.0,15.400116001829,15.531180818866,14.463002560016001,14.744791916645,11689500.0,23.63,22.73,23.590000000000032,0.07000000000000027,-0.0799999999999983,0.1499999999999666,True,-1.4699999999999989,-1.4699999999999989
8248,8248,8580927,MCD,2002-08-29,23.58,24.11,23.26,23.81,3714800.0,0.0,1.0,15.452541928644,15.799863693791,15.242838221385,15.603266468236,3714800.0,24.08,23.47,23.700000000000035,0.05999999999999873,-0.7700000000000031,0.7433333333332968,True,0.25,0.25
8294,8294,8580973,MCD,2002-11-04,18.32,18.76,18.2,18.43,7347800.0,0.0,1.0,12.005537240574998,12.293879838056,11.926898350353,12.077622889945,7347800.0,18.38,17.98,18.146666666666707,0.3000000000000007,-0.03999999999999915,0.7733333333332943,True,0.17999999999999972,0.17999999999999972
8432,8432,8581111,MCD,2003-05-23,17.5,17.85,17.39,17.8,6701700.0,0.0,1.0,11.625315531559,11.857821842189999,11.552242119646001,11.824606654956998,6701700.0,17.81,17.336,17.48333333333338,0.030000000000001137,-0.6499999999999986,0.10333333333328554,True,0.3099999999999987,0.3099999999999987
8484,8484,8581163,MCD,2003-08-07,22.0,22.23,21.88,22.06,3422400.0,0.0,1.0,14.614682382530999,14.767472243803,14.534965933172,14.654540607211,3422400.0,21.94,21.57,22.093333333333373,0.3000000000000007,-0.7800000000000011,0.8733333333332922,True,0.9800000000000004,0.9800000000000004
8493,8493,8581172,MCD,2003-08-20,22.8,23.05,22.73,23.0,2740800.0,0.0,1.0,15.146125378259,15.312201314424,15.099624116133,15.278986127191,2740800.0,22.95,22.55,22.846666666666714,0.060000000000002274,-0.1999999999999993,0.4466666666666299,True,0.1999999999999993,0.1999999999999993
8572,8572,8581251,MCD,2003-12-11,25.54,26.02,25.54,25.8,4514200.0,0.0,1.0,17.224950529462,17.548677086006,17.224950529462,17.400302414257,4514200.0,25.55,25.26,25.55000000000007,0.23999999999999844,-0.6600000000000001,0.0866666666665985,True,0.3200000000000003,0.3200000000000003
8728,8728,8581407,MCD,2004-07-28,27.25,27.42,26.96,27.31,2685000.0,0.0,1.0,18.378226387151,18.492879542594,18.182641592572,18.418692206719,2685000.0,27.63,26.9,27.12000000000005,0.3500000000000014,-0.12000000000000098,0.4666666666666153,True,0.03999999999999915,0.03999999999999915
8761,8761,8581440,MCD,2004-09-14,27.2,27.71,27.04,27.6,4497800.0,0.0,1.0,18.344504870844,18.688464337173,18.236596018663,18.614277001298,4497800.0,27.17,26.89,27.10666666666671,0.3099999999999987,-0.5500000000000007,0.15999999999995396,True,0.4000000000000021,0.4000000000000021
8791,8791,8581470,MCD,2004-10-26,28.4,28.88,28.2,28.87,3774300.0,0.0,1.0,19.153821262205,19.477547818749002,19.018935196978,19.470803515488,3774300.0,28.55,28.1,28.40333333333338,0.05999999999999873,-0.4000000000000021,0.6166666666666138,True,0.2700000000000031,0.2700000000000031
8835,8835,8581514,MCD,2004-12-29,32.47,32.59,32.22,32.53,3127200.0,0.0,1.0,22.299962349106004,22.382376746454,22.128265687964,22.341169547779998,3127200.0,32.51,32.22,32.383333333333375,0.18999999999999773,-0.0799999999999983,0.5699999999999612,True,0.030000000000001137,0.030000000000001137
8867,8867,8581546,MCD,2005-02-14,32.25,32.7,32.21,32.61,3492800.0,0.0,1.0,22.148869287301,22.457923277357,22.121397821518997,22.396112479345998,3492800.0,32.49,31.79,32.08333333333337,0.3500000000000014,-0.14999999999999858,0.21999999999996334,True,0.3500000000000014,0.3500000000000014
8885,8885,8581564,MCD,2005-03-11,32.75,32.92,32.51,32.59,3468000.0,0.0,1.0,22.492262609584998,22.609016339162,22.327433814889,22.382376746454,3468000.0,32.79,32.51,32.680000000000035,0.10999999999999943,-1.25,0.4366666666666319,True,-0.21000000000000085,-0.21000000000000085
8982,8982,8581661,MCD,2005-07-29,30.5,31.18,30.5,31.17,7402200.0,0.0,1.0,20.946992659308,21.414007577614,20.946992659308,21.407139711168,7402200.0,30.44,30.1,30.31666666666668,0.3999999999999986,-0.129999999999999,0.9333333333333228,True,-0.25,-0.25
9002,9002,8581681,MCD,2005-08-26,33.09,33.6,32.98,33.48,7884300.0,0.0,1.0,22.725770068737997,23.076031257466997,22.650223537836,22.993616860119,7884300.0,33.49,32.9,32.99666666666667,0.19000000000000486,-0.09999999999999433,0.039999999999992035,True,0.059999999999995175,0.059999999999995175
9016,9016,8581695,MCD,2005-09-16,33.73,35.03,33.55,34.24,25124600.0,0.0,1.0,23.165313521261,24.058136159198998,23.041691925239,23.515574709991004,25124600.0,33.5,32.36,33.129999999999995,1.3699999999999974,-0.02000000000000313,1.0766666666666609,True,0.04000000000000625,0.04000000000000625
9047,9047,8581726,MCD,2005-10-31,32.29,32.78,31.55,31.6,18254300.0,0.0,1.0,22.176340753084002,22.512866208922,21.668118636104,21.702457968332,18254300.0,32.29,31.55,32.14333333333334,0.4499999999999993,-0.7100000000000009,0.009999999999998009,True,0.4399999999999977,0.4399999999999977
9109,9109,8581788,MCD,2006-01-31,35.04,35.25,34.9,35.01,6988200.0,0.0,1.0,24.55021475983601,24.697347896239,24.452126002234,24.529195740349998,6988200.0,35.07,34.83,34.96,0.14000000000000054,-0.4600000000000009,0.1666666666666643,True,-0.030000000000001137,-0.030000000000001137
9150,9150,8581829,MCD,2006-03-30,34.41,34.8,34.18,34.55,4039100.0,0.0,1.0,24.108815350626998,24.382062603947002,23.947669534566003,24.206904108228997,4039100.0,34.65,34.164,34.32333333333333,0.20999999999999372,-0.010000000000005116,0.04999999999999005,True,0.10000000000000142,0.10000000000000142
9182,9182,8581861,MCD,2006-05-16,35.05,35.12,34.67,34.7,3320100.0,0.0,1.0,24.557221099664996,24.606265478466,24.290980186173,24.31199920566,3320100.0,35.0,34.61,35.100000000000016,0.1699999999999946,-0.9000000000000057,0.5266666666666566,True,-0.519999999999996,-0.519999999999996
9184,9184,8581863,MCD,2006-05-18,34.83,34.97,34.41,34.44,5374800.0,0.0,1.0,24.403081623433,24.501170381035,24.108815350626998,24.129834370113002,5374800.0,34.76,34.43,34.80333333333334,0.2999999999999972,-0.05000000000000426,0.2833333333333172,True,-0.17999999999999972,-0.17999999999999972
9203,9203,8581882,MCD,2006-06-15,32.91,33.53,32.64,33.35,6635500.0,0.0,1.0,23.057864376319,23.492257445699,22.868693200943,23.366143328782,6635500.0,32.96,31.97,32.79333333333337,0.9099999999999966,-0.5300000000000011,0.05999999999996675,True,0.39000000000000057,0.39000000000000057
9243,9243,8581922,MCD,2006-08-11,34.87,34.96,34.5,34.69,2507100.0,0.0,1.0,24.431106982748,24.494164041206,24.171872409085,24.304992865831,2507100.0,35.08,34.22,34.866666666666696,0.6400000000000006,-0.6600000000000037,0.006666666666625075,True,0.03999999999999915,0.03999999999999915
9252,9252,8581931,MCD,2006-08-24,35.59,35.88,35.16,35.88,4326000.0,0.0,1.0,24.935563450416,25.138747305448998,24.634290837781,25.138747305448998,4326000.0,35.74,35.26,35.62000000000004,0.030000000000001137,-0.509999999999998,0.5033333333333019,True,0.02999999999999403,0.02999999999999403
9429,9429,8582108,MCD,2007-05-10,49.72,50.12,49.63,50.0,12465900.0,0.0,1.0,35.674729569337,35.961734634255,35.61015342973,35.875633114779994,12465900.0,49.95,49.25,49.52,0.3299999999999983,-0.20000000000000284,1.0766666666666609,True,0.015000000000000568,0.015000000000000568
9507,9507,8582186,MCD,2007-08-30,48.77,49.21,48.63,48.83,4129700.0,0.0,1.0,34.993092540156,35.308798111566,34.892640767435005,35.036143299894,4129700.0,49.31,48.17,49.01999999999995,0.07000000000000027,-1.2299999999999969,0.8833333333333826,True,0.509999999999998,0.509999999999998
9526,9526,8582205,MCD,2007-09-27,54.83,54.95,54.06,54.56,6750300.0,0.0,1.0,39.341219273667,39.42732079314301,38.7887345237,39.147490854848,6750300.0,54.92,54.2,54.65999999999993,0.4799999999999969,-0.05000000000000426,2.9700000000000633,True,-0.36999999999999744,-0.36999999999999744
9659,9659,8582338,MCD,2008-04-09,55.75,56.1,55.39,55.74,7686800.0,0.0,1.0,41.334002342823,41.593498321657,41.067092193166,41.326588172,7686800.0,56.03,55.4,55.799999999999905,0.20000000000000284,-0.4699999999999989,0.31666666666675525,True,0.4600000000000009,0.4600000000000009
9735,9735,8582414,MCD,2008-07-28,58.7,59.08,57.7,57.79,7273300.0,0.0,1.0,43.802327327168996,44.085885834568,43.05612072875,43.123279322608006,7273300.0,59.99,58.35,58.6633333333333,0.10999999999999943,-2.5,0.4000000000000483,True,-0.4000000000000057,-0.4000000000000057
9754,9754,8582433,MCD,2008-08-22,62.69,63.9,62.69,63.42,5611000.0,0.0,1.0,46.779691654859,47.682601638944995,46.779691654859,47.324422471704,5611000.0,62.85,61.9,62.41999999999998,0.7599999999999979,-0.3100000000000023,0.6266666666666936,True,0.5200000000000031,0.5200000000000031
9809,9809,8582488,MCD,2008-11-10,57.15,58.1,55.9,56.48,8925000.0,0.0,1.0,42.899994588288,43.61311785790999,41.961674496681,42.397055019187,8925000.0,55.85,53.93,55.52666666666665,3.219999999999999,-0.37000000000000455,3.3933333333333597,True,-0.7599999999999979,-0.7599999999999979
9819,9819,8582498,MCD,2008-11-24,55.54,56.5,55.0,55.51,13472900.0,0.0,1.0,41.691438310298,42.412068140651996,41.286084030724,41.668918628099,13472900.0,55.21,51.15,54.65,1.8599999999999997,-0.7100000000000009,0.013333333333349628,True,0.9600000000000009,0.9600000000000009
9912,9912,8582591,MCD,2009-04-09,56.29,57.27,56.16,56.67,7291800.0,0.0,1.0,43.027552871101996,43.77665576351,42.928182079252,43.318021339587,7291800.0,55.83,55.05,55.79666666666666,0.8299999999999983,-0.17999999999999972,1.4399999999999975,True,0.05000000000000426,0.05000000000000426
10003,10003,8582682,MCD,2009-08-19,55.21,55.99,55.11,55.65,7963800.0,0.0,1.0,42.552293203093,43.153466698807,42.475219678001,42.891416713496,7963800.0,55.27,54.43,54.84999999999996,0.6400000000000006,-0.4799999999999969,0.02333333333338317,True,0.5499999999999972,0.5499999999999972
10029,10029,8582708,MCD,2009-09-25,56.48,57.46,56.42,56.95,11279900.0,0.0,1.0,43.91931251635899,44.68136857630999,43.872656022893,44.284788381846,11279900.0,56.39,55.54,56.01333333333326,0.7999999999999972,-0.02000000000000313,1.3200000000000571,True,0.7600000000000051,0.7600000000000051
10035,10035,8582714,MCD,2009-10-05,56.9,57.0,56.29,56.61,8040800.0,0.0,1.0,44.245907970623996,44.323668793068,43.771566953716004,44.020401585536,8040800.0,57.18,56.09,56.719999999999935,0.6299999999999955,-0.060000000000002274,0.3833333333334039,True,-0.17999999999999972,-0.17999999999999972
10053,10053,8582732,MCD,2009-10-29,58.98,59.22,58.6,59.14,6950800.0,0.0,1.0,45.86333307745901,46.049959051323995,45.567841952172,45.987750393369,6950800.0,59.32,58.6,58.94999999999993,0.3299999999999983,-0.5300000000000011,1.8533333333333888,True,0.11000000000000654,0.11000000000000654
10098,10098,8582777,MCD,2010-01-05,62.66,62.75,62.19,62.3,7099000.0,0.0,1.0,49.146294743379,49.216884697527,48.777658316163,48.863934926788,7099000.0,63.07,62.31,62.753333333333245,0.02999999999999403,-0.7900000000000063,0.4766666666667518,True,-0.4599999999999938,-0.4599999999999938
10123,10123,8582802,MCD,2010-02-10,63.535,63.83,62.97,63.25,6161300.0,0.0,1.0,49.832585964261,50.063964147301,49.389437918778,49.60905110946,6161300.0,63.85,62.77,63.38833333333326,0.384999999999998,-0.5349999999999966,0.28166666666675155,True,-0.2849999999999966,-0.2849999999999966
10234,10234,8582913,MCD,2010-07-21,70.93,71.0,69.65,70.11,5734400.0,0.0,1.0,56.56721627352199,56.623041807699,55.546406505722,55.913260016025,5734400.0,70.96,69.44,70.1233333333332,1.460000000000008,-0.22999999999998974,4.476666666666773,True,-0.4200000000000017,-0.4200000000000017
10271,10271,8582950,MCD,2010-09-13,75.25,75.33800000000002,74.01,74.57,7851500.0,0.0,1.0,60.466213978397,60.536925298397996,59.469827196560004,59.919808323840996,7851500.0,75.13,74.18,74.59333333333323,1.0600000000000025,-0.6899999999999977,2.0966666666667635,True,-0.7800000000000011,-0.7800000000000011
10306,10306,8582985,MCD,2010-11-01,78.06,78.63,77.37,77.88,4957800.0,0.0,1.0,62.72415499207501,63.182171496629,62.169713960247,62.579518201164,4957800.0,79.9,77.4,77.79333333333321,0.460000000000008,-0.3999999999999915,1.1333333333334537,True,0.3299999999999983,0.3299999999999983
10327,10327,8583006,MCD,2010-12-01,79.14,79.5801,79.1,79.29,5323300.0,0.0,1.0,64.087645366985,64.44403875498101,64.055253329903,64.20911550604299,5323300.0,78.73,77.5,78.2799999999998,1.3799999999999957,-0.09999999999999433,0.18000000000014893,True,0.3299999999999983,0.3299999999999983
10369,10369,8583048,MCD,2011-02-01,74.22,74.26,73.2,73.47,8468900.0,0.0,1.0,60.103424805883996,60.135816842966,59.277427860289,59.496074110593995,8468900.0,73.98,73.35,74.12999999999981,0.4200000000000017,-1.210000000000008,0.7233333333334997,True,-0.730000000000004,-0.730000000000004
10481,10481,8583160,MCD,2011-07-13,85.25,85.76,84.81,84.96,6545200.0,0.0,1.0,70.121417898874,70.54091259832798,69.759500903267,69.882881697224,6545200.0,86.05,84.97,85.25666666666652,0.049999999999997165,-0.3499999999999943,3.163333333333512,True,0.769999999999996,0.769999999999996
10494,10494,8583173,MCD,2011-08-01,87.49,87.49,85.6,86.39,4400300.0,0.0,1.0,71.963904421965,71.963904421965,70.40930641810701,71.05911193294699,4400300.0,86.85,85.82,86.87666666666655,1.3399999999999892,-0.4300000000000068,1.6966333333334658,True,-1.4499999999999886,-1.4499999999999886
10520,10520,8583199,MCD,2011-09-07,89.48,89.48,88.62,89.29,7065300.0,0.0,1.0,74.09531964311998,74.09531964311998,73.383183133363,73.937987158406,7065300.0,88.95,87.07,88.7866666666665,2.0600000000000023,-0.7899999999999922,2.2166666666668386,True,-0.3200000000000074,-0.3200000000000074
10640,10640,8583319,MCD,2012-02-29,99.86,99.88,99.26,99.28,5461000.0,0.0,1.0,83.89443665299599,83.911239063702,83.390364331829,83.407166742534,5461000.0,100.1,99.5,99.88666666666643,0.09000000000000341,-0.9000000000000057,0.2766666666668698,True,-0.5799999999999983,-0.5799999999999983
10643,10643,8583322,MCD,2012-03-05,99.42,100.35,98.84,99.94,6313200.0,0.0,1.0,83.524783617473,84.306095715283,83.037513707011,83.961646295819,6313200.0,99.64,98.96,99.32333333333315,0.15000000000000568,-0.4399999999999977,0.1933333333335412,True,-0.2399999999999949,-0.2399999999999949
10722,10722,8583401,MCD,2012-06-26,88.57,89.425,88.55,89.1,4488500.0,0.0,1.0,74.992491626424,75.716422758191,74.975557564862,75.44124425781101,4488500.0,88.33,87.7,88.25333333333323,0.5699999999999932,-0.5200000000000102,1.1100000000001131,True,0.6900000000000119,0.6900000000000119
10841,10841,8583520,MCD,2012-12-17,89.14,89.93,89.01,89.91,5956500.0,0.0,1.0,76.747984444653,77.42816065859999,76.636056713244,77.410941007614,5956500.0,89.39,88.5,89.0833333333332,0.2999999999999972,-0.730000000000004,2.4933333333334677,True,0.8499999999999943,0.8499999999999943
10876,10876,8583555,MCD,2013-02-07,95.03,95.06,94.07,94.63,5619600.0,0.0,1.0,81.81917166003299,81.845001136512,80.992628412705,81.47477864031299,5619600.0,95.33,94.41,94.70333333333326,0.5400000000000063,-0.37000000000000455,1.9700000000000983,True,-0.6400000000000006,-0.6400000000000006
10906,10906,8583585,MCD,2013-03-22,98.52,99.6155,98.52,99.27,4160000.0,0.0,1.0,85.506278836931,86.45707185830601,85.506278836931,86.157209705056,4160000.0,98.88,98.42,98.5366666666666,0.019999999999996017,-0.2600000000000051,1.613333333333415,True,0.9399999999999976,0.9399999999999976
10951,10951,8583630,MCD,2013-05-28,101.06,101.94,100.88,101.24,14083800.0,0.0,1.0,87.710764710315,88.47452359558201,87.554541301965,87.866988118665,14083800.0,100.66,99.73,100.9533333333333,0.4000000000000057,-1.1200000000000043,0.8100000000000449,True,-0.4200000000000017,-0.4200000000000017
10987,10987,8583666,MCD,2013-07-18,100.4796,100.77,99.99,100.18,3401600.0,0.0,1.0,87.89879379764099,88.15283352032,87.47049542221701,87.636705984575,3401600.0,100.35,99.3,100.2365333333333,0.42960000000000775,-1.1203999999999894,0.7729333333333557,True,-0.2796000000000021,-0.2796000000000021
11069,11069,8583748,MCD,2013-11-12,97.07,97.76,96.85,97.66,3845000.0,0.0,1.0,85.605384651303,86.21389104266399,85.411368120725,86.125701710583,3845000.0,97.49,96.8,97.02333333333338,0.2399999999999949,-0.8900000000000006,2.0399999999999068,True,0.4000000000000057,0.4000000000000057
