,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6673,6673,4858163,ES,2011-02-14,33.58,33.59,33.14,33.4,1108500.0,0.0,1.0,26.755665553799,26.763633292201,26.405085064113003,26.612246262564,1108500.0,33.62,33.25,33.529999999999966,0.14000000000000054,-0.14999999999999858,0.7300000000000395,True,-0.259999999999998,-0.259999999999998
6714,6714,4858204,ES,2011-04-13,34.17,34.26,33.78,33.88,1685900.0,0.0,1.0,27.448592017815,27.520888572735,27.135306946497003,27.215636451963,1685900.0,34.28,34.02,34.273333333333305,0.07000000000000027,-0.6099999999999994,0.020000000000024443,True,-0.4299999999999997,-0.4299999999999997
6732,6732,4858222,ES,2011-05-10,35.53,36.02,35.52,35.75,2005700.0,0.0,1.0,28.541073292156,28.93468786894,28.533040341609002,28.717798204182,2005700.0,35.53,35.0,35.443333333333314,0.25,-0.07000000000000027,1.0700000000000287,True,0.21000000000000085,0.21000000000000085
6804,6804,4858294,ES,2011-08-22,32.71,32.75,32.05,32.21,1672100.0,0.0,1.0,26.482115899356998,26.514500021521002,25.947777883656002,26.077314372311,1672100.0,32.74,32.17,32.51666666666662,0.4800000000000039,-0.509999999999998,0.4933333333333749,True,-0.36999999999999744,-0.36999999999999744
6815,6815,4858305,ES,2011-09-07,33.69,33.83,33.59,33.8,1345600.0,0.0,1.0,27.493003549236,27.607251708835,27.411397720950998,27.58276996035,1345600.0,33.48,32.73,33.51999999999996,0.6499999999999986,-1.2100000000000009,1.263333333333371,True,-0.0799999999999983,-0.0799999999999983
6828,6828,4858318,ES,2011-09-26,34.25,34.29,33.87,34.08,2108700.0,0.0,1.0,27.949996187632998,27.982638518947,27.639894040149002,27.811266279548,2108700.0,34.07,33.39,33.73999999999997,0.7700000000000031,-0.5200000000000031,0.9600000000000292,True,0.35999999999999943,0.35999999999999943
6882,6882,4858372,ES,2011-12-12,34.14,34.31,33.9,34.24,1519900.0,0.0,1.0,27.860229776519,27.998959684604,27.664375788635002,27.941835604804,1519900.0,34.39,33.62,34.013333333333286,0.3999999999999986,-0.07000000000000027,0.7700000000000315,True,0.28999999999999915,0.28999999999999915
6950,6950,4858440,ES,2012-03-21,36.49,36.61,36.21,36.37,872000.0,0.0,1.0,30.255593965516,30.355091671075,30.023432652544,30.156096259957,872000.0,36.62,36.19,36.39333333333333,0.25,-0.030000000000001137,0.39000000000000057,True,-0.28000000000000114,-0.28000000000000114
7017,7017,4858507,ES,2012-06-26,37.61,38.23,37.61,38.01,1671700.0,0.0,1.0,31.481768954581998,32.000745204299,31.481768954581998,31.816592341496,1671700.0,37.7,37.4,37.59333333333333,0.14999999999999858,-0.5600000000000023,0.3333333333333357,True,0.5200000000000031,0.5200000000000031
7038,7038,4858528,ES,2012-07-26,39.88,40.4,39.85,40.05,908000.0,0.0,1.0,33.381891675319,33.817162078307,33.3567799213,33.524191614757,908000.0,39.78,39.26,39.72333333333332,0.30000000000000426,-0.0799999999999983,1.163333333333355,True,0.509999999999998,0.509999999999998
7137,7137,4858627,ES,2012-12-18,39.29,39.7,38.91,39.68,1740100.0,0.0,1.0,33.485299214777,33.834725854585,33.161440377882,33.817680652643,1740100.0,39.31,38.75,39.0633333333333,0.5,-0.35999999999999943,0.7433333333333678,True,0.3200000000000003,0.3200000000000003
7178,7178,4858668,ES,2013-02-19,41.08,41.44,40.93,41.41,1942600.0,0.0,1.0,35.010844788572996,35.317658423527,34.883005774009,35.292090620614,1942600.0,41.01,40.61,40.91666666666663,0.4499999999999957,-0.05000000000000426,0.12333333333337748,True,-0.049999999999997165,-0.049999999999997165
7193,7193,4858683,ES,2013-03-12,42.42,42.44,41.965,42.13,1239100.0,0.0,1.0,36.474806464901,36.492003450504,36.083575042422,36.225450173651,1239100.0,42.44,42.13,42.35333333333329,0.2600000000000051,-0.10000000000000142,1.1666666666667072,True,-0.28999999999999915,-0.28999999999999915
7233,7233,4858723,ES,2013-05-08,44.87,45.03,44.265,44.52,1470900.0,0.0,1.0,38.581437201322,38.71901308615,38.061228386818,38.280489953262,1470900.0,44.98,44.59,44.886666666666606,0.1599999999999966,-0.6000000000000014,0.06666666666670551,True,-0.39000000000000057,-0.39000000000000057
7290,7290,4858780,ES,2013-07-30,44.11,44.83,44.11,44.57,1298100.0,0.0,1.0,38.261968577232,38.886512158634,38.261968577232,38.660982532017,1298100.0,44.27,43.84,44.13999999999995,0.009999999999998009,-0.009999999999998009,0.6200000000000685,True,0.4699999999999989,0.4699999999999989
7359,7359,4858849,ES,2013-11-05,42.63,43.02,42.43,42.46,1353800.0,0.0,1.0,37.317158926988,37.658554469599,37.142084289751,37.168345485337,1353800.0,42.75,42.29,42.69999999999993,0.05000000000000426,-0.5,0.25000000000006395,True,-0.13000000000000256,-0.13000000000000256
7424,7424,4858914,ES,2014-02-10,43.21,43.82,42.94,43.79,1668200.0,0.0,1.0,38.164246510235,38.703015090917,37.925775171245,38.676518275473,1668200.0,43.32,42.66,43.0933333333333,0.24000000000000196,-0.03999999999999915,0.3233333333333732,True,0.509999999999998,0.509999999999998
7437,7437,4858927,ES,2014-02-28,44.09,44.57,43.97,44.45,1917800.0,0.0,1.0,39.288625503805,39.716353792347,39.181693431669004,39.609421720212005,1917800.0,44.19,43.82,44.20999999999997,0.19000000000000486,-0.4299999999999997,0.053333333333370085,True,0.19999999999999574,0.19999999999999574
7483,7483,4858973,ES,2014-05-06,46.5,46.68,46.3,46.4,1162500.0,0.0,1.0,41.436177952527,41.596576060731,41.257957832301,41.347067892413996,1162500.0,46.7,45.99,46.27333333333329,0.4399999999999977,-1.009999999999998,0.496666666666691,True,0.009999999999998009,0.009999999999998009
7510,7510,4859000,ES,2014-06-13,45.06,45.49,44.8,45.36,1078800.0,0.0,1.0,40.502207573641,40.888713327229,40.268506420309,40.771862750563,1078800.0,45.1405,44.28,44.946666666666644,0.38000000000000256,-0.14999999999999858,0.010000000000040643,True,0.18999999999999773,0.18999999999999773
7573,7573,4859063,ES,2014-09-12,45.22,45.22,44.47,44.57,1315800.0,0.0,1.0,40.997578632515,40.997578632515,40.317609946659005,40.408272438107,1315800.0,45.465,44.9502,45.38666666666661,0.07000000000000027,-0.980000000000004,0.006666666666717447,True,-0.5499999999999972,-0.5499999999999972
7640,7640,4859130,ES,2014-12-17,51.25,52.0,51.15,51.84,2331011.0,0.0,1.0,46.817865857866,47.503005358225,46.726513924485,47.35684226481499,2331011.0,51.44,50.181000000000004,51.07333333333332,0.5799999999999983,-0.17999999999999972,0.5966666666666924,True,0.8800000000000026,0.8800000000000026
7651,7651,4859141,ES,2015-01-05,53.76,53.81,53.05,53.26,1399130.0,0.0,1.0,49.110799385734,49.156475352425005,48.462200658728,48.654039718828,1399130.0,53.8,52.93,54.04999999999998,0.2299999999999969,-2.18,2.410000000000011,True,-0.36999999999999744,-0.36999999999999744
7709,7709,4859199,ES,2015-03-30,50.22,50.85,50.07,50.64,622648.0,0.0,1.0,46.245974207420005,46.82612083726301,46.107844057458,46.632738627315,622648.0,50.51,49.76,50.04999999999996,0.4299999999999997,-0.7000000000000028,0.8866666666667058,True,0.4800000000000039,0.4800000000000039
7750,7750,4859240,ES,2015-05-28,48.68,49.34,48.55,49.25,1242510.0,0.0,1.0,45.211590766476,45.824566319185,45.090853157609,45.740978743816,1242510.0,48.9,48.54,48.84999999999999,0.009999999999998009,-0.6199999999999974,0.11666666666669555,True,0.5799999999999983,0.5799999999999983
7879,7879,4859369,ES,2015-11-30,50.7,51.54,50.41,50.95,3830655.0,0.0,1.0,47.519218168651,48.3065188247,47.247411989777,47.753533840094,3830655.0,50.91,50.295,50.6266666666666,0.15000000000000568,-0.14000000000000054,0.19666666666672228,True,0.0799999999999983,0.0799999999999983
7916,7916,4859406,ES,2016-01-25,51.62,51.97,51.22,51.64,1950669.0,0.0,1.0,48.794911140892,49.125756140879,48.416802569478996,48.81381656946299,1950669.0,51.63,50.16,51.173333333333254,0.9899999999999948,-0.75,0.6166666666667737,True,0.15000000000000568,0.15000000000000568
8023,8023,4859513,ES,2016-06-27,57.12,58.82,57.12,58.59,2988175.0,0.0,1.0,54.878442848285,56.511729837817,54.878442848285,56.290755715704,2988175.0,57.69,55.88,56.65666666666664,0.9899999999999948,-0.17999999999999972,0.4366666666667101,True,1.4500000000000028,1.4500000000000028
8185,8185,4859675,ES,2017-02-16,55.74,56.3,55.65,56.29,1009410.0,0.0,1.0,54.448561863918,54.995587243247,54.360647070812,54.985818932902,1009410.0,55.78,55.2,55.89333333333331,0.14000000000000054,-0.6000000000000014,1.040000000000035,True,0.5599999999999952,0.5599999999999952
8200,8200,4859690,ES,2017-03-10,57.76,58.12,57.425,57.71,1221174.0,0.0,1.0,56.878636384922,57.233143121393006,56.548748171816996,56.82939933819,1221174.0,58.0,57.28,57.789999999999964,0.0799999999999983,-0.4299999999999997,0.32000000000004997,True,-0.0799999999999983,-0.0799999999999983
8230,8230,4859720,ES,2017-04-24,60.0,60.19,59.51,60.03,1026113.0,0.0,1.0,59.08445607851999,59.271556856102,58.601933020546,59.11399830656,1026113.0,59.97,59.445,59.67666666666664,0.5499999999999972,-0.11999999999999746,0.7900000000000418,True,-0.18999999999999773,-0.18999999999999773
8274,8274,4859764,ES,2017-06-26,62.41,62.84,62.12,62.66,1050263.0,0.0,1.0,61.933127965897,62.35984235502301,61.645343842998,62.181217727017,1050263.0,62.57,62.11,62.34666666666667,0.28999999999999915,-0.5400000000000063,0.13666666666664895,True,-0.049999999999997165,-0.049999999999997165
8324,8324,4859814,ES,2017-09-06,63.13,63.13,62.46,62.61,1763610.0,0.0,1.0,62.647626477922,62.647626477922,61.982745918121005,62.131599774792996,1763610.0,62.96,62.36,62.97666666666663,0.5100000000000051,-0.1699999999999946,0.3300000000000196,True,-0.35999999999999943,-0.35999999999999943
8379,8379,4859869,ES,2017-11-24,64.05,64.33,63.97,64.33,621455.0,0.0,1.0,64.05,64.33,63.97,64.33,621455.0,63.96,63.435,63.92666666666666,0.18999999999999773,-0.20000000000000284,0.011666666666698687,True,0.15000000000000568,0.15000000000000568
