,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
8175,8175,11209426,PSA,2013-04-18,156.52,156.865,155.65,156.51,397700.0,0.0,1.0,134.81962321543,135.1167914368,134.07024248327,134.81100964379,397700.0,157.01,154.37,155.80333333333354,1.1700000000000157,-1.299999999999983,3.6033333333331257,True,0.4899999999999807,0.4899999999999807
8287,8287,11209538,PSA,2013-09-26,162.76,163.35,161.93,163.01,335700.0,0.0,1.0,142.48374780279,143.00024701146,141.75714722108998,142.70260339968002,335700.0,163.04,160.53,161.91333333333344,2.019999999999982,-1.1000000000000227,5.449999999999903,True,-0.1799999999999784,-0.1799999999999784
8356,8356,11209607,PSA,2014-01-06,150.7,151.0,149.11,150.03,398100.0,0.0,1.0,133.15296626509,133.41803520921002,131.74810086123,132.56097895655,398100.0,150.71,148.34,150.10333333333347,1.5799999999999843,-1.0400000000000205,0.4933333333331405,True,-0.6699999999999875,-0.6699999999999875
8371,8371,11209622,PSA,2014-01-28,153.09,155.23,153.09,154.73,754000.0,0.0,1.0,135.26468218661,137.15550732136998,135.26468218661,136.71372574783,754000.0,153.63,151.842,153.22000000000014,0.5099999999999909,-1.1899999999999975,0.4066666666665242,True,0.19999999999998866,0.19999999999998866
8402,8402,11209653,PSA,2014-03-13,167.25,167.69,166.0,167.15,745200.0,0.0,1.0,149.01626195413,149.4082927778,147.90253802323,148.92716403966003,745200.0,167.01,165.85,167.06000000000014,1.3199999999999932,-0.3300000000000125,0.4399999999998556,True,-0.8199999999999932,-0.8199999999999932
8576,8576,11209827,PSA,2014-11-18,186.57,187.53,185.9,186.46,450793.0,0.0,1.0,168.97021247152,169.83965238133,168.3634158678,168.87058914852,450793.0,187.2,185.34,186.2933333333333,0.8100000000000023,-0.05000000000001137,1.6933333333334133,True,-0.10999999999998522,-0.10999999999998522
8627,8627,11209878,PSA,2015-02-03,201.87,203.06,200.06,203.03,663243.0,0.0,1.0,184.21444112268998,185.30036367154,182.56274380049,185.27298747283,663243.0,202.125,197.82,202.08666666666664,0.8600000000000136,-0.7899999999999922,1.0500000000000398,True,0.18999999999999773,0.18999999999999773
8704,8704,11209955,PSA,2015-05-26,194.94,194.99,193.24,193.84,604754.0,0.0,1.0,179.21363731816,179.25960367635,177.65078113964,178.20237743794,604754.0,196.25,193.37,195.24999999999991,0.12999999999999545,-2.2199999999999993,2.190000000000026,True,-1.0999999999999943,-1.0999999999999943
8924,8924,11210175,PSA,2016-04-08,274.25,275.79,273.14,274.05,450534.0,0.0,1.0,260.05191823753995,261.51219154322996,258.99938358214,259.86227235367994,450534.0,274.64,271.57,273.873333333333,0.7300000000000182,-0.8799999999999955,10.49666666666684,True,0.589999999999975,0.589999999999975
9064,9064,11210315,PSA,2016-10-26,212.05,213.75,210.89,213.28,782639.0,0.0,1.0,204.24291647361,205.88032726355,203.12562440519002,205.42763133927,782639.0,212.42,209.76,210.91999999999973,2.0200000000000102,-1.0199999999999818,1.0766666666668527,True,-1.9300000000000068,-1.9300000000000068
9100,9100,11210351,PSA,2016-12-16,218.19,221.12,215.575,218.73,1353686.0,0.0,1.0,212.08782657582,214.93588254477,209.54596092434,212.61272426293,1353686.0,219.5,214.44099999999997,217.2866666666664,3.280000000000001,-0.3400000000000034,9.90000000000026,True,2.5800000000000125,2.5800000000000125
9169,9169,11210420,PSA,2017-03-29,221.55,221.86,217.71,219.95,703500.0,0.0,1.0,217.33630951147998,217.64041357805002,213.56934300946,215.76674013564,703500.0,222.33,218.86,221.37333333333302,0.6700000000000159,-4.549999999999983,3.2800000000003418,True,-2.4699999999999993,-2.4699999999999993
9213,9213,11210464,PSA,2017-06-01,215.21,215.3,210.3,212.27,1249920.0,0.0,1.0,211.11689085970002,211.20517913709,206.30027483758,208.23280713158002,1249920.0,215.79,214.18,215.40333333333308,0.6500000000000057,-2.6200000000000045,6.736666666666963,True,-2.2100000000000084,-2.2100000000000084
9215,9215,11210466,PSA,2017-06-05,213.71,213.82,210.85,211.35,918924.0,0.0,1.0,209.64541956985002,209.75332746443001,206.83981431051998,207.33030474047,918924.0,214.32,212.44,213.97333333333316,0.7100000000000078,-0.8499999999999943,1.5833333333335986,True,-2.3600000000000136,-2.3600000000000136
9297,9297,11210548,PSA,2017-09-29,212.75,214.44,211.26,213.99,904186.0,0.0,1.0,212.75,214.44,211.26,213.99,904186.0,213.0,209.68,212.6733333333331,1.0300000000000011,-1.8899999999999864,3.103333333333552,True,1.8000000000000114,1.8000000000000114
9313,9313,11210564,PSA,2017-10-23,215.36,216.57,214.02,214.78,746313.0,0.0,1.0,215.36,216.57,214.02,214.78,746313.0,215.195,213.42,215.23666666666645,0.410000000000025,-0.5199999999999818,1.7866666666669462,True,-1.2700000000000102,-1.2700000000000102
