,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5673,5673,5328517,FHN,2012-09-25,9.86,9.95,9.65,9.66,3096300.0,0.0,1.0,9.009972867584699,9.0922139992361,8.818076893731497,8.8272147972483,3096300.0,9.97,9.62,9.836666666666623,0.20999999999999908,-0.15000000000000036,0.4966666666667123,True,-0.2599999999999998,-0.2599999999999998
5675,5675,5328519,FHN,2012-09-27,9.61,9.76,9.53,9.73,3404400.0,0.0,1.0,8.781525279664201,8.9185938324165,8.708422051529599,8.891180121866,3404400.0,9.65,9.48,9.689999999999957,0.009999999999999787,-0.040000000000000924,0.016666666666711905,True,0.08000000000000007,0.08000000000000007
5717,5717,5328561,FHN,2012-11-29,9.66,9.67,9.46,9.56,3728900.0,0.0,1.0,8.8272147972483,8.836352700765099,8.6444567269119,8.7358357620801,3728900.0,9.61,9.4,9.596666666666623,0.13000000000000078,-0.14000000000000054,0.5233333333333743,True,-0.07000000000000027,-0.07000000000000027
5738,5738,5328582,FHN,2012-12-31,9.73,9.93,9.71,9.91,1983800.0,0.0,1.0,8.900500017172,9.083449657812695,8.882205053107901,9.0651546937486,1983800.0,9.87,9.7,9.796666666666624,0.030000000000001137,-0.2699999999999996,0.2300000000000413,True,0.4199999999999999,0.4199999999999999
5749,5749,5328593,FHN,2013-01-16,10.03,10.21,10.01,10.13,2680800.0,0.0,1.0,9.174924478133098,9.3395791547097,9.156629514069001,9.2663992984535,2680800.0,10.08,9.86,9.949999999999957,0.1399999999999988,-0.040000000000000924,0.17000000000004256,True,0.1100000000000012,0.1100000000000012
5775,5775,5328619,FHN,2013-02-25,10.62,10.68,10.31,10.33,3254800.0,0.0,1.0,9.714625918023305,9.7695108102155,9.4310539750301,9.449348939094198,3254800.0,10.58,10.45,10.576666666666624,0.10999999999999943,-0.030000000000001137,0.02000000000004221,True,-0.22999999999999865,-0.22999999999999865
5791,5791,5328635,FHN,2013-03-19,11.06,11.15,10.95,11.08,2351100.0,0.0,1.0,10.162442704169,10.245138892539,10.061369585049,10.180819634917999,2351100.0,11.11,10.88,11.076666666666622,0.1100000000000012,-0.16000000000000014,0.39666666666670736,True,0.08000000000000007,0.08000000000000007
5823,5823,5328667,FHN,2013-05-03,10.44,10.57,10.42,10.51,2011600.0,0.0,1.0,9.592757850951301,9.7122079008195,9.5743809202023,9.657077108572599,2011600.0,10.35,10.22,10.363333333333292,0.1899999999999995,-0.08999999999999986,0.5500000000000398,True,0.08999999999999986,0.08999999999999986
5839,5839,5328683,FHN,2013-05-28,11.3,11.56,11.26,11.52,2988500.0,0.0,1.0,10.382965873156,10.621865972892,10.346212011658,10.585112111395,2988500.0,11.14,10.95,11.13333333333329,0.28000000000000114,-0.09999999999999963,0.4233333333333729,True,0.129999999999999,0.129999999999999
5847,5847,5328691,FHN,2013-06-07,11.33,11.42,11.21,11.33,3630400.0,0.0,1.0,10.41053126928,10.49322745765,10.300269684786,10.41053126928,3630400.0,11.3,10.99,11.279999999999953,0.17999999999999972,-0.10999999999999943,0.02000000000004043,True,0.01999999999999957,0.01999999999999957
5872,5872,5328716,FHN,2013-07-15,12.2,12.33,12.06,12.28,3040300.0,0.0,1.0,11.260377476737,11.380365105587002,11.131160030281999,11.334216017568,3040300.0,12.14,11.87,12.09666666666662,0.3300000000000001,-0.07000000000000027,0.9566666666667096,True,0.07000000000000027,0.07000000000000027
5924,5924,5328768,FHN,2013-09-26,11.31,11.38,11.08,11.15,2717200.0,0.0,1.0,10.485693081452,10.550591270285,10.272456175285999,10.337354364119001,2717200.0,11.41,11.15,11.266666666666625,0.07000000000000027,-0.129999999999999,0.11666666666670801,True,-0.2599999999999998,-0.2599999999999998
6003,6003,5328847,FHN,2014-01-21,12.11,12.28,11.99,12.17,6585600.0,0.0,1.0,11.278143389038,11.436465798297,11.166386394266,11.334021886422999,6585600.0,12.32,11.83,12.043333333333287,0.2400000000000002,-0.1100000000000012,0.496666666666707,True,0.1100000000000012,0.1100000000000012
6041,6041,5328885,FHN,2014-03-17,12.08,12.12,11.99,12.08,1455700.0,0.0,1.0,11.296654198728001,11.334060338459,11.212490384333,11.296654198728001,1455700.0,12.09,11.9,12.043333333333287,0.13000000000000078,-0.029999999999999364,0.3666666666667098,True,-0.009999999999999787,-0.009999999999999787
6051,6051,5328895,FHN,2014-03-31,12.2,12.39,12.18,12.34,2501100.0,0.0,1.0,11.40887261792,11.586551781642001,11.390169548055,11.539794106977999,2501100.0,12.18,11.98,12.149999999999954,0.16999999999999993,-0.25,0.1566666666667107,True,0.1800000000000015,0.1800000000000015
6231,6231,5329075,FHN,2014-12-15,12.96,12.97,12.76,12.92,4022512.0,0.0,1.0,12.266160966265,12.275625596641,12.076868358761,12.228302444765001,4022512.0,12.98,12.81,12.929999999999964,0.05000000000000071,-0.20999999999999908,0.07666666666670352,True,-0.05000000000000071,-0.05000000000000071
6263,6263,5329107,FHN,2015-02-02,13.06,13.29,12.96,13.27,2954824.0,0.0,1.0,12.360807270016995,12.578493768647,12.266160966265,12.559564507897,2954824.0,13.14,12.87,12.956666666666626,0.16999999999999993,-0.22999999999999865,0.6400000000000396,True,0.3200000000000003,0.3200000000000003
6297,6297,5329141,FHN,2015-03-23,14.46,14.5,14.32,14.34,1648755.0,0.0,1.0,13.742879920557,13.780896185897,13.609822991865,13.628831124536,1648755.0,14.47,14.27,14.443333333333294,0.0600000000000005,-0.1899999999999995,0.19666666666670807,True,-0.14000000000000054,-0.14000000000000054
6367,6367,5329211,FHN,2015-07-01,15.86,15.99,15.8,15.93,2814890.0,0.0,1.0,15.131685328041,15.255715535648001,15.074440616838,15.198470824444001,2814890.0,15.79,15.5,15.743333333333295,0.1899999999999995,-0.030000000000001137,0.4733333333333647,True,-0.01999999999999957,-0.01999999999999957
6464,6464,5329308,FHN,2015-11-17,14.75,14.855,14.65,14.72,2398858.0,0.0,1.0,14.130970290274,14.231563638103001,14.035167101865001,14.102229333751,2398858.0,14.75,14.425,14.639999999999958,0.21000000000000085,-0.3000000000000007,0.3866666666667076,True,0.0,0.0
6532,6532,5329376,FHN,2016-02-26,12.32,12.67,12.26,12.47,2916699.0,0.0,1.0,11.85254505065,12.189265080498,11.794821616961999,11.99685363487,2916699.0,12.17,11.9,12.083333333333295,0.35999999999999943,-0.0600000000000005,0.4966666666667052,True,0.11999999999999922,0.11999999999999922
6542,6542,5329386,FHN,2016-03-11,12.89,13.24,12.84,13.23,1341427.0,0.0,1.0,12.469539349498,12.808122652239001,12.42117030625,12.798448843589,1341427.0,12.88,12.535,12.839999999999963,0.10000000000000142,-0.16000000000000014,0.8066666666667057,True,0.2999999999999989,0.2999999999999989
6577,6577,5329421,FHN,2016-05-02,14.18,14.25,14.04,14.24,1746517.0,0.0,1.0,13.717460665313,13.785177325861001,13.582027344217,13.775503517211002,1746517.0,14.16,13.935,14.176666666666634,0.08000000000000007,-0.3000000000000007,0.4600000000000346,True,-0.16999999999999993,-0.16999999999999993
6602,6602,5329446,FHN,2016-06-07,14.43,14.485,14.34,14.36,1374270.0,0.0,1.0,13.959305881556,14.012511829129998,13.872241603709,13.891589221008001,1374270.0,14.61,14.36,14.413333333333291,0.0600000000000005,-0.15000000000000036,0.2800000000000349,True,-0.129999999999999,-0.129999999999999
6736,6736,5329580,FHN,2016-12-15,20.07,20.36,19.74,19.99,3396354.0,0.0,1.0,19.667729639842,19.951917063636,19.344343950696,19.58933310914,3396354.0,20.17,19.59,19.866666666666642,0.4499999999999993,-0.3000000000000007,1.093333333333355,True,-0.07000000000000027,-0.07000000000000027
6747,6747,5329591,FHN,2017-01-03,20.45,20.56,19.8425,20.0,2049392.0,0.0,1.0,20.040113160676,20.147908390391,19.444789505658,19.599132675476998,2049392.0,20.2,20.0,20.276666666666642,0.3499999999999979,-0.08999999999999986,0.5533333333333559,True,-0.35999999999999943,-0.35999999999999943
6769,6769,5329613,FHN,2017-02-03,19.88,20.0401,19.75,20.01,1893800.0,0.0,1.0,19.481537879425,19.638428936491998,19.354143517034,19.608932241815,1893800.0,19.78,19.47,19.933333333333298,0.2099999999999973,-0.08000000000000185,0.3500000000000369,True,-0.09999999999999787,-0.09999999999999787
6813,6813,5329657,FHN,2017-04-07,18.16,18.45,18.155,18.37,2192061.0,0.0,1.0,17.877895962291,18.163390996931,17.872973634107,18.084633745996,2192061.0,18.48,17.91,18.256666666666643,0.129999999999999,-0.08999999999999986,0.13000000000002745,True,0.23000000000000045,0.23000000000000045
6829,6829,5329673,FHN,2017-05-02,18.79,18.86,18.45,18.56,1284233.0,0.0,1.0,18.498109313405003,18.567021907974,18.163390996931,18.271682216967,1284233.0,18.82,18.295,18.66333333333332,0.28999999999999915,-0.3100000000000023,1.093333333333355,True,-0.3499999999999979,-0.3499999999999979
6832,6832,5329676,FHN,2017-05-05,18.62,18.62,18.2,18.37,5591687.0,0.0,1.0,18.330750155167998,18.330750155167998,17.917274587758,18.084633745996,5591687.0,18.55,17.56,18.349999999999984,0.6300000000000026,-0.16999999999999815,0.3666666666666956,True,-0.25,-0.25
6879,6879,5329723,FHN,2017-07-13,17.42,17.59,17.31,17.55,4343200.0,0.0,1.0,17.239757036644,17.407998063982,17.130895195425,17.368411939902,4343200.0,17.505,17.16,17.409999999999993,0.060000000000002274,-0.009999999999998009,0.2633333333333461,True,0.14999999999999858,0.14999999999999858
6901,6901,5329745,FHN,2017-08-14,17.45,17.69,17.37,17.62,1356184.0,0.0,1.0,17.269446629703,17.506963374181,17.190274381544,17.437687657041,1356184.0,17.53,17.13,17.48333333333332,0.12000000000000098,-0.19000000000000128,0.0066666666666819205,True,0.39000000000000057,0.39000000000000057
6945,6945,5329789,FHN,2017-10-16,19.07,19.38,19.02,19.27,5292213.0,0.0,1.0,18.978512793177,19.287025586354,18.928752665245,19.177553304904002,5292213.0,19.17,18.49,19.00666666666665,0.2600000000000016,-0.21000000000000085,0.03666666666668661,True,0.28000000000000114,0.28000000000000114
6955,6955,5329799,FHN,2017-10-30,19.09,19.16,18.78,18.84,3909657.0,0.0,1.0,18.99841684435,19.068081023454003,18.689904051173,18.749616204691,3909657.0,19.32,18.975,19.08999999999999,0.01999999999999957,-0.21000000000000085,0.08333333333334991,True,-0.28000000000000114,-0.28000000000000114
6997,6997,5329841,FHN,2018-01-02,20.2,20.28,19.91,20.06,2798717.0,0.0,1.0,20.2,20.28,19.91,20.06,2798717.0,20.25,19.955,20.19666666666664,0.009999999999998009,-0.030000000000001137,0.33666666666668377,True,-0.1999999999999993,-0.1999999999999993
