,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1776,10269328,OPK,2002-11-21,0.421,0.46,0.4,0.4,19500.0,0.0,1.0,0.421,0.46,0.4,0.4,19500.0,0.5,0.41,0.43033333333330864,0.0010000000000000009,-0.07900000000000001,-0.13899999999997542,False,-0.020999999999999963,
1777,10269329,OPK,2002-11-22,0.4,0.57,0.39,0.5,105700.0,0.0,1.0,0.4,0.57,0.39,0.5,105700.0,0.46,0.4,0.41366666666664204,-0.020999999999999963,-0.04999999999999999,-0.10333333333330863,False,0.06,
1778,10269330,OPK,2002-11-25,0.46,0.52,0.46,0.47,3900.0,0.0,1.0,0.46,0.52,0.46,0.47,3900.0,0.57,0.39,0.4269999999999754,0.06,0.040000000000000036,-0.009999999999975306,False,-0.040000000000000036,
1779,10269331,OPK,2002-11-26,0.42,0.52,0.42,0.52,8200.0,0.0,1.0,0.42,0.52,0.42,0.52,8200.0,0.52,0.46,0.42666666666664205,-0.040000000000000036,-0.0010000000000000009,-0.04333333333330869,False,0.12000000000000005,
1780,10269332,OPK,2002-11-27,0.54,0.54,0.48,0.5,6000.0,0.0,1.0,0.54,0.54,0.48,0.5,6000.0,0.52,0.42,0.47333333333330874,0.12000000000000005,0.14,0.07666666666669136,False,-0.040000000000000036,
1781,10269333,OPK,2002-11-29,0.5,0.5,0.45,0.461,24800.0,0.0,1.0,0.5,0.5,0.45,0.461,24800.0,0.54,0.48,0.4866666666666421,-0.040000000000000036,0.03999999999999998,0.03333333333335803,False,-0.04999999999999999,
1782,10269334,OPK,2002-12-02,0.45,0.55,0.42,0.5,32600.0,0.0,1.0,0.45,0.55,0.42,0.5,32600.0,0.5,0.45,0.4966666666666421,-0.04999999999999999,0.030000000000000027,-0.019999999999975315,False,0.09000000000000002,
1783,10269335,OPK,2002-12-03,0.54,0.54,0.47,0.5,14200.0,0.0,1.0,0.54,0.54,0.47,0.5,14200.0,0.55,0.42,0.49666666666664216,0.09000000000000002,0.0,0.04666666666669134,False,-0.019000000000000017,
1784,10269336,OPK,2002-12-04,0.521,0.55,0.47,0.52,56700.0,0.0,1.0,0.521,0.55,0.47,0.52,56700.0,0.54,0.47,0.5036666666666422,-0.019000000000000017,0.02100000000000002,0.04100000000002468,False,-0.0010000000000000009,
1785,10269337,OPK,2002-12-05,0.52,0.55,0.52,0.53,25800.0,0.0,1.0,0.52,0.55,0.52,0.53,25800.0,0.55,0.47,0.5269999999999755,-0.0010000000000000009,0.07,0.06333333333335806,False,0.010000000000000009,
1786,10269338,OPK,2002-12-06,0.53,0.59,0.51,0.53,28200.0,0.0,1.0,0.53,0.59,0.51,0.53,28200.0,0.55,0.52,0.5236666666666422,0.010000000000000009,-0.010000000000000009,0.09966666666669138,False,-0.010000000000000009,
1787,10269339,OPK,2002-12-09,0.52,0.68,0.52,0.54,11000.0,0.0,1.0,0.52,0.68,0.52,0.54,11000.0,0.59,0.51,0.5233333333333089,-0.010000000000000009,-0.0010000000000000009,0.10633333333335798,False,0.020000000000000018,
1788,10269340,OPK,2002-12-10,0.54,0.6,0.53,0.55,13600.0,0.0,1.0,0.54,0.6,0.53,0.55,13600.0,0.68,0.52,0.5299999999999755,0.020000000000000018,0.020000000000000018,0.11300000000002464,False,0.04999999999999993,
1789,10269341,OPK,2002-12-11,0.59,0.59,0.47,0.54,37200.0,0.0,1.0,0.59,0.59,0.47,0.54,37200.0,0.6,0.53,0.5499999999999755,0.04999999999999993,0.05999999999999994,0.16333333333335792,False,-0.07999999999999996,
1790,10269342,OPK,2002-12-12,0.51,0.535,0.51,0.52,11300.0,0.0,1.0,0.51,0.535,0.51,0.52,11300.0,0.59,0.47,0.5466666666666421,-0.07999999999999996,-0.010000000000000009,0.03666666666669127,False,-0.010000000000000009,
1791,10269343,OPK,2002-12-13,0.5,0.5,0.47,0.5,15400.0,0.0,1.0,0.5,0.5,0.47,0.5,15400.0,0.535,0.51,0.5333333333333088,-0.010000000000000009,-0.040000000000000036,0.0133333333333579,False,-0.010000000000000009,
1792,10269344,OPK,2002-12-16,0.49,0.5,0.47,0.5,34800.0,0.0,1.0,0.49,0.5,0.47,0.5,34800.0,0.5,0.47,0.4999999999999754,-0.010000000000000009,-0.09999999999999998,-0.006666666666642118,False,-0.02999999999999997,
1793,10269345,OPK,2002-12-17,0.46,0.5,0.43,0.43,37900.0,0.0,1.0,0.46,0.5,0.43,0.43,37900.0,0.5,0.47,0.48333333333330875,-0.02999999999999997,-0.04999999999999999,-0.036666666666642145,False,-0.030000000000000027,
1794,10269346,OPK,2002-12-18,0.43,0.46,0.42,0.43,24700.0,0.0,1.0,0.43,0.46,0.42,0.43,24700.0,0.5,0.43,0.4599999999999754,-0.030000000000000027,-0.07,-0.07366666666664218,False,0.0,
1795,10269347,OPK,2002-12-19,0.43,0.451,0.41,0.45,10000.0,0.0,1.0,0.43,0.451,0.41,0.45,10000.0,0.46,0.42,0.43999999999997536,0.0,-0.06,-0.0969999999999755,False,-0.020000000000000018,
1796,10269348,OPK,2002-12-20,0.41,0.43,0.41,0.42,20100.0,0.0,1.0,0.41,0.43,0.41,0.42,20100.0,0.451,0.41,0.4233333333333087,-0.020000000000000018,-0.050000000000000044,-0.11366666666664221,False,-0.009999999999999953,
1797,10269349,OPK,2002-12-23,0.4,0.41,0.37,0.41,32000.0,0.0,1.0,0.4,0.41,0.37,0.41,32000.0,0.43,0.41,0.41333333333330874,-0.009999999999999953,-0.02999999999999997,-0.12333333333330887,False,-0.020000000000000018,
1798,10269350,OPK,2002-12-24,0.38,0.4,0.37,0.38,27400.0,0.0,1.0,0.38,0.4,0.37,0.38,27400.0,0.41,0.37,0.39666666666664213,-0.020000000000000018,-0.04999999999999999,-0.1499999999999755,False,-0.010000000000000009,
1799,10269351,OPK,2002-12-26,0.37,0.45,0.32,0.45,102700.0,0.0,1.0,0.37,0.45,0.32,0.45,102700.0,0.4,0.37,0.3833333333333088,-0.010000000000000009,-0.03999999999999998,-0.1799999999999755,False,-0.010000000000000009,
1800,10269352,OPK,2002-12-27,0.36,0.48,0.36,0.43,24200.0,0.0,1.0,0.36,0.48,0.36,0.43,24200.0,0.45,0.32,0.3699999999999755,-0.010000000000000009,-0.040000000000000036,-0.1866666666666421,False,0.0,
1801,10269353,OPK,2002-12-30,0.36,0.45,0.36,0.4,119000.0,0.0,1.0,0.36,0.45,0.36,0.4,119000.0,0.48,0.36,0.36333333333330886,0.0,-0.020000000000000018,-0.1733333333333088,False,0.040000000000000036,
1802,10269354,OPK,2002-12-31,0.4,0.45,0.34,0.35,171800.0,0.0,1.0,0.4,0.45,0.34,0.35,171800.0,0.45,0.36,0.3733333333333088,0.040000000000000036,0.030000000000000027,-0.09999999999997539,False,-0.030000000000000027,
1803,10269355,OPK,2003-01-02,0.37,0.49,0.37,0.49,19500.0,0.0,1.0,0.37,0.49,0.37,0.49,19500.0,0.45,0.34,0.3766666666666422,-0.030000000000000027,0.010000000000000009,-0.11333333333330875,False,0.07,
1804,10269356,OPK,2003-01-03,0.44,0.44,0.35,0.42,51900.0,0.0,1.0,0.44,0.44,0.35,0.42,51900.0,0.49,0.37,0.4033333333333089,0.07,0.08000000000000002,-0.01999999999997537,False,-0.020000000000000018,
1805,10269357,OPK,2003-01-06,0.42,0.44,0.4,0.41,93700.0,0.0,1.0,0.42,0.44,0.4,0.41,93700.0,0.44,0.35,0.40999999999997555,-0.020000000000000018,0.019999999999999962,-0.01999999999997537,False,-0.01100000000000001,
1806,10269358,OPK,2003-01-07,0.409,0.42,0.37,0.41,3100.0,0.0,1.0,0.409,0.42,0.37,0.41,3100.0,0.44,0.4,0.4229999999999756,-0.01100000000000001,0.03899999999999998,-0.014333333333308718,False,-0.04899999999999999,
1807,10269359,OPK,2003-01-08,0.36,0.391,0.36,0.38,10200.0,0.0,1.0,0.36,0.391,0.36,0.38,10200.0,0.42,0.37,0.39633333333330895,-0.04899999999999999,-0.08000000000000002,-0.05333333333330875,False,0.07,
1808,10269360,OPK,2003-01-09,0.43,0.44,0.36,0.389,7900.0,0.0,1.0,0.43,0.44,0.36,0.389,7900.0,0.391,0.36,0.39966666666664225,0.07,0.010000000000000009,0.03333333333335786,False,-0.04999999999999999,
1809,10269361,OPK,2003-01-10,0.38,0.4,0.36,0.4,7400.0,0.0,1.0,0.38,0.4,0.36,0.4,7400.0,0.44,0.36,0.38999999999997564,-0.04999999999999999,-0.02899999999999997,-0.003333333333308819,False,0.009000000000000008,
1810,10269362,OPK,2003-01-13,0.389,0.4,0.37,0.4,11000.0,0.0,1.0,0.389,0.4,0.37,0.4,11000.0,0.4,0.36,0.39966666666664236,0.009000000000000008,0.029000000000000026,0.019000000000024497,False,0.020999999999999963,
1811,10269363,OPK,2003-01-14,0.41,0.41,0.41,0.41,1000.0,0.0,1.0,0.41,0.41,0.41,0.41,1000.0,0.4,0.37,0.39299999999997565,0.020999999999999963,-0.020000000000000018,0.046666666666691115,False,0.0,
1812,10269364,OPK,2003-01-15,0.41,0.42,0.39,0.39,4100.0,0.0,1.0,0.41,0.42,0.39,0.39,4100.0,0.41,0.41,0.4029999999999756,0.0,0.02999999999999997,0.03666666666669116,False,-0.009999999999999953,
1813,10269365,OPK,2003-01-16,0.4,0.401,0.391,0.4,2000.0,0.0,1.0,0.4,0.401,0.391,0.4,2000.0,0.42,0.39,0.40666666666664225,-0.009999999999999953,0.01100000000000001,0.023333333333357797,False,0.02899999999999997,
1814,10269366,OPK,2003-01-17,0.429,0.43,0.4,0.4,4600.0,0.0,1.0,0.429,0.43,0.4,0.4,4600.0,0.401,0.391,0.4129999999999756,0.02899999999999997,0.019000000000000017,0.025666666666691096,False,-0.02899999999999997,
1815,10269367,OPK,2003-01-21,0.4,0.4,0.4,0.4,1800.0,0.0,1.0,0.4,0.4,0.4,0.4,1800.0,0.43,0.4,0.40966666666664237,-0.02899999999999997,-0.009999999999999953,-0.009999999999975528,False,-0.010000000000000009,
1816,10269368,OPK,2003-01-22,0.39,0.4,0.37,0.4,2300.0,0.0,1.0,0.39,0.4,0.37,0.4,2300.0,0.4,0.4,0.406333333333309,-0.010000000000000009,-0.010000000000000009,-0.032999999999975604,False,0.010000000000000009,
1817,10269369,OPK,2003-01-23,0.4,0.4,0.33,0.355,14000.0,0.0,1.0,0.4,0.4,0.33,0.355,14000.0,0.4,0.37,0.3966666666666423,0.010000000000000009,-0.02899999999999997,0.0036666666666910763,True,-0.08000000000000002,-0.08000000000000002
1818,10269370,OPK,2003-01-24,0.32,0.39,0.32,0.37,9700.0,0.0,1.0,0.32,0.39,0.32,0.37,9700.0,0.4,0.33,0.3699999999999757,-0.08000000000000002,-0.08000000000000002,-0.07966666666664224,False,0.02999999999999997,
1819,10269371,OPK,2003-01-27,0.35,0.35100000000000003,0.33,0.33,3400.0,0.0,1.0,0.35,0.35100000000000003,0.33,0.33,3400.0,0.39,0.32,0.3566666666666423,0.02999999999999997,-0.040000000000000036,-0.039999999999975666,False,-0.009999999999999953,
1820,10269372,OPK,2003-01-28,0.34,0.38,0.28,0.37,8900.0,0.0,1.0,0.34,0.38,0.28,0.37,8900.0,0.35100000000000003,0.33,0.3366666666666423,-0.009999999999999953,-0.06,-0.05966666666664233,False,0.0,
1821,10269373,OPK,2003-01-29,0.34,0.38,0.28,0.37,2500.0,0.0,1.0,0.34,0.38,0.28,0.37,2500.0,0.38,0.28,0.343333333333309,0.0,0.020000000000000018,-0.05299999999997562,False,0.019999999999999962,
1822,10269374,OPK,2003-01-30,0.36,0.38,0.33,0.33,7200.0,0.0,1.0,0.36,0.38,0.33,0.33,7200.0,0.38,0.28,0.34666666666664225,0.019999999999999962,0.010000000000000009,-0.04299999999997561,False,0.0,
1823,10269375,OPK,2003-01-31,0.36,0.39,0.36,0.39,12200.0,0.0,1.0,0.36,0.39,0.36,0.39,12200.0,0.38,0.33,0.35333333333330885,0.0,0.019999999999999962,-0.046666666666642265,False,0.010000000000000009,
1824,10269376,OPK,2003-02-03,0.37,0.41,0.37,0.41,25100.0,0.0,1.0,0.37,0.41,0.37,0.41,25100.0,0.39,0.36,0.3633333333333088,0.010000000000000009,0.02999999999999997,-0.04299999999997561,False,-0.020000000000000018,
1825,10269377,OPK,2003-02-04,0.35,0.45,0.34,0.44,64900.0,0.0,1.0,0.35,0.45,0.34,0.44,64900.0,0.41,0.37,0.35999999999997545,-0.020000000000000018,-0.010000000000000009,-0.05966666666664239,False,0.09000000000000002,
1826,10269378,OPK,2003-02-05,0.44,0.48,0.43,0.459,31100.0,0.0,1.0,0.44,0.48,0.43,0.459,31100.0,0.45,0.34,0.3866666666666421,0.09000000000000002,0.08000000000000002,0.03366666666669099,False,0.010000000000000009,
1827,10269379,OPK,2003-02-06,0.45,0.55,0.45,0.54,66500.0,0.0,1.0,0.45,0.55,0.45,0.54,66500.0,0.48,0.43,0.41333333333330885,0.010000000000000009,0.08000000000000002,0.05333333333335771,False,0.08000000000000002,
1828,10269380,OPK,2003-02-07,0.53,0.68,0.52,0.68,92900.0,0.0,1.0,0.53,0.68,0.52,0.68,92900.0,0.55,0.45,0.4733333333333089,0.08000000000000002,0.18000000000000005,0.16000000000002434,False,0.30999999999999994,
1829,10269381,OPK,2003-02-10,0.84,0.84,0.62,0.66,64500.0,0.0,1.0,0.84,0.84,0.62,0.66,64500.0,0.68,0.52,0.6066666666666422,0.30999999999999994,0.39999999999999997,0.48333333333335765,False,-0.14,
1830,10269382,OPK,2003-02-11,0.7,0.7,0.57,0.6,25600.0,0.0,1.0,0.7,0.7,0.57,0.6,25600.0,0.84,0.62,0.6899999999999755,-0.14,0.24999999999999994,0.36333333333335766,False,-0.13,
1831,10269383,OPK,2003-02-12,0.57,0.57,0.53,0.57,28800.0,0.0,1.0,0.57,0.57,0.53,0.57,28800.0,0.7,0.57,0.7033333333333088,-0.13,0.039999999999999925,0.22666666666669094,False,-0.009999999999999898,
1832,10269384,OPK,2003-02-13,0.56,0.56,0.5,0.56,13800.0,0.0,1.0,0.56,0.56,0.5,0.56,13800.0,0.57,0.53,0.6099999999999756,-0.009999999999999898,-0.2799999999999999,0.2133333333333578,False,0.0,
1833,10269385,OPK,2003-02-14,0.56,0.6,0.51,0.6,11300.0,0.0,1.0,0.56,0.6,0.51,0.6,11300.0,0.56,0.5,0.5633333333333089,0.0,-0.1399999999999999,0.2066666666666912,False,-0.030000000000000027,
1834,10269386,OPK,2003-02-18,0.53,0.6,0.53,0.6,14100.0,0.0,1.0,0.53,0.6,0.53,0.6,14100.0,0.6,0.51,0.5499999999999757,-0.030000000000000027,-0.039999999999999925,0.16666666666669122,False,0.030000000000000027,
1835,10269387,OPK,2003-02-19,0.56,0.71,0.55,0.62,36400.0,0.0,1.0,0.56,0.71,0.55,0.62,36400.0,0.6,0.53,0.5499999999999757,0.030000000000000027,0.0,0.2000000000000246,False,0.0,
1836,10269388,OPK,2003-02-20,0.56,0.64,0.56,0.64,4500.0,0.0,1.0,0.56,0.64,0.56,0.64,4500.0,0.71,0.55,0.5499999999999757,0.0,0.0,0.17333333333335793,False,-0.06000000000000005,
1837,10269389,OPK,2003-02-21,0.5,0.601,0.3,0.59,16500.0,0.0,1.0,0.5,0.601,0.3,0.59,16500.0,0.64,0.56,0.5399999999999757,-0.06000000000000005,-0.030000000000000027,0.08666666666669115,False,0.06000000000000005,
1838,10269390,OPK,2003-02-24,0.56,0.62,0.52,0.57,15400.0,0.0,1.0,0.56,0.62,0.52,0.57,15400.0,0.601,0.3,0.5399999999999756,0.06000000000000005,0.0,0.08666666666669115,False,-0.010000000000000009,
1839,10269391,OPK,2003-02-25,0.55,0.55,0.55,0.55,300.0,0.0,1.0,0.55,0.55,0.55,0.55,300.0,0.62,0.52,0.5366666666666423,-0.010000000000000009,-0.010000000000000009,-0.05666666666664211,False,0.039999999999999925,
1840,10269392,OPK,2003-02-26,0.59,0.59,0.57,0.57,4000.0,0.0,1.0,0.59,0.59,0.57,0.57,4000.0,0.55,0.55,0.5666666666666423,0.039999999999999925,0.08999999999999997,-0.09999999999997555,False,-0.020000000000000018,
1841,10269393,OPK,2003-02-27,0.57,0.59,0.55,0.57,20800.0,0.0,1.0,0.57,0.59,0.55,0.57,20800.0,0.59,0.57,0.5699999999999755,-0.020000000000000018,0.009999999999999898,-0.13333333333330888,False,0.030000000000000027,
1842,10269394,OPK,2003-02-28,0.6,0.6,0.51,0.59,53700.0,0.0,1.0,0.6,0.6,0.51,0.59,53700.0,0.59,0.55,0.5866666666666422,0.030000000000000027,0.04999999999999993,-0.009999999999975584,False,-0.07999999999999996,
1843,10269395,OPK,2003-03-03,0.52,0.69,0.52,0.59,84000.0,0.0,1.0,0.52,0.69,0.52,0.59,84000.0,0.6,0.51,0.5633333333333089,-0.07999999999999996,-0.06999999999999995,-0.04333333333330891,False,0.08999999999999997,
1844,10269396,OPK,2003-03-04,0.61,0.61,0.58,0.58,2300.0,0.0,1.0,0.61,0.61,0.58,0.58,2300.0,0.69,0.52,0.5766666666666422,0.08999999999999997,0.040000000000000036,0.060000000000024256,False,0.0,
1845,10269397,OPK,2003-03-05,0.61,0.61,0.52,0.6,4900.0,0.0,1.0,0.61,0.61,0.52,0.6,4900.0,0.61,0.58,0.5799999999999755,0.0,0.010000000000000009,0.060000000000024256,False,-0.040000000000000036,
1846,10269398,OPK,2003-03-06,0.57,0.6,0.57,0.6,2600.0,0.0,1.0,0.57,0.6,0.57,0.6,2600.0,0.61,0.52,0.5966666666666421,-0.040000000000000036,0.04999999999999993,0.02000000000002422,False,0.0,
1847,10269399,OPK,2003-03-07,0.57,0.57,0.55,0.55,6600.0,0.0,1.0,0.57,0.57,0.55,0.55,6600.0,0.6,0.57,0.5833333333333087,0.0,-0.040000000000000036,0.03000000000002423,False,-0.019999999999999907,
1848,10269400,OPK,2003-03-10,0.55,0.55,0.5,0.55,23100.0,0.0,1.0,0.55,0.55,0.5,0.55,23100.0,0.57,0.55,0.5633333333333087,-0.019999999999999907,-0.05999999999999994,0.010000000000024434,False,0.0,
1849,10269401,OPK,2003-03-11,0.55,0.59,0.5,0.54,19800.0,0.0,1.0,0.55,0.59,0.5,0.54,19800.0,0.55,0.5,0.5566666666666422,0.0,-0.019999999999999907,0.013333333333357733,False,-0.030000000000000027,
1850,10269402,OPK,2003-03-12,0.52,0.53,0.51,0.52,3300.0,0.0,1.0,0.52,0.53,0.51,0.52,3300.0,0.59,0.5,0.5399999999999756,-0.030000000000000027,-0.04999999999999993,-0.04666666666664232,False,-0.020000000000000018,
1851,10269403,OPK,2003-03-13,0.5,0.51,0.5,0.51,1100.0,0.0,1.0,0.5,0.51,0.5,0.51,1100.0,0.53,0.51,0.5233333333333089,-0.020000000000000018,-0.050000000000000044,-0.06999999999997553,False,0.030000000000000027,
1852,10269404,OPK,2003-03-14,0.53,0.6,0.52,0.6,8400.0,0.0,1.0,0.53,0.6,0.52,0.6,8400.0,0.51,0.5,0.5166666666666423,0.030000000000000027,-0.020000000000000018,-0.05666666666664222,False,-0.010000000000000009,
1853,10269405,OPK,2003-03-17,0.52,0.55,0.5,0.55,20500.0,0.0,1.0,0.52,0.55,0.5,0.55,20500.0,0.6,0.52,0.5166666666666422,-0.010000000000000009,0.0,-0.04333333333330891,False,0.030000000000000027,
1854,10269406,OPK,2003-03-18,0.55,0.55,0.55,0.55,0.0,0.0,1.0,0.55,0.55,0.55,0.55,0.0,0.55,0.5,0.5333333333333089,0.030000000000000027,0.050000000000000044,-0.02666666666664219,False,-0.050000000000000044,
1855,10269407,OPK,2003-03-19,0.5,0.53,0.46,0.46,6800.0,0.0,1.0,0.5,0.53,0.46,0.46,6800.0,0.55,0.55,0.5233333333333089,-0.050000000000000044,-0.030000000000000027,-0.07999999999997554,False,-0.04999999999999999,
1856,10269408,OPK,2003-03-20,0.45,0.45,0.37,0.43,13200.0,0.0,1.0,0.45,0.45,0.37,0.43,13200.0,0.53,0.46,0.4999999999999756,-0.04999999999999999,-0.07,-0.14666666666664213,False,-0.030000000000000027,
1857,10269409,OPK,2003-03-21,0.42,0.45,0.42,0.45,12300.0,0.0,1.0,0.42,0.45,0.42,0.45,12300.0,0.45,0.37,0.4566666666666422,-0.030000000000000027,-0.13000000000000006,-0.16333333333330874,False,-0.010000000000000009,
1858,10269410,OPK,2003-03-24,0.41,0.5,0.35,0.5,23000.0,0.0,1.0,0.41,0.5,0.35,0.5,23000.0,0.45,0.42,0.42666666666664216,-0.010000000000000009,-0.09000000000000002,-0.15333333333330873,False,0.07,
1859,10269411,OPK,2003-03-25,0.48,0.48,0.42,0.46,4900.0,0.0,1.0,0.48,0.48,0.42,0.46,4900.0,0.5,0.35,0.43666666666664217,0.07,0.02999999999999997,-0.07666666666664224,False,-0.02999999999999997,
1860,10269412,OPK,2003-03-26,0.45,0.51,0.39,0.49,12200.0,0.0,1.0,0.45,0.51,0.39,0.49,12200.0,0.48,0.42,0.4466666666666422,-0.02999999999999997,0.030000000000000027,-0.0899999999999756,False,-0.017000000000000015,
1861,10269413,OPK,2003-03-27,0.433,0.433,0.38,0.4,13300.0,0.0,1.0,0.433,0.433,0.38,0.4,13300.0,0.51,0.39,0.4543333333333089,-0.017000000000000015,0.02300000000000002,-0.0903333333333089,False,-0.02300000000000002,
1862,10269414,OPK,2003-03-28,0.41,0.41,0.4,0.4,4000.0,0.0,1.0,0.41,0.41,0.4,0.4,4000.0,0.433,0.38,0.43099999999997557,-0.02300000000000002,-0.07,-0.10666666666664232,False,-0.03999999999999998,
1863,10269415,OPK,2003-03-31,0.37,0.37,0.35,0.35,9000.0,0.0,1.0,0.37,0.37,0.35,0.35,9000.0,0.41,0.4,0.40433333333330884,-0.03999999999999998,-0.08000000000000002,-0.1466666666666422,False,0.0,
1864,10269416,OPK,2003-04-01,0.37,0.38,0.28,0.37,37600.0,0.0,1.0,0.37,0.38,0.28,0.37,37600.0,0.37,0.35,0.3833333333333088,0.0,-0.063,-0.1633333333333089,False,-0.04999999999999999,
1865,10269417,OPK,2003-04-02,0.32,0.39,0.32,0.39,25400.0,0.0,1.0,0.32,0.39,0.32,0.39,25400.0,0.38,0.28,0.35333333333330885,-0.04999999999999999,-0.08999999999999997,-0.20333333333330889,False,0.06,
1866,10269418,OPK,2003-04-03,0.38,0.47,0.38,0.4,40000.0,0.0,1.0,0.38,0.47,0.38,0.4,40000.0,0.39,0.32,0.3566666666666422,0.06,0.010000000000000009,-0.11999999999997557,False,-0.020000000000000018,
1867,10269419,OPK,2003-04-04,0.36,0.47,0.27,0.41,10700.0,0.0,1.0,0.36,0.47,0.27,0.41,10700.0,0.47,0.38,0.3533333333333088,-0.020000000000000018,-0.010000000000000009,-0.0966666666666422,False,0.04999999999999999,
1868,10269420,OPK,2003-04-07,0.41,0.41,0.41,0.41,0.0,0.0,1.0,0.41,0.41,0.41,0.41,0.0,0.47,0.27,0.3833333333333087,0.04999999999999999,0.08999999999999997,-0.016666666666642183,False,-0.019999999999999962,
1869,10269421,OPK,2003-04-08,0.39,0.41,0.39,0.41,3300.0,0.0,1.0,0.39,0.41,0.39,0.41,3300.0,0.41,0.41,0.3866666666666421,-0.019999999999999962,0.010000000000000009,-0.046666666666642154,False,-0.030000000000000027,
1870,10269422,OPK,2003-04-09,0.36,0.41,0.36,0.36,1700.0,0.0,1.0,0.36,0.41,0.36,0.36,1700.0,0.41,0.39,0.3866666666666421,-0.030000000000000027,0.0,-0.08666666666664219,False,0.040000000000000036,
1871,10269423,OPK,2003-04-10,0.4,0.4,0.36,0.36,3100.0,0.0,1.0,0.4,0.4,0.36,0.36,3100.0,0.41,0.36,0.3833333333333088,0.040000000000000036,-0.009999999999999953,-0.054333333333308864,False,0.0,
1872,10269424,OPK,2003-04-11,0.4,0.41,0.4,0.4,3400.0,0.0,1.0,0.4,0.41,0.4,0.4,3400.0,0.4,0.36,0.3866666666666421,0.0,0.010000000000000009,-0.030999999999975547,False,-0.040000000000000036,
1873,10269425,OPK,2003-04-14,0.36,0.36,0.36,0.36,400.0,0.0,1.0,0.36,0.36,0.36,0.36,400.0,0.41,0.4,0.3866666666666421,-0.040000000000000036,0.0,-0.044333333333308855,False,0.0,
1874,10269426,OPK,2003-04-15,0.36,0.47,0.36,0.38,35600.0,0.0,1.0,0.36,0.47,0.36,0.38,35600.0,0.36,0.36,0.3733333333333088,0.0,-0.040000000000000036,-0.023333333333308837,False,0.0,
1875,10269427,OPK,2003-04-16,0.36,0.36,0.36,0.36,500.0,0.0,1.0,0.36,0.36,0.36,0.36,500.0,0.47,0.36,0.35999999999997545,0.0,-0.040000000000000036,0.0066666666666911345,False,0.0,
1876,10269428,OPK,2003-04-17,0.36,0.5,0.36,0.42,87700.0,0.0,1.0,0.36,0.5,0.36,0.42,87700.0,0.36,0.36,0.35999999999997545,0.0,0.0,0.0033333333333577797,False,0.040000000000000036,
1877,10269429,OPK,2003-04-21,0.4,0.41,0.37,0.4,3100.0,0.0,1.0,0.4,0.41,0.37,0.4,3100.0,0.5,0.36,0.3733333333333088,0.040000000000000036,0.040000000000000036,0.046666666666691226,False,0.009999999999999953,
1878,10269430,OPK,2003-04-22,0.41,0.44,0.38,0.44,11500.0,0.0,1.0,0.41,0.44,0.38,0.44,11500.0,0.41,0.37,0.3899999999999754,0.009999999999999953,0.04999999999999999,0.026666666666691263,False,0.010000000000000009,
1879,10269431,OPK,2003-04-23,0.42,0.42,0.37,0.42,57900.0,0.0,1.0,0.42,0.42,0.37,0.42,57900.0,0.44,0.38,0.40999999999997544,0.010000000000000009,0.06,0.03333333333335786,False,0.04999999999999999,
1880,10269432,OPK,2003-04-24,0.47,0.69,0.42,0.69,535100.0,0.0,1.0,0.47,0.69,0.42,0.69,535100.0,0.42,0.37,0.4333333333333087,0.04999999999999999,0.06999999999999995,0.08333333333335785,False,0.25,
1881,10269433,OPK,2003-04-25,0.72,0.73,0.501,0.52,43100.0,0.0,1.0,0.72,0.73,0.501,0.52,43100.0,0.69,0.42,0.536666666666642,0.25,0.31,0.33666666666669115,False,-0.09999999999999998,
1882,10269434,OPK,2003-04-28,0.62,0.75,0.42,0.62,69300.0,0.0,1.0,0.62,0.75,0.42,0.62,69300.0,0.73,0.501,0.6033333333333086,-0.09999999999999998,0.2,0.23333333333335787,False,-0.010000000000000009,
1883,10269435,OPK,2003-04-29,0.61,0.61,0.59,0.61,13200.0,0.0,1.0,0.61,0.61,0.59,0.61,13200.0,0.75,0.42,0.6499999999999753,-0.010000000000000009,0.14,0.22333333333335786,False,-0.030000000000000027,
1884,10269436,OPK,2003-04-30,0.58,0.62,0.58,0.62,6400.0,0.0,1.0,0.58,0.62,0.58,0.62,6400.0,0.61,0.59,0.6033333333333085,-0.030000000000000027,-0.14,0.20666666666669115,False,0.0010000000000000009,
1885,10269437,OPK,2003-05-01,0.581,0.61,0.57,0.61,21700.0,0.0,1.0,0.581,0.61,0.57,0.61,21700.0,0.62,0.58,0.5903333333333084,0.0010000000000000009,-0.039000000000000035,0.2210000000000245,False,-0.020999999999999908,
1886,10269438,OPK,2003-05-02,0.56,0.61,0.56,0.57,11600.0,0.0,1.0,0.56,0.61,0.56,0.57,11600.0,0.61,0.57,0.5736666666666418,-0.020999999999999908,-0.04999999999999993,0.2000000000000246,False,0.0,
1887,10269439,OPK,2003-05-05,0.56,0.6,0.44,0.51,40800.0,0.0,1.0,0.56,0.6,0.44,0.51,40800.0,0.61,0.56,0.5669999999999752,0.0,-0.019999999999999907,0.18666666666669124,False,-0.050000000000000044,
