,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6278,6278,8640698,MCS,2015-02-27,19.37,19.68,19.37,19.49,39715.0,0.0,1.0,18.456321744686,18.751699119020003,18.456321744686,18.570661373461,39715.0,19.57,19.24,19.383333333333393,0.08000000000000185,-0.10999999999999943,0.20333333333327985,True,0.16999999999999815,0.16999999999999815
6378,6378,8640798,MCS,2015-07-22,20.11,20.29,19.69,19.97,43708.0,0.0,1.0,19.258988803643,19.43137159751,18.856762284621,19.124913297303,43708.0,20.26,19.7,20.14666666666672,0.14999999999999858,-0.7199999999999989,0.7433333333332719,True,-1.6099999999999994,-1.6099999999999994
6391,6391,8640811,MCS,2015-08-10,20.11,20.39,19.94,20.04,49262.0,0.0,1.0,19.358067383966,19.627597909451,19.194423850634998,19.290684752594,49262.0,20.1399,19.87,20.010000000000048,0.23999999999999844,-0.1999999999999993,0.6633333333332807,True,-0.28999999999999915,-0.28999999999999915
6424,6424,8640844,MCS,2015-09-25,19.48,19.67,18.89,19.37,115088.0,0.0,1.0,18.751623701624,18.934519415346,18.183684380065,18.645736709469,115088.0,19.28,18.76,19.19666666666672,0.7199999999999989,-0.01999999999999957,0.28666666666662266,True,-0.1999999999999993,-0.1999999999999993
6528,6528,8640948,MCS,2016-02-25,18.55,18.96,18.52,18.96,67295.0,0.0,1.0,18.057518208145,18.456633165845002,18.028314674655,18.456633165845002,67295.0,18.75,18.22,18.503333333333394,0.16000000000000014,-0.41000000000000014,0.22666666666660615,True,0.4800000000000004,0.4800000000000004
6543,6543,8640963,MCS,2016-03-17,19.44,19.44,18.94,19.22,47114.0,0.0,1.0,18.923889701689998,18.923889701689998,18.437164143519002,18.709730456094,47114.0,19.58,19.02,19.2833333333334,0.4200000000000017,-0.02999999999999758,0.6466666666666043,True,-0.08999999999999986,-0.08999999999999986
6706,6706,8641126,MCS,2016-11-07,25.95,26.4,25.95,26.35,65327.0,0.0,1.0,25.531979306886,25.974730393133,25.531979306886,25.925535827995,65327.0,26.1,25.45,26.01666666666675,0.05000000000000071,-0.1999999999999993,0.7066666666665888,True,0.25,0.25
6788,6788,8641208,MCS,2017-03-08,30.75,30.9,30.55,30.8,44243.0,0.0,1.0,30.477542143982,30.626213081269,30.279314227598,30.527099123078,44243.0,30.75,30.3,30.633333333333397,0.3000000000000007,-0.6499999999999986,0.6833333333332767,True,-0.10000000000000142,-0.10000000000000142
6800,6800,8641220,MCS,2017-03-24,31.15,31.4,30.7,30.95,66928.0,0.0,1.0,30.873997976749,31.121782872227996,30.427985164885996,30.675770060365,66928.0,31.3,30.75,30.966666666666733,0.3999999999999986,-0.6500000000000021,0.2499999999999396,True,-0.6999999999999993,-0.6999999999999993
6810,6810,8641230,MCS,2017-04-07,31.0,31.3,30.65,30.8,56768.0,0.0,1.0,30.725327039461003,31.022668914037,30.378428185790003,30.527099123078,56768.0,31.35,30.3,30.81666666666673,0.6999999999999993,-0.1999999999999993,0.033333333333271035,True,-0.3000000000000007,-0.3000000000000007
6853,6853,8641273,MCS,2017-06-09,32.8,33.2,32.5,32.65,127937.0,0.0,1.0,32.633839918946,33.031813576494,32.335359675785,32.484599797366,127937.0,33.3,32.6,32.900000000000084,0.049999999999997165,-0.8000000000000043,0.3666666666665748,True,-0.14999999999999858,-0.14999999999999858
6981,6981,8641401,MCS,2017-12-12,28.0,28.05,27.45,27.45,52511.0,0.0,1.0,28.0,28.05,27.45,27.45,52511.0,28.0,27.65,27.983333333333416,0.1999999999999993,-0.14999999999999858,0.11666666666657832,True,-0.4499999999999993,-0.4499999999999993
