,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6538,6538,9155666,MRO,1995-11-13,18.25,18.37,18.0,18.25,1276600.0,0.0,1.0,3.1161856124685,3.1366756000572997,3.0734981383249997,3.1161856124685,2553200.0,18.12,18.0,18.290000000000006,0.129999999999999,-0.12000000000000098,0.2099999999999973,True,-0.25,-0.25
6581,6581,9155709,MRO,1996-01-16,19.5,19.63,19.37,19.63,880100.0,0.0,1.0,3.361298187838,3.3837068424236,3.3388895332525004,3.3837068424236,1760200.0,19.63,19.37,19.5,0.129999999999999,-0.25,0.12999999999999545,True,0.129999999999999,0.129999999999999
6826,6826,9155954,MRO,1997-01-03,24.75,24.75,23.75,23.87,1101050.0,0.0,1.0,4.4106801447147,4.4106801447147,4.2324708459383,4.2538559617914995,2202100.0,24.62,23.87,24.45666666666667,0.629999999999999,-0.12000000000000098,0.4599999999999973,True,-0.5,-0.5
6876,6876,9156004,MRO,1997-03-17,27.0,27.12,26.75,27.12,832500.0,0.0,1.0,4.8456746509854005,4.8672109827675,4.8008072931059,4.8672109827675,1665000.0,27.0,26.62,26.99666666666667,0.129999999999999,-0.620000000000001,0.8799999999999955,True,0.12000000000000098,0.12000000000000098
6937,6937,9156065,MRO,1997-06-12,30.25,30.25,29.37,29.75,1571800.0,0.0,1.0,5.4645192881654,5.4645192881654,5.3055514543278,5.374196655303099,3143600.0,30.25,29.75,30.040000000000006,0.37999999999999895,-0.12000000000000098,1.0033333333333303,True,-0.25,-0.25
6957,6957,9156085,MRO,1997-07-11,29.56,30.0,29.44,30.0,488300.0,0.0,1.0,5.3398740548155,5.4193579717342,5.3181966229285,5.4193579717342,976600.0,29.75,29.06,29.58333333333333,0.3099999999999987,-0.19000000000000128,0.14666666666666114,True,0.4400000000000013,0.4400000000000013
6979,6979,9156107,MRO,1997-08-12,32.0,32.0,31.31,31.37,814900.0,0.0,1.0,5.7806485031832,5.7806485031832,5.6560032698333,5.6668419857767995,1629800.0,32.19,31.44,31.75,0.5599999999999987,-0.5600000000000023,1.666666666666668,True,-0.5,-0.5
7022,7022,9156150,MRO,1997-10-13,38.0,38.19,37.56,37.56,460850.0,0.0,1.0,6.9049622314380015,6.9394870425951,6.825010037179201,6.825010037179201,921700.0,37.87,37.25,37.64666666666667,0.75,-0.8699999999999974,1.25,True,0.0,0.0
7047,7047,9156175,MRO,1997-11-17,35.62,36.0,35.56,35.94,707600.0,0.19,1.0,6.5067109559254,6.5761256151969025,6.4957507465667,6.5651654058382,1415200.0,35.81,35.06,35.393333333333345,0.36999999999999744,-0.3200000000000003,0.7866666666666617,True,0.5,0.5
7211,7211,9156339,MRO,1998-07-15,34.81,35.12,34.62,35.06,1378350.0,0.0,1.0,6.4374422401492,6.4947707978754,6.4023053821881,6.483674947992902,2756700.0,34.94,34.0,34.68666666666667,0.8100000000000023,-0.5,0.3533333333333317,True,0.18999999999999773,0.18999999999999773
7273,7273,9156401,MRO,1998-10-12,35.87,36.87,35.81,36.31,1266350.0,0.0,1.0,6.681306437666402,6.8675709048442,6.6701305696358,6.763262803224701,2532700.0,35.62,34.62,35.433333333333344,0.8099999999999952,-1.0,1.3499999999999943,True,0.25,0.25
7333,7333,9156461,MRO,1999-01-07,29.5,30.12,28.5,30.0,1569300.0,0.0,1.0,5.531503702042,5.647759034084902,5.3439951019728,5.6252580020766,3138600.0,29.94,27.94,28.91666666666667,1.5,-0.620000000000001,2.149999999999995,True,1.0,1.0
7421,7421,9156549,MRO,1999-05-14,29.75,30.31,29.5,29.75,1491350.0,0.0,1.0,5.6297381505657995,5.7357096922235,5.582429426611401,5.6297381505657995,2982700.0,29.81,28.62,29.31333333333333,1.0599999999999987,-0.19000000000000128,0.33666666666666245,True,-0.9400000000000012,-0.9400000000000012
7652,7652,9156780,MRO,2000-04-12,24.25,26.31,24.12,25.56,3823800.0,0.0,1.0,4.728077735967201,5.1297206281772,4.7027313398568,4.9834914198483,7647600.0,24.56,23.87,24.14333333333333,0.37999999999999895,-0.19000000000000128,1.5166666666666693,True,1.5,1.5
7703,7703,9156831,MRO,2000-06-26,27.0,27.69,26.62,26.94,1497550.0,0.0,1.0,5.3074011022974,5.4430346860228,5.232704346042901,5.2956068776257,2995100.0,27.81,26.87,27.23,0.05999999999999873,-0.37000000000000105,0.16666666666666785,True,-0.3099999999999987,-0.3099999999999987
7837,7837,9156965,MRO,2001-01-05,27.31,28.81,27.31,28.25,2439700.0,0.0,1.0,5.4604285030557005,5.7603421886867,5.4604285030557005,5.6483744127178,4879400.0,27.75,27.0,27.45666666666667,0.18999999999999773,-1.0600000000000025,0.9533333333333333,True,1.0,1.0
7934,7934,9157062,MRO,2001-05-25,32.9,32.9,32.28,32.37,1460350.0,0.0,1.0,6.6790240368699,6.6790240368699,6.553157930399999,6.5714288168231,2920700.0,32.8,32.1,32.636666666666684,0.75,-0.8299999999999983,1.283333333333328,True,-0.3999999999999986,-0.3999999999999986
8085,8085,9157213,MRO,2002-01-07,29.76,30.07,29.61,30.02,2368300.0,0.0,1.0,6.1414521810905,6.2054256413102005,6.1104972809842,6.195107341274801,4736600.0,29.84,29.45,29.57000000000004,0.3100000000000023,-0.23999999999999844,1.8933333333332991,True,0.3099999999999987,0.3099999999999987
8139,8139,9157267,MRO,2002-03-26,28.55,28.78,28.49,28.51,2295850.0,0.0,1.0,5.9362073639718,5.9840297000037,5.9237319719634005,5.9278904359662,4591700.0,28.61,28.18,28.593333333333373,0.129999999999999,-0.3000000000000007,0.03666666666663332,True,0.14999999999999858,0.14999999999999858
8161,8161,9157289,MRO,2002-04-26,29.01,29.3,28.75,28.93,1522500.0,0.0,1.0,6.0318520360356995,6.092149764076098,5.977792003999599,6.0152181800246,3045000.0,29.49,28.75,29.020000000000035,0.16000000000000014,-0.13999999999999702,0.4533333333333012,True,-0.33000000000000185,-0.33000000000000185
8232,8232,9157360,MRO,2002-08-07,22.65,23.23,22.43,23.2,2323550.0,0.0,1.0,4.7469017521148,4.8684559691668,4.7007949801296,4.8621686820779,4647100.0,22.85,21.65,22.20000000000001,1.0,-0.3000000000000007,0.7399999999999878,True,0.9500000000000028,0.9500000000000028
8244,8244,9157372,MRO,2002-08-23,24.85,24.85,24.34,24.45,1681450.0,0.0,1.0,5.2559595752744,5.2559595752744,5.1480907872105,5.1713566042439005,3362900.0,24.97,24.15,24.480000000000015,0.5600000000000023,-0.11999999999999746,1.463333333333317,True,-0.4500000000000029,-0.4500000000000029
8327,8327,9157455,MRO,2002-12-20,21.39,21.55,21.17,21.55,2188900.0,0.0,1.0,4.5783958618583,4.6126428622275,4.531306236350599,4.6126428622275,4377800.0,21.36,21.01,21.263333333333364,0.28999999999999915,-0.3099999999999987,1.0399999999999745,True,0.16000000000000014,0.16000000000000014
8365,8365,9157493,MRO,2003-02-18,21.55,22.43,21.55,22.42,2555550.0,0.0,1.0,4.6621255048727,4.8525046438187,4.6621255048727,4.8503412445125,5111100.0,21.68,21.35,21.583333333333357,0.08000000000000185,-0.7199999999999989,0.3233333333333093,True,0.8000000000000007,0.8000000000000007
8494,8494,9157622,MRO,2003-08-21,26.95,27.21,26.91,27.2,1866850.0,0.0,1.0,5.9407852640445995,5.998098962324799,5.9319677720015,5.995894589313999,3733700.0,26.99,26.71,26.850000000000072,0.1999999999999993,-0.15000000000000213,1.826666666666604,True,0.1700000000000017,0.1700000000000017
8512,8512,9157640,MRO,2003-09-17,28.55,28.55,28.03,28.09,2117650.0,0.0,1.0,6.2934849457689,6.2934849457689,6.178857549208501,6.192083787273201,4235300.0,28.6,28.3,28.496666666666737,0.10999999999999943,-0.05000000000000071,0.5366666666665942,True,-0.4600000000000009,-0.4600000000000009
8635,8635,9157763,MRO,2004-03-15,34.64,34.82,34.41,34.53,1789600.0,0.0,1.0,7.7584774936835,7.7987929079116,7.706963353280799,7.7338402960996,3579200.0,34.59,33.99,34.643333333333395,0.18999999999999773,-0.9299999999999996,0.07666666666660404,True,0.060000000000002274,0.060000000000002274
8728,8728,9157856,MRO,2004-07-28,36.8,37.1,36.5,36.87,2735950.0,0.0,1.0,8.3045152020679,8.372215054258701,8.236815349877201,8.3203118342458,5471900.0,37.1,35.0,36.33333333333342,1.7999999999999972,-0.4400000000000048,0.14999999999993466,True,0.3500000000000014,0.3500000000000014
8808,8808,9157936,MRO,2004-11-18,37.7,37.72,37.34,37.53,2440200.0,0.0,1.0,8.632458775011798,8.6370383287386,8.5500268079295,8.5935325683341,4880400.0,37.53,36.81,37.230000000000075,0.7600000000000051,-0.21999999999999886,0.1333333333332476,True,0.14999999999999858,0.14999999999999858
8819,8819,9157947,MRO,2004-12-06,37.75,37.95,37.2,37.33,2539950.0,0.0,1.0,8.6439076593288,8.6897031965968,8.5179699318419,8.547737031066099,5079900.0,37.93,37.24,37.6200000000001,0.39000000000000057,-1.6899999999999975,0.2533333333332521,True,-0.3200000000000003,-0.3200000000000003
8852,8852,9157980,MRO,2005-01-24,38.5,38.79,38.45,38.57,2646900.0,0.0,1.0,8.815640924083699,8.882044453122301,8.804192039766699,8.8316693621275,5293800.0,38.43,37.96,38.176666666666726,0.5300000000000011,-0.259999999999998,2.346666666666586,True,0.6000000000000014,0.6000000000000014
8886,8886,9158014,MRO,2005-03-14,46.4,46.51,45.11,46.27,4011700.0,0.0,1.0,10.694909363617999,10.720263674608999,10.39757244381,10.664945177901,8023400.0,46.64,45.36,46.223333333333386,0.8200000000000003,-2.289999999999999,0.5833333333332575,True,0.17999999999999972,0.17999999999999972
8920,8920,9158048,MRO,2005-05-02,46.57,47.85,46.41,47.85,5978850.0,0.0,1.0,10.734093298786,11.029125281231,10.69721430098,11.029125281231,11957700.0,47.15,45.9,46.290000000000035,0.5200000000000031,-1.6799999999999995,1.2599999999999767,True,1.0499999999999972,1.0499999999999972
8963,8963,9158091,MRO,2005-07-01,54.0,55.6,53.79,55.54,6657800.0,0.0,1.0,12.524627425883999,12.895727497762001,12.47592054145,12.881811245067,13315600.0,55.2,53.37,53.733333333333384,0.5700000000000003,-1.5799999999999983,0.7233333333333007,True,1.7899999999999991,1.7899999999999991
8974,8974,9158102,MRO,2005-07-19,54.71,55.64,54.38,55.64,3458300.0,0.0,1.0,12.68930308278,12.905004999558999,12.612763692955001,12.905004999558999,6916600.0,54.98,54.27,55.12000000000007,0.009999999999998009,-4.060000000000001,0.3033333333332848,True,0.8399999999999963,0.8399999999999963
9068,9068,9158196,MRO,2005-11-30,59.1,59.99,58.71,59.29,4380350.0,0.0,1.0,13.858139360915999,14.066832153323,13.766689710311,13.902691754801,8760700.0,59.28,58.28,59.216666666666754,0.4500000000000029,-1.8999999999999984,1.75999999999992,True,0.5499999999999972,0.5499999999999972
9152,9152,9158280,MRO,2006-04-03,76.67,78.1,76.2,76.7,4196450.0,0.0,1.0,18.067237584618002,18.404216190931002,17.956482378347,18.074307065869,8392900.0,76.6,74.94,76.54333333333342,0.269999999999996,-1.289999999999992,0.36999999999990507,True,-0.21999999999999886,-0.21999999999999886
9171,9171,9158299,MRO,2006-05-01,80.2,81.92,80.12,81.13,4052800.0,0.0,1.0,18.899079878523,19.304396803599,18.880227928520004,19.118233797314,8105600.0,80.6,78.75,79.78333333333343,1.0499999999999972,-2.4299999999999926,0.7399999999999238,True,1.5,1.5
9199,9199,9158327,MRO,2006-06-09,74.51,74.9,72.33,73.37,5933100.0,0.0,1.0,17.651567744806,17.743959523366,17.135121392858,17.381499469017,11866200.0,74.55,71.01,74.7800000000001,1.3599999999999994,-1.4899999999999949,0.2599999999999341,True,-0.5100000000000051,-0.5100000000000051
9226,9226,9158354,MRO,2006-07-19,86.26,87.45,85.68,86.75,5968800.0,0.0,1.0,20.435166201409,20.717079577014,20.297763043551,20.551248179599,11937600.0,87.0,84.57,86.49333333333344,0.3400000000000034,-1.5300000000000011,3.0099999999999336,True,1.019999999999996,1.019999999999996
9239,9239,9158367,MRO,2006-08-07,88.33,89.53,87.26,88.75,5791250.0,0.0,1.0,20.925553333764,21.209835729332,20.672068197716,21.025052172212998,11582500.0,87.6,85.66,87.51666666666678,1.5100000000000051,-1.7900000000000065,2.5599999999999032,True,0.4200000000000017,0.4200000000000017
9281,9281,9158409,MRO,2006-10-05,75.01,76.12,74.63,75.43,13089500.0,0.0,1.0,17.852354055101,18.116533671168,17.761914186538,17.952313909828998,26179000.0,73.95,70.65,74.12333333333345,2.3599999999999994,-1.8599999999999997,1.8099999999998744,True,0.4899999999999949,0.4899999999999949
9328,9328,9158456,MRO,2006-12-12,93.67,94.73,92.92,93.52,4485450.0,0.0,1.0,22.393174480517,22.646582881813,22.213876083374,22.357314801088,8970900.0,94.9,93.13,93.89333333333349,0.1700000000000017,-1.2399999999999949,2.02333333333317,True,-0.37000000000000455,-0.37000000000000455
9360,9360,9158488,MRO,2007-01-31,88.7,90.44,88.0,90.34,5491850.0,0.0,1.0,21.205023768783,21.620996050153998,21.037678598116,21.597089597202,10983700.0,89.53,87.8,88.26666666666681,0.9000000000000057,-0.5099999999999909,3.4733333333332013,True,0.9500000000000028,0.9500000000000028
9404,9404,9158532,MRO,2007-04-04,100.53,102.39,99.71,102.0,8279950.0,0.0,1.0,24.138762589295002,24.585376519625,23.941868275924,24.491731663266002,16559900.0,101.0,98.0,99.42666666666678,1.7699999999999958,-1.5900000000000034,4.323333333333238,True,2.269999999999996,2.269999999999996
9424,9424,9158552,MRO,2007-05-03,101.6,104.1,100.93,103.58,6170800.0,0.0,1.0,24.395685656743,24.99597319751,24.234808595818,24.87111338903,12341600.0,102.34,100.48,101.55666666666677,0.1799999999999926,-1.3000000000000114,0.5899999999999324,True,2.6000000000000085,2.6000000000000085
9450,9450,9158578,MRO,2007-06-11,125.2,125.89,124.0,124.92,5163750.0,0.0,1.0,30.194882157073998,30.361291651391,29.905474340873,30.127353666627002,10327500.0,125.51,122.7,124.40666666666678,1.7300000000000042,-1.8100000000000025,7.319999999999907,True,-0.4000000000000057,-0.4000000000000057
9507,9507,9158635,MRO,2007-08-30,53.3,53.9,52.54,53.24,9633600.0,0.0,1.0,25.827195691784,26.11793335435501,25.45892798586,25.798121925527,9633600.0,53.93,51.19,52.410000000000146,2.019999999999996,-0.20000000000000284,1.5699999999998653,True,0.9000000000000057,0.9000000000000057
9516,9516,9158644,MRO,2007-09-13,54.18,55.25,54.1,54.87,12737600.0,0.0,1.0,26.25361093022201,26.772093095142,26.214845908546,26.58795924218,12737600.0,54.86,52.88,53.53666666666681,1.2999999999999972,-0.03999999999999915,1.703333333333198,True,0.21999999999999886,0.21999999999999886
9525,9525,9158653,MRO,2007-09-26,57.84,58.3,56.31,57.54,8132400.0,0.0,1.0,28.027110671909,28.250009546548,27.285729632351998,27.881741840624,8132400.0,57.36,56.17,57.516666666666794,1.3000000000000045,-1.1499999999999986,4.289999999999857,True,0.0799999999999983,0.0799999999999983
9530,9530,9158658,MRO,2007-10-03,57.1,57.96,56.01,56.83,8731000.0,0.0,1.0,27.668534221404,28.085258204424,27.140360801066,27.537702273247,8731000.0,57.66,55.37,57.02666666666681,0.14000000000000054,-0.8200000000000003,0.23999999999986701,True,-0.6700000000000017,-0.6700000000000017
9584,9584,9158712,MRO,2007-12-19,58.67,59.5,58.2,58.56,7160100.0,0.0,1.0,28.550423840773,28.954324501892,28.321709008573,28.496894837492,7160100.0,58.95,56.98,58.01666666666682,1.240000000000002,-0.7399999999999949,2.586666666666517,True,0.4399999999999977,0.4399999999999977
9596,9596,9158724,MRO,2008-01-08,59.92,60.59,58.37,58.57,14288100.0,0.0,1.0,29.158707968964,29.484748261674,28.404435650007,28.501761110517997,14288100.0,60.26,58.35,60.25000000000014,0.4400000000000048,-1.7999999999999972,0.6099999999998573,True,-2.4200000000000017,-2.4200000000000017
9639,9639,9158767,MRO,2008-03-11,53.19,54.47,52.86,54.35,16421400.0,0.0,1.0,26.005871207905997,26.631694015691,25.844526265274,26.573023127462,16421400.0,52.69,50.92,51.8533333333335,2.0300000000000007,-0.0800000000000054,1.5466666666665034,True,1.3100000000000025,1.3100000000000025
9663,9663,9158791,MRO,2008-04-15,46.5,46.8,45.71,45.87,9836800.0,0.0,1.0,22.734969189088996,22.881646409663,22.348719174908,22.426947025882,9836800.0,46.62,44.91,45.66000000000015,1.509999999999998,-0.7299999999999969,0.08666666666650967,True,-0.5900000000000034,-0.5900000000000034
9672,9672,9158800,MRO,2008-04-28,46.9,46.9,46.1,46.41,7998900.0,0.0,1.0,22.930538816522002,22.930538816522002,22.539399561655998,22.690966022916,7998900.0,47.58,46.13,47.106666666666825,0.269999999999996,-1.490000000000002,0.9966666666665204,True,-0.4200000000000017,-0.4200000000000017
9743,9743,9158871,MRO,2008-08-07,46.46,46.78,45.0,45.01,12493700.0,0.0,1.0,22.817427550715,22.974585898028998,22.100392591093,22.105303789446,12493700.0,46.41,44.31,45.23666666666686,1.8400000000000036,-1.019999999999996,2.9633333333331398,True,-1.5799999999999983,-1.5799999999999983
9813,9813,9158941,MRO,2008-11-14,26.68,28.5,25.75,26.69,14171100.0,0.0,1.0,13.174144744737001,14.072830780547,12.714926056108999,13.179082580099001,14171100.0,28.01,23.05,25.80000000000021,2.3599999999999994,-1.1700000000000017,0.2499999999997904,True,-0.7599999999999979,-0.7599999999999979
9853,9853,9158981,MRO,2009-01-14,28.17,28.23,27.05,27.44,12999300.0,0.0,1.0,14.044331336904,14.074244715683,13.485948266356,13.680385228422,12999300.0,29.1,27.67,28.013333333333534,0.5,-0.8499999999999979,2.9733333333331267,True,-0.8000000000000007,-0.8000000000000007
10014,10014,9159142,MRO,2009-09-03,30.34,30.74,30.14,30.4,6782900.0,0.0,1.0,15.508079048481,15.712536254129999,15.405850445657,15.538747629329,6782900.0,30.54,30.06,30.43333333333354,0.07000000000000027,-0.7399999999999984,0.3166666666664604,True,-0.030000000000001137,-0.030000000000001137
10070,10070,9159198,MRO,2009-11-23,33.71,33.86,32.94,33.09,8490100.0,0.0,1.0,17.348212792866,17.425407450799,16.951946882142,17.029141540075,8490100.0,33.31,32.46,33.7400000000002,0.4699999999999989,-1.2699999999999958,0.24666666666647075,True,-0.6300000000000026,-0.6300000000000026
10105,10105,9159233,MRO,2010-01-14,32.27,32.27,31.77,31.97,8469500.0,0.0,1.0,16.607144076707,16.607144076707,16.349828550263,16.452754760839998,8469500.0,32.28,31.63,32.27666666666685,0.04000000000000625,-0.6999999999999957,0.71333333333315,True,-0.360000000000003,-0.360000000000003
10108,10108,9159236,MRO,2010-01-20,31.89,32.28,31.61,32.19,12105900.0,0.0,1.0,16.411584276609002,16.612290387235998,16.267487581801,16.565973592476002,12105900.0,32.17,31.42,31.756666666666852,0.4200000000000017,-0.38000000000000256,0.07333333333314229,True,0.3399999999999963,0.3399999999999963
10134,10134,9159262,MRO,2010-02-26,29.06,29.17,28.67,28.95,9610200.0,0.0,1.0,15.080632532387,15.137716826212001,14.878242763370002,15.023548238561,9610200.0,29.0,28.41,28.93333333333351,0.3099999999999987,-0.360000000000003,0.6333333333331517,True,0.08999999999999986,0.08999999999999986
10156,10156,9159284,MRO,2010-03-30,31.54,31.56,31.28,31.4,7406000.0,0.0,1.0,16.367623884084,16.378002846598,16.232697371406,16.294971146488,7406000.0,31.55,31.04,31.290000000000173,0.5,-0.08999999999999986,0.00999999999982748,True,-0.14000000000000054,-0.14000000000000054
10217,10217,9159345,MRO,2010-06-25,33.09,33.26,32.36,32.75,17271500.0,0.0,1.0,17.307804879392,17.396723792341,16.925976606139,17.129967053492994,17271500.0,33.43,32.72,33.06333333333351,0.05000000000000426,-0.75,1.3366666666665026,True,-0.230000000000004,-0.230000000000004
10299,10299,9159427,MRO,2010-10-21,35.6,35.85,35.18,35.55,7821600.0,0.0,1.0,18.763770276626,18.895538326322,18.542399953138002,18.737416666687,7821600.0,35.84,35.19,35.423333333333545,0.3299999999999983,-0.25,1.1833333333331169,True,0.049999999999997165,0.049999999999997165
10338,10338,9159466,MRO,2010-12-16,34.9,35.2,34.6,35.17,6522200.0,0.0,1.0,18.531401410612,18.690697124743,18.37210569648,18.67476755333,6522200.0,35.2,34.81,34.900000000000205,0.009999999999998009,-0.37000000000000455,1.1233333333331217,True,0.24000000000000196,0.24000000000000196
10362,10362,9159490,MRO,2011-01-21,42.09,42.3,41.9,42.04,16841900.0,0.0,1.0,22.349188692626,22.460695692518,22.248301407009002,22.322639406936997,16841900.0,42.25,41.35,42.21000000000021,0.0800000000000054,-0.2999999999999972,4.573333333333132,True,-0.09000000000000341,-0.09000000000000341
10397,10397,9159525,MRO,2011-03-14,49.93,50.69,49.18,49.67,11504100.0,0.0,1.0,26.647244704333,27.052850672193998,26.246975657102,26.50848476796,11504100.0,50.35,48.12,49.07666666666688,1.7100000000000009,-0.25,1.1899999999997846,True,-2.25,-2.25
10455,10455,9159583,MRO,2011-06-06,51.65,51.98,50.53,50.59,10030300.0,0.0,1.0,27.702226246985997,27.879220141690997,27.101519695261,27.133700403389,10030300.0,52.31,51.37,51.95000000000024,0.18999999999999773,-1.6400000000000006,0.3066666666664304,True,-0.7599999999999979,-0.7599999999999979
10457,10457,9159585,MRO,2011-06-08,51.2,51.74,50.45,50.87,8867800.0,0.0,1.0,27.460870936025,27.750497309177998,27.058612084422997,27.28387704132,8867800.0,52.05,50.7,51.2466666666669,0.3100000000000023,-0.259999999999998,0.03666666666642726,True,0.14000000000000054,0.14000000000000054
10509,10509,9159637,MRO,2011-08-22,26.2,26.42,24.92,25.3,9103200.0,0.0,1.0,23.00482662337,23.197996923260998,21.880926696732,22.214584487453,9103200.0,25.97,25.0,25.91000000000021,1.0799999999999983,-1.650000000000002,0.21333333333311089,True,-0.8299999999999983,-0.8299999999999983
10520,10520,9159648,MRO,2011-09-07,26.11,26.54,25.8,26.51,7832800.0,0.0,1.0,22.925802409777997,23.303362541383,22.653607896296002,23.277021136852998,7832800.0,25.08,24.03,25.51000000000022,1.66,-0.9400000000000012,0.5466666666664501,True,0.3000000000000007,0.3000000000000007
10587,10587,9159715,MRO,2011-12-12,27.96,28.0,26.85,27.32,5474400.0,0.0,1.0,24.68327642233,24.71858869189,23.703360942044,24.118280109373003,5474400.0,28.42,27.28,27.92000000000022,0.4299999999999997,-0.5500000000000007,2.523333333333106,True,0.03999999999999915,0.03999999999999915
10590,10590,9159718,MRO,2011-12-15,27.31,27.61,27.0,27.08,8390300.0,0.0,1.0,24.109452041982998,24.374294063681997,23.83578195289401,23.906406492013996,8390300.0,27.36,26.58,27.49333333333356,0.13999999999999702,-0.6500000000000021,0.22666666666644275,True,-0.25,-0.25
10620,10620,9159748,MRO,2012-01-31,31.27,31.53,30.88,31.39,11024400.0,0.0,1.0,27.605366728407002,27.834896480545996,27.261072100198998,27.711303537087,11024400.0,31.06,30.41,31.196666666666875,0.41000000000000014,-1.5500000000000007,0.5499999999997875,True,0.35999999999999943,0.35999999999999943
10642,10642,9159770,MRO,2012-03-02,34.2,34.27,33.28,33.52,6713700.0,0.0,1.0,30.3476664937,30.409781600558,29.531296517846,29.744262598503,6713700.0,34.46,33.95,34.30666666666685,0.1700000000000017,-0.8299999999999983,1.1799999999997937,True,-0.8000000000000043,-0.8000000000000043
10733,10733,9159861,MRO,2012-07-12,24.3,24.46,24.01,24.27,7838100.0,0.0,1.0,21.706850191657,21.849775954236,21.447797246982997,21.680051611174,7838100.0,24.95,24.17,24.37666666666685,0.129999999999999,-0.5799999999999983,0.5466666666664821,True,0.0799999999999983,0.0799999999999983
10743,10743,9159871,MRO,2012-07-26,25.77,26.36,25.77,26.3,7354900.0,0.0,1.0,23.01998063535,23.54701938486,23.01998063535,23.493422223893,7354900.0,25.64,25.05,25.750000000000192,0.21000000000000085,-0.19000000000000128,1.393333333333146,True,0.6099999999999994,0.6099999999999994
10750,10750,9159878,MRO,2012-08-06,26.71,26.79,26.47,26.71,7717300.0,0.0,1.0,23.859669490501,23.93113237179,23.645280846633,23.859669490501,7717300.0,26.97,26.25,26.45666666666686,0.4000000000000021,-0.0799999999999983,0.25666666666648297,True,0.23999999999999844,0.23999999999999844
10761,10761,9159889,MRO,2012-08-21,27.33,27.55,26.95,27.02,6660200.0,0.0,1.0,24.565088126538,24.762831243546,24.223531833523,24.286450098026,6660200.0,27.26,27.0,27.23666666666685,0.25,-0.11000000000000297,0.6733333333331437,True,-0.4499999999999993,-0.4499999999999993
10770,10770,9159898,MRO,2012-09-04,27.75,27.8,27.15,27.45,3880700.0,0.0,1.0,24.942597713554,24.987539331055004,24.403298303531,24.672948008541997,3880700.0,27.95,27.36,27.593333333333515,0.25,-0.21000000000000085,0.4766666666664854,True,-0.21999999999999886,-0.21999999999999886
10806,10806,9159934,MRO,2012-10-24,29.91,30.39,29.48,29.86,9209400.0,0.0,1.0,26.884075589636,27.315515117653998,26.497577679119,26.839133972134,9209400.0,29.67,28.63,29.91000000000017,0.5500000000000007,-1.2300000000000004,0.4066666666664887,True,0.25,0.25
10829,10829,9159957,MRO,2012-11-29,31.25,31.45,30.59,30.69,6336800.0,0.0,1.0,28.241901457786003,28.422649627115998,27.645432498997998,27.73580658366301,6336800.0,31.13,30.4,30.96666666666683,0.5,-0.23999999999999844,1.0599999999998282,True,-0.4800000000000004,-0.4800000000000004
10907,10907,9160035,MRO,2013-03-25,34.37,34.43,33.57,33.72,5087000.0,0.0,1.0,31.213923372294,31.268413782603997,30.487384568168,30.623610593941002,5087000.0,34.44,34.05,34.37666666666685,0.03999999999999915,-0.0800000000000054,1.0999999999998096,True,-0.4099999999999966,-0.4099999999999966
10987,10987,9160115,MRO,2013-07-18,36.66,36.99,36.6,36.75,3671100.0,0.0,1.0,33.453615795739005,33.754753090136,33.398863560394,33.535744148757,3671100.0,36.7,36.41,36.58666666666685,0.1599999999999966,-0.15000000000000568,1.9633333333331464,True,0.28000000000000114,0.28000000000000114
11071,11071,9160199,MRO,2013-11-14,36.19,36.53,36.05,36.43,4325200.0,0.0,1.0,33.217139643227,33.529210035012,33.088640070139,33.437424625663,4325200.0,36.16,35.53,35.94333333333353,0.6099999999999994,-0.2600000000000051,0.209999999999809,True,0.3300000000000054,0.3300000000000054
11083,11083,9160211,MRO,2013-12-03,36.41,36.53,36.1,36.22,5150500.0,0.0,1.0,33.592982165358,33.703697844014,33.306966662164996,33.41768234082,5150500.0,37.0,35.87,36.22666666666685,0.3899999999999935,-0.28000000000000114,0.11999999999979848,True,-0.1699999999999946,-0.1699999999999946
11183,11183,9160311,MRO,2014-04-29,36.47,36.99,36.47,36.9,7797500.0,0.0,1.0,33.840789872262,34.323301819989,33.840789872262,34.239790136728,7797500.0,36.31,35.91,36.36333333333351,0.2299999999999969,-0.12000000000000455,1.0766666666665046,True,0.2700000000000031,0.2700000000000031
11311,11311,9160439,MRO,2014-10-29,34.56,34.86,34.055,34.38,4793263.0,0.0,1.0,32.413403720272,32.694770072009995,31.939770361511997,32.244583909228,4793263.0,34.32,33.19,33.93666666666689,1.2100000000000009,-0.07000000000000027,1.4533333333331269,True,-0.3300000000000054,-0.3300000000000054
11539,11539,9160667,MRO,2015-09-25,15.67,16.05,15.39,15.75,13876852.0,0.0,1.0,15.193550375932,15.561996396535001,14.922063834435,15.271117959217,13876852.0,15.675,15.0429,15.503333333333604,0.5800000000000001,-0.08000000000000007,0.26999999999972424,True,-0.1899999999999995,-0.1899999999999995
11553,11553,9160681,MRO,2015-10-15,18.76,19.46,18.69,19.43,9403822.0,0.0,1.0,18.189598280311998,18.868314634054002,18.121726644937,18.839226790323,9403822.0,19.035,18.44,18.673333333333602,0.3000000000000007,-0.7999999999999972,3.496666666666396,True,0.7599999999999979,0.7599999999999979
