,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5945,5945,9332114,MTZ,2013-10-25,32.9,32.98,32.39,32.49,382700.0,0.0,1.0,32.9,32.98,32.39,32.49,382700.0,32.98,32.56,32.91333333333332,0.049999999999997165,-0.4299999999999997,2.1699999999999977,True,-0.4499999999999957,-0.4499999999999957
6024,6024,9332193,MTZ,2014-02-20,35.51,37.42,35.51,37.38,1437400.0,0.0,1.0,35.51,37.42,35.51,37.38,1437400.0,35.77,35.12,35.663333333333355,0.21999999999999886,-1.2000000000000028,0.03999999999996362,True,2.0300000000000007,2.0300000000000007
6089,6089,9332258,MTZ,2014-05-23,38.49,38.74,38.16,38.68,422300.0,0.0,1.0,38.49,38.74,38.16,38.68,422300.0,38.52,38.04,38.493333333333396,0.10999999999999943,-0.9199999999999946,0.23999999999994515,True,0.4299999999999997,0.4299999999999997
6123,6123,9332292,MTZ,2014-07-14,30.22,30.46,30.01,30.21,607500.0,0.0,1.0,30.22,30.46,30.01,30.21,607500.0,30.085,29.39,29.933333333333422,0.5499999999999972,-0.6099999999999994,0.7666666666665947,True,-0.14000000000000054,-0.14000000000000054
6162,6162,9332331,MTZ,2014-09-08,30.56,30.785,30.255,30.58,826400.0,0.0,1.0,30.56,30.785,30.255,30.58,826400.0,30.69,30.045,30.446666666666754,0.23000000000000045,-0.2600000000000016,1.376666666666587,True,-0.07000000000000027,-0.07000000000000027
6178,6178,9332347,MTZ,2014-09-30,31.1,31.145,30.53,30.62,798101.0,0.0,1.0,31.1,31.145,30.53,30.62,798101.0,31.18,30.74,31.026666666666756,0.23000000000000045,-0.509999999999998,0.6233333333332459,True,-0.4800000000000004,-0.4800000000000004
6286,6286,9332455,MTZ,2015-03-06,21.22,21.52,20.03,20.06,999189.0,0.0,1.0,21.22,21.52,20.03,20.06,999189.0,21.44,20.74,21.19666666666677,0.14999999999999858,-0.5100000000000016,0.6966666666665624,True,-1.1199999999999974,-1.1199999999999974
6306,6306,9332475,MTZ,2015-04-06,19.44,20.07,19.41,19.89,885637.0,0.0,1.0,19.44,20.07,19.41,19.89,885637.0,19.82,18.75,19.16333333333343,0.6900000000000013,-0.6499999999999986,0.8666666666665748,True,0.4299999999999997,0.4299999999999997
6367,6367,9332536,MTZ,2015-07-01,20.14,20.91,19.79,19.91,1315179.0,0.0,1.0,20.14,20.91,19.79,19.91,1315179.0,20.41,19.835,20.16000000000011,0.03999999999999915,-0.4499999999999993,0.9799999999998904,True,-0.28000000000000114,-0.28000000000000114
6442,6442,9332611,MTZ,2015-10-16,17.92,17.92,15.965,16.16,2482574.0,0.0,1.0,17.92,17.92,15.965,16.16,2482574.0,17.98,17.2,17.916666666666778,0.3200000000000003,-0.6499999999999986,2.0733333333332187,True,-1.91,-1.91
6463,6463,9332632,MTZ,2015-11-16,16.8,18.02,16.8,18.0,1310939.0,0.0,1.0,16.8,18.02,16.8,18.0,1310939.0,17.12,16.38,17.00333333333344,0.1999999999999993,-0.6099999999999994,0.3166666666665634,True,1.0,1.0
6531,6531,9332700,MTZ,2016-02-25,14.27,14.775,13.96,14.52,1223621.0,0.0,1.0,14.27,14.775,13.96,14.52,1223621.0,14.24,13.56,14.276666666666767,0.3699999999999992,-0.4400000000000013,0.7033333333332301,True,1.7300000000000004,1.7300000000000004
6582,6582,9332751,MTZ,2016-05-09,22.29,22.61,22.02,22.25,846025.0,0.0,1.0,22.29,22.61,22.02,22.25,846025.0,22.37,20.38,22.243333333333435,0.33999999999999986,-0.1700000000000017,0.06333333333323665,True,0.10999999999999943,0.10999999999999943
6600,6600,9332769,MTZ,2016-06-03,22.73,22.84,22.33,22.78,377909.0,0.0,1.0,22.73,22.84,22.33,22.78,377909.0,22.861,22.47,22.72666666666676,0.07000000000000027,-0.10999999999999943,1.0233333333332375,True,0.21999999999999886,0.21999999999999886
6661,6661,9332830,MTZ,2016-08-30,30.2,30.6,29.97,30.11,381558.0,0.0,1.0,30.2,30.6,29.97,30.11,381558.0,30.44,29.95,30.23000000000009,0.09999999999999787,-0.6900000000000013,0.12333333333324248,True,-0.23999999999999844,-0.23999999999999844
6794,6794,9332963,MTZ,2017-03-13,39.7,39.95,39.1,39.3,617067.0,0.0,1.0,39.7,39.95,39.1,39.3,617067.0,39.8,38.5,39.4500000000001,0.5500000000000043,-1.0499999999999972,0.2166666666665833,True,-0.8000000000000043,-0.8000000000000043
6892,6892,9333061,MTZ,2017-08-01,46.3,46.7,46.0,46.35,585994.0,0.0,1.0,46.3,46.7,46.0,46.35,585994.0,46.5,45.7,46.31666666666673,0.049999999999997165,-0.10000000000000142,0.5499999999999403,True,0.0,0.0
6920,6920,9333089,MTZ,2017-09-11,40.45,41.3,40.4,40.9,753420.0,0.0,1.0,40.45,41.3,40.4,40.9,753420.0,40.25,39.3,39.916666666666714,0.9500000000000028,-0.14999999999999858,0.6133333333332942,True,2.0499999999999967,2.0499999999999967
6940,6940,9333109,MTZ,2017-10-09,45.9,46.1,44.9,45.25,623710.0,0.0,1.0,45.9,46.1,44.9,45.25,623710.0,46.1,45.55,45.90000000000007,0.14999999999999858,-0.3999999999999986,0.1999999999999318,True,-0.19999999999999574,-0.19999999999999574
