,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6461,6461,6814733,HST,2008-11-12,8.0,8.06,7.36,7.43,12262400.0,0.0,1.0,6.2303130396972,6.277040387495,5.7318879965214,5.7864032356188,12262400.0,8.44,7.69,8.326666666666632,0.16999999999999993,-0.6300000000000008,0.12000000000003652,True,-0.4500000000000002,-0.4500000000000002
6587,6587,6814859,HST,2009-05-15,7.66,8.41,7.46,7.67,16723600.0,0.0,1.0,6.0095182807572005,6.5979175902308,5.8526117982309005,6.0173636048835,16723600.0,8.34,7.43,7.793333333333295,0.16000000000000014,-1.1999999999999993,0.08000000000004183,True,0.4299999999999997,0.4299999999999997
6607,6607,6814879,HST,2009-06-15,9.07,9.07,8.28,8.39,16602300.0,0.0,1.0,7.1157089825676,7.1157089825676,6.4959283765887,6.582226941978201,16602300.0,9.19,8.8,9.093333333333296,0.05000000000000071,-0.7199999999999989,0.023333333333374284,True,-0.620000000000001,-0.620000000000001
6622,6622,6814894,HST,2009-07-07,7.93,7.98,7.68,7.71,14184100.0,0.0,1.0,6.2213420321677,6.2605686527993,6.0252089290098,6.0487449013888,14184100.0,8.07,7.63,7.881666666666628,0.21,-0.5099999999999998,0.03333333333336963,True,-0.16999999999999993,-0.16999999999999993
6626,6626,6814898,HST,2009-07-13,7.61,7.61,7.33,7.6,21101200.0,0.0,1.0,5.9702916601256,5.9702916601256,5.7506225845887995,5.962446335999299,21101200.0,7.56,7.11,7.533333333333293,0.21,-0.14999999999999947,0.006666666666704124,True,-0.020000000000000462,-0.020000000000000462
6653,6653,6814925,HST,2009-08-19,9.8,9.86,9.59,9.67,9186900.0,0.0,1.0,7.6884176437886,7.7354895885465,7.523665837136001,7.5864284301464995,9186900.0,10.1,9.59,9.829999999999957,0.1800000000000015,-0.5399999999999991,0.3933333333333753,True,-0.1100000000000012,-0.1100000000000012
6720,6720,6814992,HST,2009-11-23,10.18,10.385,10.05,10.17,6727300.0,0.0,1.0,8.1894500205629,8.3543652714681,8.0848696175498,8.1814053741773,6727300.0,10.21,10.04,10.243333333333297,0.10999999999999943,-0.45000000000000107,0.2866666666667044,True,-0.129999999999999,-0.129999999999999
6733,6733,6815005,HST,2009-12-11,10.35,10.56,10.33,10.56,8570500.0,0.0,1.0,8.3262090091184,8.495146583216501,8.3101197163472,8.495146583216501,8570500.0,10.47,10.2,10.32666666666663,0.03999999999999915,-0.0600000000000005,0.3266666666667035,True,0.21000000000000085,0.21000000000000085
6748,6748,6815020,HST,2010-01-05,11.85,12.11,11.78,12.09,6070600.0,0.0,1.0,9.5329059669617,9.7420667729879,9.4765934422623,9.7259774802166,6070600.0,12.01,11.71,11.866666666666632,0.04999999999999893,-0.08000000000000007,0.9400000000000368,True,0.22000000000000064,0.22000000000000064
6855,6855,6815127,HST,2010-06-09,13.98,14.63,13.92,14.06,17843700.0,0.0,1.0,11.254108133862,11.777367811044,11.205807240583,11.3185093249,17843700.0,13.85,12.98,13.709999999999974,0.5999999999999996,-0.1999999999999993,0.4833333333333592,True,0.34999999999999964,0.34999999999999964
6954,6954,6815226,HST,2010-10-28,16.05,16.17,15.73,15.91,4929400.0,0.0,1.0,12.938406767444,13.035142518975999,12.680444763357999,12.825548390656,4929400.0,16.05,15.73,15.989999999999991,0.16999999999999993,-0.33999999999999986,0.28000000000001,True,-0.19000000000000128,-0.19000000000000128
6965,6965,6815237,HST,2010-11-12,15.95,16.1,15.75,15.84,6456300.0,0.0,1.0,12.857793641167,12.978713330581998,12.696567388613,12.769119202262,6456300.0,16.35,15.94,15.959999999999988,0.009999999999999787,-1.0399999999999991,0.020000000000008452,True,-0.01999999999999957,-0.01999999999999957
7085,7085,6815357,HST,2011-05-06,17.46,17.5,17.23,17.36,11579100.0,0.0,1.0,14.099062895741,14.131363154379999,13.913336408570002,14.018312249145,11579100.0,17.39,16.85,17.14666666666668,0.5500000000000007,-0.02999999999999758,0.07999999999999119,True,-0.15000000000000213,-0.15000000000000213
7238,7238,6815510,HST,2011-12-13,14.25,14.38,13.71,13.88,7021000.0,0.0,1.0,11.569872120722001,11.675421831297,11.13143486141,11.269461406008,7021000.0,14.12,13.84,14.166666666666641,0.16000000000000014,-0.13000000000000078,1.1366666666666898,True,-0.5,-0.5
7240,7240,6815512,HST,2011-12-15,13.92,14.01,13.71,13.8,5587000.0,0.0,1.0,11.301938240031,11.375011116583,11.13143486141,11.204507737962,5587000.0,13.89,13.595,13.973333333333304,0.16999999999999993,-0.16999999999999993,0.15666666666669116,True,-0.03999999999999915,-0.03999999999999915
7415,7415,6815687,HST,2012-08-27,15.36,15.41,15.17,15.22,3399000.0,0.0,1.0,12.618676347526,12.659752767929001,12.462585949998,12.503662370401,3399000.0,15.39,15.1,15.286666666666653,0.16000000000000014,-0.05000000000000071,0.1866666666666763,True,-0.16999999999999993,-0.16999999999999993
7435,7435,6815707,HST,2012-09-25,16.7,16.75,16.14,16.14,10896100.0,0.0,1.0,13.719524414303,13.760600834705,13.259468505799001,13.259468505799001,10896100.0,16.73,16.44,16.623333333333324,0.21000000000000085,-0.14000000000000054,0.5033333333333411,True,-0.5700000000000003,-0.5700000000000003
7511,7511,6815783,HST,2013-01-16,16.71,16.76,16.515,16.64,6234700.0,0.0,1.0,13.875954090641,13.917474001145,13.714026439672999,13.817826215934,6234700.0,16.81,16.51,16.633333333333304,0.1999999999999993,-0.14000000000000054,1.1200000000000203,True,0.01999999999999957,0.01999999999999957
7537,7537,6815809,HST,2013-02-25,17.0,17.09,16.5,16.5,7441300.0,0.0,1.0,14.116769571568,14.191505410476001,13.701570466522,13.701570466522,7441300.0,16.93,16.56,16.839999999999954,0.41000000000000014,-0.17999999999999972,0.4700000000000415,True,-0.4299999999999997,-0.4299999999999997
7557,7557,6815829,HST,2013-03-25,17.01,17.06,16.9,16.99,5838600.0,0.0,1.0,14.125073553668999,14.166593464173,14.033729750557999,14.108465589467,5838600.0,17.035,16.77,16.923333333333293,0.19000000000000128,-0.11999999999999746,0.3333333333333819,True,-0.07000000000000027,-0.07000000000000027
7565,7565,6815837,HST,2013-04-05,17.3,17.48,17.15,17.45,4224600.0,0.0,1.0,14.449655151415,14.599998384204,14.324369124091001,14.574941178739,4224600.0,17.61,17.18,17.283333333333292,0.05000000000000071,-0.1999999999999993,0.16333333333337666,True,0.14999999999999858,0.14999999999999858
7731,7731,6816003,HST,2013-11-29,18.58,18.665,18.39,18.41,2500300.0,0.0,1.0,15.726490192661,15.798435922821,15.565670325244,15.582598732341001,2500300.0,18.59,18.35,18.50333333333329,0.129999999999999,-0.02000000000000313,0.03000000000004732,True,-0.1999999999999993,-0.1999999999999993
7756,7756,6816028,HST,2014-01-07,19.14,19.39,19.01,19.05,8137800.0,0.0,1.0,16.309326063037,16.522352787998,16.198552166057,16.232636442051,8137800.0,19.21,18.88,19.143333333333302,0.14000000000000054,-0.2699999999999996,0.4066666666667089,True,-0.08999999999999986,-0.08999999999999986
7846,7846,6816118,HST,2014-05-16,21.41,21.72,21.33,21.71,5910700.0,0.0,1.0,18.373061600576,18.639089115578,18.304409338641,18.630507582836,5910700.0,21.45,21.09,21.403333333333293,0.05999999999999873,-0.28000000000000114,0.2366666666667072,True,0.2600000000000016,0.2600000000000016
7866,7866,6816138,HST,2014-06-16,22.18,22.28,21.87,21.93,4413900.0,0.0,1.0,19.033839621709,19.119654949128,18.767812106707,18.819301303159,4413900.0,22.26,21.955,22.219999999999967,0.01999999999999957,-0.10999999999999943,0.30666666666669684,True,-0.259999999999998,-0.259999999999998
7868,7868,6816140,HST,2014-06-18,22.1,22.24,21.98,22.21,5557400.0,0.0,1.0,18.965187359773,19.085328818161,18.862208966868998,19.059584219935,5557400.0,22.13,21.84,22.066666666666638,0.17999999999999972,-0.05999999999999873,3.5527136788005016e-14,True,0.05999999999999873,0.05999999999999873
7918,7918,6816190,HST,2014-08-28,22.52,22.68,22.51,22.62,3027600.0,0.0,1.0,19.457617279574002,19.595859675876,19.448977129805,19.544018777263,3027600.0,22.64,22.46,22.533333333333317,0.030000000000001137,-0.16000000000000014,0.616666666666692,True,0.12000000000000098,0.12000000000000098
7970,7970,6816242,HST,2014-11-11,22.83,22.87,22.66,22.76,3130680.0,0.0,1.0,19.909039976597,19.943922219219,19.760790445453,19.847996052008,3130680.0,22.9,22.65,22.76333333333332,0.16999999999999815,-0.08000000000000185,0.22000000000001665,True,-0.09999999999999787,-0.09999999999999787
7995,7995,6816267,HST,2014-12-17,23.41,23.87,23.3401,23.86,6607360.0,0.0,1.0,20.414832494618,20.815978284773,20.353875775636002,20.807257724117,6607360.0,23.67,23.105,23.386666666666656,0.21000000000000085,-0.17999999999999972,0.14000000000001478,True,0.7100000000000009,0.7100000000000009
8086,8086,6816358,HST,2015-04-30,20.3,20.62,19.98,20.14,12303213.0,0.0,1.0,18.02754316783,18.31172118821,17.743365147451,17.885454157641,12303213.0,20.66,20.25,20.386666666666653,0.03999999999999915,-0.4299999999999997,0.24000000000001265,True,-0.10999999999999943,-0.10999999999999943
8222,8222,6816494,HST,2015-11-11,17.23,17.325,17.115,17.15,6450353.0,0.0,1.0,15.650643205265,15.736935202044,15.546184472321999,15.577976260608999,6450353.0,17.285,17.025,17.24333333333333,0.08000000000000185,-0.4299999999999997,0.8520000000000039,True,-0.14000000000000054,-0.14000000000000054
8279,8279,6816551,HST,2016-02-04,13.59,14.29,13.54,14.2,13723686.0,0.0,1.0,12.499278983917,13.143097621793,12.453291938354,13.060320939779999,13723686.0,13.68,12.98,13.483333333333334,0.2599999999999998,-0.13000000000000078,0.6466666666666647,True,0.5299999999999994,0.5299999999999994
8333,8333,6816605,HST,2016-04-22,15.66,15.81,15.0,15.34,19606281.0,0.0,1.0,14.578150479081,14.717787935776999,13.963745669618001,14.280257238129,19606281.0,15.855,15.45,15.65333333333332,0.21000000000000085,-0.3000000000000007,0.28000000000001,True,-0.41000000000000014,-0.41000000000000014
8401,8401,6816673,HST,2016-07-29,17.25,17.84,17.17,17.74,17298122.0,0.0,1.0,16.270298378411,16.826789743238002,16.194841922163,16.732469172928,17298122.0,17.56,16.97,17.28666666666665,0.10000000000000142,-0.629999999999999,0.4966666666666874,True,0.3999999999999986,0.3999999999999986
8423,8423,6816695,HST,2016-08-30,18.07,18.1,17.79,18.09,4619839.0,0.0,1.0,17.04372705495,17.072023226043,16.779629458083,17.062591169012002,4619839.0,18.23,17.97,18.126666666666654,0.030000000000001137,-0.12000000000000098,0.07333333333334124,True,-0.010000000000001565,-0.010000000000001565
8482,8482,6816754,HST,2016-11-22,16.76,16.97,16.75,16.93,8692018.0,0.0,1.0,16.010795886252,16.211408483872006,16.001242905413,16.173196560516,8692018.0,16.74,16.49,16.63666666666667,0.2700000000000031,-0.25,1.4866666666666737,True,0.01999999999999957,0.01999999999999957
8499,8499,6816771,HST,2016-12-16,19.03,19.09,18.82,19.01,13889921.0,0.0,1.0,18.179322536716,18.236640421751,17.978709939096,18.160216575038,13889921.0,19.2,18.72,18.96,0.24000000000000196,-0.01999999999999957,1.3100000000000025,True,0.0799999999999983,0.0799999999999983
8567,8567,6816839,HST,2017-03-28,17.99,18.22,17.81,18.17,6223703.0,0.0,1.0,17.417177803142,17.639854339813002,17.242909209224994,17.591446397059,6223703.0,18.09,17.83,18.023333333333326,0.03999999999999915,-0.14000000000000054,0.059999999999995175,True,-0.03999999999999915,-0.03999999999999915
8612,8612,6816884,HST,2017-06-01,18.02,18.1,17.86,17.88,8610713.0,0.0,1.0,17.637518868891,17.715820839452,17.480914927769,17.500490420409,8610713.0,18.02,17.67,18.016666666666687,0.05999999999999873,-0.01999999999999957,0.4266666666666552,True,-0.03999999999999915,-0.03999999999999915
8658,8658,6816930,HST,2017-08-07,18.67,18.79,18.585,18.74,2685843.0,0.0,1.0,18.470214018192,18.588929909042,18.386123595506,18.539464954521,2685843.0,18.7,18.37,18.576666666666693,0.2200000000000024,-0.1599999999999966,0.4966666666666448,True,-0.15000000000000213,-0.15000000000000213
8730,8730,6817002,HST,2017-11-17,19.82,20.02,19.82,19.89,4334365.0,0.0,1.0,19.82,20.02,19.82,19.89,4334365.0,20.01,19.65,19.81666666666669,0.03999999999999915,-0.10000000000000142,0.33333333333331083,True,0.10000000000000142,0.10000000000000142
8755,8755,6817027,HST,2017-12-26,20.15,20.29,20.13,20.18,2008919.0,0.0,1.0,20.15,20.29,20.13,20.18,2008919.0,20.16,20.03,20.141666666666698,0.06499999999999773,-0.25,0.4633333333332992,True,0.08000000000000185,0.08000000000000185
