,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5289,5289,4920484,ESRX,2013-06-07,62.74,62.88,61.78,62.5,5436800.0,0.0,1.0,62.74,62.88,61.78,62.5,5436800.0,61.89,60.94,62.13333333333375,1.1400000000000006,-0.019999999999996017,1.1466666666662633,True,-0.3999999999999986,-0.3999999999999986
5327,5327,4920522,ESRX,2013-08-01,66.2,66.62,65.28,65.56,4910000.0,0.0,1.0,66.2,66.62,65.28,65.56,4910000.0,66.17,65.19,65.64333333333371,0.9699999999999988,-1.009999999999991,0.5099999999996072,True,-0.6899999999999977,-0.6899999999999977
5406,5406,4920601,ESRX,2013-11-21,65.27,65.965,65.27,65.885,3330100.0,0.0,1.0,65.27,65.965,65.27,65.885,3330100.0,65.36,64.895,65.16000000000035,0.21999999999999886,-0.07000000000000739,1.6699999999996888,True,0.730000000000004,0.730000000000004
5415,5415,4920610,ESRX,2013-12-05,67.01,67.27,66.48,66.77,4294600.0,0.0,1.0,67.01,67.27,66.48,66.77,4294600.0,67.4,66.15,66.74333333333368,0.5,-0.3099999999999881,1.8266666666663127,True,0.5499999999999972,0.5499999999999972
5421,5421,4920616,ESRX,2013-12-13,67.38,67.57,66.41,66.62,3683300.0,0.0,1.0,67.38,67.57,66.41,66.62,3683300.0,67.35,66.535,67.306666666667,0.3499999999999943,-0.030000000000001137,0.25333333333300345,True,-0.3999999999999915,-0.3999999999999915
5435,5435,4920630,ESRX,2014-01-06,70.13,70.22,69.66,69.88,3579000.0,0.0,1.0,70.13,70.22,69.66,69.88,3579000.0,70.36,69.79,70.026666666667,0.1799999999999926,-0.28000000000000114,2.7666666666663247,True,-0.2999999999999972,-0.2999999999999972
5450,5450,4920645,ESRX,2014-01-28,73.84,74.84,73.62,74.26,4161600.0,0.0,1.0,73.84,74.84,73.62,74.26,4161600.0,73.75,72.64,73.71000000000038,0.3800000000000097,-0.6700000000000017,1.6466666666662917,True,0.6400000000000006,0.6400000000000006
5485,5485,4920680,ESRX,2014-03-19,77.08,78.0799,76.8903,77.55,5149400.0,0.0,1.0,77.08,78.0799,76.8903,77.55,5149400.0,77.09,76.33,77.11666666666706,0.3199999999999932,-0.6700000000000017,1.7866666666662638,True,0.25,0.25
5602,5602,4920797,ESRX,2014-09-04,73.8,74.42,72.86,73.22,2770200.0,0.0,1.0,73.8,74.42,72.86,73.22,2770200.0,74.0,73.31,73.90666666666695,0.0799999999999983,-0.6899999999999977,0.1166666666663332,True,-0.5,-0.5
5725,5725,4920920,ESRX,2015-03-03,84.76,84.76,84.14,84.35,2098736.0,0.0,1.0,84.76,84.76,84.14,84.35,2098736.0,85.19,84.35,84.6300000000003,0.37000000000000455,-0.06999999999999318,0.03666666666636331,True,-0.6800000000000068,-0.6800000000000068
5743,5743,4920938,ESRX,2015-03-27,83.02,83.35,82.31,82.38,2606417.0,0.0,1.0,83.02,83.35,82.31,82.38,2606417.0,83.57,82.2,83.27666666666694,0.0799999999999983,-2.1099999999999994,1.329999999999714,True,-0.20999999999999372,-0.20999999999999372
5758,5758,4920953,ESRX,2015-04-20,85.79,86.14,85.33,85.78,2075349.0,0.0,1.0,85.79,86.14,85.33,85.78,2075349.0,86.06,84.58,86.04666666666702,0.29000000000000625,-2.4799999999999898,0.569999999999709,True,0.4199999999999875,0.4199999999999875
5810,5810,4921005,ESRX,2015-07-02,89.76,90.219,89.09,89.24,2265986.0,0.0,1.0,89.76,90.219,89.09,89.24,2265986.0,90.14,89.35,89.73333333333369,0.210000000000008,-0.539999999999992,1.4499999999996476,True,-1.0400000000000065,-1.0400000000000065
5865,5865,4921060,ESRX,2015-09-21,84.18,85.17,82.64,83.61,4912735.0,0.0,1.0,84.18,85.17,82.64,83.61,4912735.0,84.46,82.56,84.1800000000004,0.5200000000000102,-0.7399999999999949,0.9633333333329404,True,-1.5800000000000125,-1.5800000000000125
5938,5938,4921133,ESRX,2016-01-05,86.87,87.87,86.7886,87.6,4804329.0,0.0,1.0,86.87,87.87,86.7886,87.6,4804329.0,86.63,85.54,86.6466666666671,1.0300000000000011,-1.1799999999999926,0.1833333333328966,True,-0.9000000000000057,-0.9000000000000057
5983,5983,4921178,ESRX,2016-03-10,69.32,70.29,68.1,68.35,4448393.0,0.0,1.0,69.32,70.29,68.1,68.35,4448393.0,70.08,68.11,69.52000000000042,0.7399999999999949,-1.7600000000000051,0.4833333333328938,True,-0.3099999999999881,-0.3099999999999881
6002,6002,4921197,ESRX,2016-04-07,68.76,70.98,68.76,70.05,7888325.0,0.0,1.0,68.76,70.98,68.76,70.05,7888325.0,69.16,66.9,67.73000000000046,1.8599999999999997,-0.8599999999999994,0.04333333333291023,True,1.4599999999999935,1.4599999999999935
6022,6022,4921217,ESRX,2016-05-05,72.63,73.41,72.56,72.95,2744857.0,0.0,1.0,72.63,73.41,72.56,72.95,2744857.0,73.55,72.1,72.71666666666711,0.030000000000001137,-1.240000000000009,0.006666666666191645,True,-0.11999999999999035,-0.11999999999999035
6079,6079,4921274,ESRX,2016-07-27,78.49,78.53,77.1,77.21,3324195.0,0.0,1.0,78.49,78.53,77.1,77.21,3324195.0,78.73,75.6,77.26333333333373,2.6499999999999915,-0.5300000000000011,0.14999999999956515,True,-1.2099999999999935,-1.2099999999999935
6204,6204,4921399,ESRX,2017-01-25,71.46,72.23,69.42,69.62,7881022.0,0.0,1.0,71.46,72.23,69.42,69.62,7881022.0,71.5,70.06,71.25333333333366,0.5999999999999943,-1.0900000000000034,0.5266666666663014,True,-2.1099999999999994,-2.1099999999999994
