,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
697,14185817,USLM,1992-12-24,3.25,3.25,3.25,3.25,0.0,0.0,1.0,2.7646672641212,2.7646672641212,2.7646672641212,2.7646672641212,0.0,3.25,3.25,3.25,0.0,0.0,0.25,False,0.0,
698,14185818,USLM,1992-12-28,3.25,3.25,3.25,3.25,0.0,0.0,1.0,2.7646672641212,2.7646672641212,2.7646672641212,2.7646672641212,0.0,3.25,3.25,3.25,0.0,0.0,0.08333333333333348,False,0.0,
699,14185819,USLM,1992-12-29,3.25,3.25,3.25,3.25,0.0,0.0,1.0,2.7646672641212,2.7646672641212,2.7646672641212,2.7646672641212,0.0,3.25,3.25,3.25,0.0,0.0,-0.08333333333333348,False,0.0,
700,14185820,USLM,1992-12-30,3.25,3.25,3.25,3.25,0.0,0.0,1.0,2.7646672641212,2.7646672641212,2.7646672641212,2.7646672641212,0.0,3.25,3.25,3.25,0.0,0.0,-0.16666666666666652,False,0.0,
701,14185821,USLM,1992-12-31,3.25,3.75,3.25,3.75,8500.0,0.0,1.0,2.7646672641212,3.1900006893706,2.7646672641212,3.1900006893706,8500.0,3.25,3.25,3.25,0.0,0.0,-0.08333333333333348,False,0.5,
702,14185822,USLM,1993-01-04,3.75,3.75,3.75,3.75,6000.0,0.0,1.0,3.1900006893706,3.1900006893706,3.1900006893706,3.1900006893706,6000.0,3.75,3.25,3.4166666666666665,0.5,0.5,0.5,False,0.25,
703,14185823,USLM,1993-01-05,4.0,4.0,4.0,4.0,200.0,0.0,1.0,3.4026674019953003,3.4026674019953003,3.4026674019953003,3.4026674019953003,200.0,3.75,3.75,3.6666666666666665,0.25,0.75,0.75,False,0.0,
704,14185824,USLM,1993-01-06,4.0,4.0,4.0,4.0,0.0,0.0,1.0,3.4026674019953003,3.4026674019953003,3.4026674019953003,3.4026674019953003,0.0,4.0,4.0,3.9166666666666665,0.0,0.75,0.75,False,0.0,
705,14185825,USLM,1993-01-07,4.0,4.0,4.0,4.0,0.0,0.0,1.0,3.4026674019953003,3.4026674019953003,3.4026674019953003,3.4026674019953003,0.0,4.0,4.0,4.0,0.0,0.25,0.75,False,0.0,
706,14185826,USLM,1993-01-08,4.0,4.0,4.0,4.0,0.0,0.0,1.0,3.4026674019953003,3.4026674019953003,3.4026674019953003,3.4026674019953003,0.0,4.0,4.0,4.0,0.0,0.0,0.75,False,-0.75,
707,14185827,USLM,1993-01-11,3.25,3.25,3.25,3.25,1100.0,0.0,1.0,2.7646672641212,2.7646672641212,2.7646672641212,2.7646672641212,1100.0,4.0,4.0,3.75,-0.75,-0.75,0.0,False,0.75,
708,14185828,USLM,1993-01-12,4.0,4.0,4.0,4.0,1000.0,0.0,1.0,3.4026674019953003,3.4026674019953003,3.4026674019953003,3.4026674019953003,1000.0,3.25,3.25,3.75,0.75,0.0,0.75,False,0.0,
709,14185829,USLM,1993-01-13,4.0,4.0,4.0,4.0,0.0,0.0,1.0,3.4026674019953003,3.4026674019953003,3.4026674019953003,3.4026674019953003,0.0,4.0,4.0,3.75,0.0,0.0,0.75,False,-0.75,
710,14185830,USLM,1993-01-14,3.25,3.25,3.25,3.25,2500.0,0.0,1.0,2.7646672641212,2.7646672641212,2.7646672641212,2.7646672641212,2500.0,4.0,4.0,3.75,-0.75,0.0,0.0,False,0.5,
711,14185831,USLM,1993-01-15,3.75,4.0,3.75,4.0,2700.0,0.0,1.0,3.1900006893706,3.4026674019953003,3.1900006893706,3.4026674019953003,2700.0,3.25,3.25,3.6666666666666665,0.5,-0.25,0.5,False,0.25,
712,14185832,USLM,1993-01-18,4.0,4.0,4.0,4.0,0.0,0.0,1.0,3.4026674019953003,3.4026674019953003,3.4026674019953003,3.4026674019953003,0.0,4.0,3.75,3.6666666666666665,0.25,0.0,0.5833333333333335,False,0.0,
713,14185833,USLM,1993-01-19,4.0,4.0,4.0,4.0,0.0,0.0,1.0,3.4026674019953003,3.4026674019953003,3.4026674019953003,3.4026674019953003,0.0,4.0,4.0,3.9166666666666665,0.0,0.75,0.3333333333333335,False,0.0,
714,14185834,USLM,1993-01-20,4.0,4.0,4.0,4.0,0.0,0.0,1.0,3.4026674019953003,3.4026674019953003,3.4026674019953003,3.4026674019953003,0.0,4.0,4.0,4.0,0.0,0.25,0.08333333333333348,False,-0.75,
715,14185835,USLM,1993-01-21,3.25,3.75,3.25,3.75,1800.0,0.0,1.0,2.7646672641212,3.1900006893706,2.7646672641212,3.1900006893706,1800.0,4.0,4.0,3.75,-0.75,-0.75,-0.75,False,0.5,
716,14185836,USLM,1993-01-22,3.75,3.75,3.75,3.75,0.0,0.0,1.0,3.1900006893706,3.1900006893706,3.1900006893706,3.1900006893706,0.0,3.75,3.25,3.6666666666666665,0.5,-0.25,-0.25,False,0.0,
717,14185837,USLM,1993-01-25,3.75,3.75,3.75,3.75,0.0,0.0,1.0,3.1900006893706,3.1900006893706,3.1900006893706,3.1900006893706,0.0,3.75,3.75,3.5833333333333335,0.0,-0.25,0.0,False,0.0,
718,14185838,USLM,1993-01-26,3.75,3.75,3.75,3.75,0.0,0.0,1.0,3.1900006893706,3.1900006893706,3.1900006893706,3.1900006893706,0.0,3.75,3.75,3.75,0.0,0.5,0.0,False,-0.5,
719,14185839,USLM,1993-01-27,3.25,3.25,3.25,3.25,1400.0,0.0,1.0,2.7646672641212,2.7646672641212,2.7646672641212,2.7646672641212,1400.0,3.75,3.75,3.5833333333333335,-0.5,-0.5,-0.5,False,0.0,
720,14185840,USLM,1993-01-28,3.25,3.25,3.25,3.25,0.0,0.0,1.0,2.7646672641212,2.7646672641212,2.7646672641212,2.7646672641212,0.0,3.25,3.25,3.4166666666666665,0.0,-0.5,-0.5,False,0.0,
721,14185841,USLM,1993-01-29,3.25,3.25,3.25,3.25,0.0,0.0,1.0,2.7646672641212,2.7646672641212,2.7646672641212,2.7646672641212,0.0,3.25,3.25,3.25,0.0,-0.5,-0.4166666666666665,False,0.0,
722,14185842,USLM,1993-02-01,3.25,3.25,3.25,3.25,700.0,0.0,1.0,2.7646672641212,2.7646672641212,2.7646672641212,2.7646672641212,700.0,3.25,3.25,3.25,0.0,0.0,-0.4166666666666665,False,0.0,
723,14185843,USLM,1993-02-02,3.25,3.25,3.25,3.25,0.0,0.0,1.0,2.7646672641212,2.7646672641212,2.7646672641212,2.7646672641212,0.0,3.25,3.25,3.25,0.0,0.0,-0.6666666666666665,False,0.0,
724,14185844,USLM,1993-02-03,3.25,3.25,3.25,3.25,0.0,0.0,1.0,2.7646672641212,2.7646672641212,2.7646672641212,2.7646672641212,0.0,3.25,3.25,3.25,0.0,0.0,-0.75,False,0.0,
725,14185845,USLM,1993-02-04,3.25,3.5,3.0,3.38,4800.0,0.0,1.0,2.7646672641212,2.9773339767459,2.5520005514965,2.875253954686,4800.0,3.25,3.25,3.25,0.0,0.0,-0.5,False,-0.25,
726,14185846,USLM,1993-02-05,3.0,3.5,3.0,3.5,18000.0,0.0,1.0,2.5520005514965,2.9773339767459,2.5520005514965,2.9773339767459,18000.0,3.5,3.0,3.1666666666666665,-0.25,-0.25,-0.6666666666666665,False,0.75,
727,14185847,USLM,1993-02-08,3.75,3.75,3.5,3.5,1700.0,0.0,1.0,3.1900006893706,3.1900006893706,2.9773339767459,2.9773339767459,1700.0,3.5,3.0,3.3333333333333335,0.75,0.5,0.16666666666666652,False,-0.75,
728,14185848,USLM,1993-02-09,3.0,3.75,3.0,3.75,400.0,0.0,1.0,2.5520005514965,3.1900006893706,2.5520005514965,3.1900006893706,400.0,3.75,3.5,3.25,-0.75,-0.25,-0.75,False,0.75,
729,14185849,USLM,1993-02-10,3.75,3.75,3.75,3.75,0.0,0.0,1.0,3.1900006893706,3.1900006893706,3.1900006893706,3.1900006893706,0.0,3.75,3.0,3.5,0.75,0.75,0.16666666666666652,False,0.0,
730,14185850,USLM,1993-02-11,3.75,3.75,3.75,3.75,0.0,0.0,1.0,3.1900006893706,3.1900006893706,3.1900006893706,3.1900006893706,0.0,3.75,3.75,3.5,0.0,0.0,0.3333333333333335,False,-0.75,
731,14185851,USLM,1993-02-12,3.0,3.38,3.0,3.38,3900.0,0.0,1.0,2.5520005514965,2.875253954686,2.5520005514965,2.875253954686,3900.0,3.75,3.75,3.5,-0.75,0.0,-0.25,False,0.5,
732,14185852,USLM,1993-02-16,3.5,3.5,3.5,3.5,1000.0,0.0,1.0,2.9773339767459,2.9773339767459,2.9773339767459,2.9773339767459,1000.0,3.38,3.0,3.4166666666666665,0.5,-0.25,0.25,False,0.0,
733,14185853,USLM,1993-02-17,3.5,3.5,3.5,3.5,0.0,0.0,1.0,2.9773339767459,2.9773339767459,2.9773339767459,2.9773339767459,0.0,3.5,3.5,3.3333333333333335,0.0,-0.25,0.25,False,0.0,
734,14185854,USLM,1993-02-18,3.5,3.5,3.5,3.5,0.0,0.0,1.0,2.9773339767459,2.9773339767459,2.9773339767459,2.9773339767459,0.0,3.5,3.5,3.5,0.0,0.5,0.25,False,0.3799999999999999,
735,14185855,USLM,1993-02-19,3.88,3.88,3.88,3.88,1000.0,0.0,1.0,3.3005873799354,3.3005873799354,3.3005873799354,3.3005873799354,1000.0,3.5,3.5,3.6266666666666665,0.3799999999999999,0.3799999999999999,0.6299999999999999,False,0.0,
736,14185856,USLM,1993-02-22,3.88,3.88,3.88,3.88,0.0,0.0,1.0,3.3005873799354,3.3005873799354,3.3005873799354,3.3005873799354,0.0,3.88,3.88,3.7533333333333325,0.0,0.3799999999999999,0.7133333333333334,False,0.0,
737,14185857,USLM,1993-02-23,3.88,3.88,3.88,3.88,0.0,0.0,1.0,3.3005873799354,3.3005873799354,3.3005873799354,3.3005873799354,0.0,3.88,3.88,3.879999999999999,0.0,0.3799999999999999,0.5466666666666664,False,0.0,
738,14185858,USLM,1993-02-24,3.88,3.88,3.88,3.88,0.0,0.0,1.0,3.3005873799354,3.3005873799354,3.3005873799354,3.3005873799354,0.0,3.88,3.88,3.879999999999999,0.0,0.0,0.6299999999999999,False,-0.6299999999999999,
739,14185859,USLM,1993-02-25,3.25,3.25,3.25,3.25,2000.0,0.0,1.0,2.7646672641212,2.7646672641212,2.7646672641212,2.7646672641212,2000.0,3.88,3.88,3.6699999999999995,-0.6299999999999999,-0.6299999999999999,-0.25,False,0.0,
740,14185860,USLM,1993-02-26,3.25,3.25,3.25,3.25,0.0,0.0,1.0,2.7646672641212,2.7646672641212,2.7646672641212,2.7646672641212,0.0,3.25,3.25,3.4599999999999995,0.0,-0.6299999999999999,-0.25,False,0.0,
741,14185861,USLM,1993-03-01,3.25,3.25,3.25,3.25,0.0,0.0,1.0,2.7646672641212,2.7646672641212,2.7646672641212,2.7646672641212,0.0,3.25,3.25,3.25,0.0,-0.6299999999999999,-0.25,False,0.0,
742,14185862,USLM,1993-03-02,3.25,3.25,3.25,3.25,1400.0,0.0,1.0,2.7646672641212,2.7646672641212,2.7646672641212,2.7646672641212,1400.0,3.25,3.25,3.25,0.0,0.0,-0.16666666666666652,False,0.0,
743,14185863,USLM,1993-03-03,3.25,3.25,3.25,3.25,0.0,0.0,1.0,2.7646672641212,2.7646672641212,2.7646672641212,2.7646672641212,0.0,3.25,3.25,3.25,0.0,0.0,-0.08333333333333348,False,0.0,
744,14185864,USLM,1993-03-04,3.25,3.25,3.25,3.25,0.0,0.0,1.0,2.7646672641212,2.7646672641212,2.7646672641212,2.7646672641212,0.0,3.25,3.25,3.25,0.0,0.0,-0.25,False,-0.25,
745,14185865,USLM,1993-03-05,3.0,3.0,3.0,3.0,2300.0,0.0,1.0,2.5520005514965,2.5520005514965,2.5520005514965,2.5520005514965,2300.0,3.25,3.25,3.1666666666666665,-0.25,-0.25,-0.6266666666666665,False,0.25,
746,14185866,USLM,1993-03-08,3.25,3.5,3.13,3.13,26300.0,0.0,1.0,2.7646672641212,2.9773339767459,2.6625872420613,2.6625872420613,26300.0,3.0,3.0,3.1666666666666665,0.25,0.0,-0.5033333333333325,False,-0.1200000000000001,
747,14185867,USLM,1993-03-09,3.13,3.13,3.0,3.0,5500.0,0.0,1.0,2.6625872420613,2.6625872420613,2.5520005514965,2.5520005514965,5500.0,3.5,3.13,3.1266666666666665,-0.1200000000000001,-0.1200000000000001,-0.7499999999999991,False,0.1200000000000001,
748,14185868,USLM,1993-03-10,3.25,3.38,3.0,3.38,7200.0,0.0,1.0,2.7646672641212,2.875253954686,2.5520005514965,2.875253954686,7200.0,3.13,3.0,3.2099999999999995,0.1200000000000001,0.25,-0.629999999999999,False,-0.25,
749,14185869,USLM,1993-03-11,3.0,3.38,3.0,3.38,5800.0,0.0,1.0,2.5520005514965,2.875253954686,2.5520005514965,2.875253954686,5800.0,3.38,3.0,3.1266666666666665,-0.25,-0.25,-0.6699999999999995,False,0.0,
750,14185870,USLM,1993-03-12,3.0,3.38,3.0,3.0,5400.0,0.0,1.0,2.5520005514965,2.875253954686,2.5520005514965,2.5520005514965,5400.0,3.38,3.0,3.0833333333333335,0.0,-0.1299999999999999,-0.4599999999999995,False,0.0,
751,14185871,USLM,1993-03-15,3.0,3.0,3.0,3.0,0.0,0.0,1.0,2.5520005514965,2.5520005514965,2.5520005514965,2.5520005514965,0.0,3.38,3.0,3.0,0.0,-0.25,-0.25,False,0.0,
752,14185872,USLM,1993-03-16,3.0,3.0,3.0,3.0,0.0,0.0,1.0,2.5520005514965,2.5520005514965,2.5520005514965,2.5520005514965,0.0,3.0,3.0,3.0,0.0,0.0,-0.25,False,0.0,
753,14185873,USLM,1993-03-17,3.0,3.0,3.0,3.0,300.0,0.0,1.0,2.5520005514965,2.5520005514965,2.5520005514965,2.5520005514965,300.0,3.0,3.0,3.0,0.0,0.0,-0.25,False,-0.25,
754,14185874,USLM,1993-03-18,2.75,2.75,2.75,2.75,100.0,0.0,1.0,2.3393338388718,2.3393338388718,2.3393338388718,2.3393338388718,100.0,3.0,3.0,2.9166666666666665,-0.25,-0.25,-0.5,False,0.75,
755,14185875,USLM,1993-03-19,3.5,3.75,3.5,3.75,1100.0,0.0,1.0,2.9773339767459,3.1900006893706,2.9773339767459,3.1900006893706,1100.0,2.75,2.75,3.0833333333333335,0.75,0.5,0.3333333333333335,False,0.25,
756,14185876,USLM,1993-03-22,3.75,3.75,3.75,3.75,0.0,0.0,1.0,3.1900006893706,3.1900006893706,3.1900006893706,3.1900006893706,0.0,3.75,3.5,3.3333333333333335,0.25,0.75,0.5833333333333335,False,0.0,
757,14185877,USLM,1993-03-23,3.75,3.75,3.75,3.75,0.0,0.0,1.0,3.1900006893706,3.1900006893706,3.1900006893706,3.1900006893706,0.0,3.75,3.75,3.6666666666666665,0.0,1.0,0.6233333333333335,False,0.0,
758,14185878,USLM,1993-03-24,3.75,3.75,3.75,3.75,0.0,0.0,1.0,3.1900006893706,3.1900006893706,3.1900006893706,3.1900006893706,0.0,3.75,3.75,3.75,0.0,0.25,0.5400000000000005,False,0.0,
759,14185879,USLM,1993-03-25,3.75,3.75,3.75,3.75,0.0,0.0,1.0,3.1900006893706,3.1900006893706,3.1900006893706,3.1900006893706,0.0,3.75,3.75,3.75,0.0,0.0,0.6233333333333335,False,-0.75,
760,14185880,USLM,1993-03-26,3.0,3.0,3.0,3.0,1700.0,0.0,1.0,2.5520005514965,2.5520005514965,2.5520005514965,2.5520005514965,1700.0,3.75,3.75,3.5,-0.75,-0.75,-0.08333333333333348,False,0.0,
761,14185881,USLM,1993-03-29,3.0,3.0,3.0,3.0,0.0,0.0,1.0,2.5520005514965,2.5520005514965,2.5520005514965,2.5520005514965,0.0,3.0,3.0,3.25,0.0,-0.75,0.0,False,0.1299999999999999,
762,14185882,USLM,1993-03-30,3.13,3.13,3.13,3.13,1500.0,0.0,1.0,2.6625872420613,2.6625872420613,2.6625872420613,2.6625872420613,1500.0,3.0,3.0,3.043333333333333,0.1299999999999999,-0.6200000000000001,0.1299999999999999,False,0.1200000000000001,
763,14185883,USLM,1993-03-31,3.25,3.38,3.25,3.38,34700.0,0.0,1.0,2.7646672641212,2.875253954686,2.7646672641212,2.875253954686,34700.0,3.13,3.13,3.1266666666666665,0.1200000000000001,0.25,0.25,False,0.0,
764,14185884,USLM,1993-04-01,3.25,3.5,3.25,3.5,3000.0,0.0,1.0,2.7646672641212,2.9773339767459,2.7646672641212,2.9773339767459,3000.0,3.38,3.25,3.2099999999999995,0.0,0.25,0.3333333333333335,False,0.25,
765,14185885,USLM,1993-04-02,3.5,3.5,3.25,3.38,27500.0,0.0,1.0,2.9773339767459,2.9773339767459,2.7646672641212,2.875253954686,27500.0,3.5,3.25,3.3333333333333335,0.25,0.3700000000000001,0.4166666666666665,False,-0.25,
766,14185886,USLM,1993-04-05,3.25,3.25,3.25,3.25,1900.0,0.0,1.0,2.7646672641212,2.7646672641212,2.7646672641212,2.7646672641212,1900.0,3.5,3.25,3.3333333333333335,-0.25,0.0,-0.08333333333333348,False,0.0,
767,14185887,USLM,1993-04-06,3.25,3.25,3.25,3.25,1800.0,0.0,1.0,2.7646672641212,2.7646672641212,2.7646672641212,2.7646672641212,1800.0,3.25,3.25,3.3333333333333335,0.0,0.0,-0.4166666666666665,False,0.0,
768,14185888,USLM,1993-04-07,3.25,3.25,3.25,3.25,0.0,0.0,1.0,2.7646672641212,2.7646672641212,2.7646672641212,2.7646672641212,0.0,3.25,3.25,3.25,0.0,-0.25,-0.5,False,0.5,
769,14185889,USLM,1993-04-08,3.75,3.75,3.75,3.75,200.0,0.0,1.0,3.1900006893706,3.1900006893706,3.1900006893706,3.1900006893706,200.0,3.25,3.25,3.4166666666666665,0.5,0.5,0.0,False,-0.75,
770,14185890,USLM,1993-04-12,3.0,3.63,3.0,3.25,5800.0,0.0,1.0,2.5520005514965,3.0879206673107005,2.5520005514965,2.7646672641212,5800.0,3.75,3.75,3.3333333333333335,-0.75,-0.25,-0.5,False,0.25,
771,14185891,USLM,1993-04-13,3.25,3.25,3.25,3.25,0.0,0.0,1.0,2.7646672641212,2.7646672641212,2.7646672641212,2.7646672641212,0.0,3.63,3.0,3.3333333333333335,0.25,0.0,0.0,False,0.5,
772,14185892,USLM,1993-04-14,3.75,3.75,3.5,3.5,3100.0,0.0,1.0,3.1900006893706,3.1900006893706,2.9773339767459,2.9773339767459,3100.0,3.25,3.25,3.3333333333333335,0.5,0.0,0.706666666666667,False,-0.25,
773,14185893,USLM,1993-04-15,3.5,3.5,3.5,3.5,5500.0,0.0,1.0,2.9773339767459,2.9773339767459,2.9773339767459,2.9773339767459,5500.0,3.75,3.5,3.5,-0.25,0.5,0.3733333333333335,False,0.25,
774,14185894,USLM,1993-04-16,3.75,3.75,3.5,3.5,3700.0,0.0,1.0,3.1900006893706,3.1900006893706,2.9773339767459,2.9773339767459,3700.0,3.5,3.5,3.6666666666666665,0.25,0.5,0.5400000000000005,False,-0.25,
775,14185895,USLM,1993-04-19,3.5,3.5,3.5,3.5,300.0,0.0,1.0,2.9773339767459,2.9773339767459,2.9773339767459,2.9773339767459,300.0,3.75,3.5,3.5833333333333335,-0.25,-0.25,0.16666666666666652,False,0.0,
776,14185896,USLM,1993-04-20,3.5,3.5,3.5,3.5,0.0,0.0,1.0,2.9773339767459,2.9773339767459,2.9773339767459,2.9773339767459,0.0,3.5,3.5,3.5833333333333335,0.0,0.0,0.16666666666666652,False,0.0,
777,14185897,USLM,1993-04-21,3.5,3.75,3.5,3.5,2400.0,0.0,1.0,2.9773339767459,3.1900006893706,2.9773339767459,2.9773339767459,2400.0,3.5,3.5,3.5,0.0,-0.25,0.16666666666666652,False,0.0,
778,14185898,USLM,1993-04-22,3.5,3.75,3.5,3.75,3400.0,0.0,1.0,2.9773339767459,3.1900006893706,2.9773339767459,3.1900006893706,3400.0,3.75,3.5,3.5,0.0,0.0,0.25,False,0.0,
779,14185899,USLM,1993-04-23,3.5,4.0,3.5,4.0,1900.0,0.0,1.0,2.9773339767459,3.4026674019953003,2.9773339767459,3.4026674019953003,1900.0,3.75,3.5,3.5,0.0,0.0,0.08333333333333348,False,0.5,
780,14185900,USLM,1993-04-26,4.0,4.0,4.0,4.0,0.0,0.0,1.0,3.4026674019953003,3.4026674019953003,3.4026674019953003,3.4026674019953003,0.0,4.0,3.5,3.6666666666666665,0.5,0.5,0.6666666666666665,False,-0.5,
781,14185901,USLM,1993-04-27,3.5,3.5,3.5,3.5,100.0,0.0,1.0,2.9773339767459,2.9773339767459,2.9773339767459,2.9773339767459,100.0,4.0,4.0,3.6666666666666665,-0.5,0.0,0.16666666666666652,False,0.0,
782,14185902,USLM,1993-04-28,3.5,3.5,3.5,3.5,300.0,0.0,1.0,2.9773339767459,2.9773339767459,2.9773339767459,2.9773339767459,300.0,3.5,3.5,3.6666666666666665,0.0,0.0,0.16666666666666652,False,0.3799999999999999,
783,14185903,USLM,1993-04-29,3.88,4.0,3.75,3.75,4000.0,0.0,1.0,3.3005873799354,3.4026674019953003,3.1900006893706,3.1900006893706,4000.0,3.5,3.5,3.6266666666666665,0.3799999999999999,-0.1200000000000001,0.3799999999999999,False,0.25,
784,14185904,USLM,1993-04-30,4.13,4.13,4.13,4.13,300.0,0.0,1.0,3.5132540925602003,3.5132540925602003,3.5132540925602003,3.5132540925602003,300.0,4.0,3.75,3.836666666666666,0.25,0.6299999999999999,0.4633333333333334,False,-0.3799999999999999,
785,14185905,USLM,1993-05-03,3.75,3.75,3.75,3.75,500.0,0.0,1.0,3.1900006893706,3.1900006893706,3.1900006893706,3.1900006893706,500.0,4.13,4.13,3.9199999999999995,-0.3799999999999999,0.25,0.16666666666666652,False,0.25,
786,14185906,USLM,1993-05-04,4.0,4.13,4.0,4.13,4700.0,0.0,1.0,3.4026674019953003,3.5132540925602003,3.4026674019953003,3.5132540925602003,4700.0,3.75,3.75,3.9599999999999995,0.25,0.1200000000000001,0.4166666666666665,False,-0.25,
787,14185907,USLM,1993-05-05,3.75,3.75,3.75,3.75,800.0,0.0,1.0,3.1900006893706,3.1900006893706,3.1900006893706,3.1900006893706,800.0,4.13,4.0,3.8333333333333335,-0.25,-0.3799999999999999,0.25,False,0.0,
788,14185908,USLM,1993-05-06,3.75,3.75,3.75,3.75,0.0,0.0,1.0,3.1900006893706,3.1900006893706,3.1900006893706,3.1900006893706,0.0,3.75,3.75,3.8333333333333335,0.0,0.0,0.25,False,0.0,
789,14185909,USLM,1993-05-07,3.75,3.75,3.75,3.75,13200.0,0.0,1.0,3.1900006893706,3.1900006893706,3.1900006893706,3.1900006893706,13200.0,3.75,3.75,3.75,0.0,-0.25,0.25,False,0.0,
790,14185910,USLM,1993-05-10,3.75,4.25,3.75,3.75,6400.0,0.0,1.0,3.1900006893706,3.61533411462,3.1900006893706,3.1900006893706,6400.0,3.75,3.75,3.75,0.0,0.0,0.08333333333333348,False,0.0,
791,14185911,USLM,1993-05-11,3.75,3.75,3.75,3.75,200.0,0.0,1.0,3.1900006893706,3.1900006893706,3.1900006893706,3.1900006893706,200.0,4.25,3.75,3.75,0.0,0.0,0.08333333333333348,False,0.25,
792,14185912,USLM,1993-05-12,4.0,4.0,4.0,4.0,500.0,0.0,1.0,3.4026674019953003,3.4026674019953003,3.4026674019953003,3.4026674019953003,500.0,3.75,3.75,3.8333333333333335,0.25,0.25,0.3333333333333335,False,0.0,
793,14185913,USLM,1993-05-13,4.0,4.0,4.0,4.0,0.0,0.0,1.0,3.4026674019953003,3.4026674019953003,3.4026674019953003,3.4026674019953003,0.0,4.0,4.0,3.9166666666666665,0.0,0.25,0.3733333333333335,False,-0.25,
794,14185914,USLM,1993-05-14,3.75,4.0,3.75,4.0,1100.0,0.0,1.0,3.1900006893706,3.4026674019953003,3.1900006893706,3.4026674019953003,1100.0,4.0,4.0,3.9166666666666665,-0.25,0.0,-0.086666666666666,False,0.25,
795,14185915,USLM,1993-05-17,4.0,4.0,3.88,4.0,2600.0,0.0,1.0,3.4026674019953003,3.4026674019953003,3.3005873799354,3.4026674019953003,2600.0,4.0,3.75,3.9166666666666665,0.25,0.0,0.08000000000000052,False,0.0,
796,14185916,USLM,1993-05-18,4.0,4.0,4.0,4.0,0.0,0.0,1.0,3.4026674019953003,3.4026674019953003,3.4026674019953003,3.4026674019953003,0.0,4.0,3.88,3.9166666666666665,0.0,0.0,0.04000000000000048,False,-0.25,
797,14185917,USLM,1993-05-19,3.75,3.75,3.75,3.75,600.0,0.0,1.0,3.1900006893706,3.1900006893706,3.1900006893706,3.1900006893706,600.0,4.0,4.0,3.9166666666666665,-0.25,0.0,-0.08333333333333348,False,0.0,
798,14185918,USLM,1993-05-20,3.75,4.0,3.75,4.0,9900.0,0.0,1.0,3.1900006893706,3.4026674019953003,3.1900006893706,3.4026674019953003,9900.0,3.75,3.75,3.8333333333333335,0.0,-0.25,-0.08333333333333348,False,0.75,
799,14185919,USLM,1993-05-21,4.5,4.5,4.0,4.0,700.0,0.0,1.0,3.8280008272447,3.8280008272447,3.4026674019953003,3.4026674019953003,700.0,4.0,3.75,4.0,0.75,0.5,0.75,False,-0.5,
800,14185920,USLM,1993-05-24,4.0,4.0,4.0,4.0,0.0,0.0,1.0,3.4026674019953003,3.4026674019953003,3.4026674019953003,3.4026674019953003,0.0,4.5,4.0,4.083333333333333,-0.5,0.25,0.25,False,0.0,
801,14185921,USLM,1993-05-25,4.0,4.0,4.0,4.0,0.0,0.0,1.0,3.4026674019953003,3.4026674019953003,3.4026674019953003,3.4026674019953003,0.0,4.0,4.0,4.166666666666667,0.0,0.25,0.25,False,0.0,
802,14185922,USLM,1993-05-26,4.0,4.0,4.0,4.0,0.0,0.0,1.0,3.4026674019953003,3.4026674019953003,3.4026674019953003,3.4026674019953003,0.0,4.0,4.0,4.0,0.0,-0.5,0.16666666666666652,False,0.0,
803,14185923,USLM,1993-05-27,4.0,4.0,4.0,4.0,1000.0,0.0,1.0,3.4026674019953003,3.4026674019953003,3.4026674019953003,3.4026674019953003,1000.0,4.0,4.0,4.0,0.0,0.0,0.08333333333333348,False,0.0,
804,14185924,USLM,1993-05-28,4.0,4.0,4.0,4.0,0.0,0.0,1.0,3.4026674019953003,3.4026674019953003,3.4026674019953003,3.4026674019953003,0.0,4.0,4.0,4.0,0.0,0.0,0.08333333333333348,False,0.0,
805,14185925,USLM,1993-06-01,4.0,4.38,4.0,4.38,1000.0,0.0,1.0,3.4026674019953003,3.7259208051849,3.4026674019953003,3.7259208051849,1000.0,4.0,4.0,4.0,0.0,0.0,0.08333333333333348,False,0.0,
806,14185926,USLM,1993-06-02,4.0,4.0,4.0,4.0,1000.0,0.0,1.0,3.4026674019953003,3.4026674019953003,3.4026674019953003,3.4026674019953003,1000.0,4.38,4.0,4.0,0.0,0.0,0.08333333333333348,False,-0.25,
807,14185927,USLM,1993-06-03,3.75,3.75,3.75,3.75,4500.0,0.0,1.0,3.1900006893706,3.1900006893706,3.1900006893706,3.1900006893706,4500.0,4.0,4.0,3.9166666666666665,-0.25,-0.25,-0.16666666666666652,False,0.06000000000000005,
808,14185928,USLM,1993-06-04,3.81,3.81,3.81,3.81,100.0,0.0,1.0,3.2410407004005,3.2410407004005,3.2410407004005,3.2410407004005,100.0,3.75,3.75,3.8533333333333335,0.06000000000000005,-0.18999999999999995,-0.023333333333333428,False,-0.06000000000000005,
809,14185929,USLM,1993-06-07,3.75,3.75,3.75,3.75,100.0,0.0,1.0,3.1900006893706,3.1900006893706,3.1900006893706,3.1900006893706,100.0,3.81,3.81,3.77,-0.06000000000000005,-0.25,-0.25,False,0.0,
