,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4428,4428,9177763,MS,2010-09-21,26.88,27.0524,26.01,26.06,16588600.0,0.0,1.0,24.383483564099002,24.53987168041,23.594285993386002,23.639642175611,16588600.0,26.94,26.18,26.7900000000002,0.3499999999999979,-0.1999999999999993,0.9599999999998091,True,-1.099999999999998,-1.099999999999998
4468,4468,9177803,MS,2010-11-16,25.81,25.95,25.51,25.63,17713200.0,0.0,1.0,23.460838439209,23.588095989828002,23.188143687881,23.297221588412,17713200.0,26.49,25.65,25.9000000000002,0.07000000000000027,-0.5700000000000003,0.9033333333331336,True,-0.17999999999999972,-0.17999999999999972
4491,4491,9177826,MS,2010-12-20,26.27,26.395,26.15,26.26,8966100.0,0.0,1.0,23.878970391244,23.992593204297,23.769892490713,23.8698805662,8966100.0,26.52,25.56,26.11000000000021,0.3999999999999986,-0.23000000000000045,0.9566666666664574,True,0.12000000000000098,0.12000000000000098
4529,4529,9177864,MS,2011-02-14,29.99,30.15,29.88,29.98,7959400.0,0.0,1.0,27.306047594653002,27.451728408762,27.205892034952,27.296942543771,7959400.0,30.24,29.54,29.850000000000204,0.3499999999999979,-0.4000000000000021,0.7733333333331309,True,-0.16000000000000014,-0.16000000000000014
4570,4570,9177905,MS,2011-04-13,27.24,27.34,26.5948,26.79,12426900.0,0.0,1.0,24.802158602145,24.893209110963998,24.214700719249002,24.392431312462,12426900.0,26.88,26.45,27.036666666666857,0.6699999999999982,-0.5899999999999999,0.02666666666647544,True,-0.6099999999999994,-0.6099999999999994
4645,4645,9177980,MS,2011-08-01,22.75,22.86,22.09,22.29,16584200.0,0.0,1.0,20.800645923957,20.901220475677,20.197198613635003,20.380061434945,16584200.0,22.77,21.88,22.423333333333527,0.8099999999999987,-0.5700000000000003,1.483333333333146,True,-0.7300000000000004,-0.7300000000000004
4739,4739,9178074,MS,2011-12-13,16.49,16.55,14.91,15.17,40873800.0,0.0,1.0,15.11587794674,15.170878109069,13.667540338743999,13.905874375502998,40873800.0,15.81,15.22,16.210000000000196,0.6999999999999993,-0.6300000000000026,2.8399999999998027,True,-1.4799999999999986,-1.4799999999999986
4741,4741,9178076,MS,2011-12-15,15.62,15.66,14.98,15.01,28218400.0,0.0,1.0,14.318375592970002,14.355042367855999,13.731707194795,13.759207275959001,28218400.0,15.39,14.85,15.706666666666862,0.6099999999999994,-0.16999999999999993,1.4866666666664692,True,-0.3899999999999988,-0.3899999999999988
4815,4815,9178150,MS,2012-04-03,19.71,19.82,19.2,19.37,21315000.0,0.0,1.0,18.116226690699,18.217331963960003,17.647465878306,17.803719482437,21315000.0,20.05,19.44,19.726666666666876,0.07000000000000027,-0.33999999999999986,0.05333333333313206,True,-0.7800000000000011,-0.7800000000000011
4885,4885,9178220,MS,2012-07-13,13.67,14.1,13.59,14.05,23078400.0,0.0,1.0,12.601131908182001,12.997509868717,12.527387171338,12.95141940819,23078400.0,13.72,13.5,13.676666666666856,0.0600000000000005,-0.4199999999999999,0.16666666666647598,True,0.4800000000000004,0.4800000000000004
4934,4934,9178269,MS,2012-09-21,17.5,17.5,16.98,17.08,35060300.0,0.0,1.0,16.191452367619,16.191452367619,15.710334925838001,15.802857510796,35060300.0,17.24,16.84,17.406666666666858,0.5399999999999991,-0.21999999999999886,1.5433333333331394,True,-0.6499999999999986,-0.6499999999999986
5021,5021,9178356,MS,2013-01-30,22.36,22.995,22.36,22.98,23160400.0,0.0,1.0,20.688049996569,21.275568411052,20.688049996569,21.261690023308,23160400.0,22.67,22.05,22.476666666666866,0.0799999999999983,-0.3899000000000008,2.249999999999812,True,0.44010000000000105,0.44010000000000105
5038,5038,9178373,MS,2013-02-25,23.83,23.85,22.02,22.03,30074300.0,0.0,1.0,22.095022960986,22.113566832544,20.416802585015,20.426074520794,30074300.0,23.59,23.06,23.4200000000002,0.6199999999999974,-0.5500000000000007,0.6033333333331363,True,-1.4799999999999969,-1.4799999999999969
5102,5102,9178437,MS,2013-05-28,24.81,25.05,24.535,24.73,15357400.0,0.0,1.0,23.057419566068,23.280465946392997,22.801845588613,22.983070772627002,15357400.0,24.36,23.98,24.39000000000018,0.6399999999999971,-0.5300000000000011,1.18999999999982,True,-0.18999999999999773,-0.18999999999999773
5110,5110,9178445,MS,2013-06-07,25.78,27.0,25.59,27.0,32830300.0,0.0,1.0,23.958898686548,25.09271778653201,23.782320302124,25.09271778653201,32830300.0,25.42,24.6,25.43333333333351,0.6799999999999997,-0.01999999999999957,0.9166666666664868,True,1.1899999999999975,1.1899999999999975
5148,5148,9178483,MS,2013-08-01,27.57,27.98,27.55,27.92,13316200.0,0.0,1.0,25.66936332599801,26.05109850785,25.650742097614998,25.995234822701,13316200.0,27.525,27.04,27.350000000000172,0.5100000000000016,-0.009999999999998009,0.5599999999998282,True,0.259999999999998,0.259999999999998
5208,5208,9178543,MS,2013-10-25,29.33,29.41,29.15,29.23,13311400.0,0.0,1.0,27.308031423703998,27.382516337235998,27.140440368256996,27.214925281788997,13311400.0,29.43,29.12,29.236666666666835,0.16999999999999815,-0.2600000000000016,2.113333333333159,True,-0.09999999999999787,-0.09999999999999787
5237,5237,9178572,MS,2013-12-06,30.76,30.8,30.31,30.46,12761400.0,0.0,1.0,28.688222157132,28.7255280377,28.268531000737,28.408428052868,12761400.0,30.84,30.13,30.75000000000017,0.02000000000000313,-0.509999999999998,0.3133333333331585,True,-0.07000000000000027,-0.07000000000000027
5288,5288,9178623,MS,2014-02-21,29.32,29.82,29.32,29.62,10451300.0,0.0,1.0,27.390877140797,27.857979411275,27.390877140797,27.671138503084002,10451300.0,29.42,28.93,29.293333333333504,0.3099999999999987,-0.3000000000000007,0.2499999999998259,True,0.33999999999999986,0.33999999999999986
5304,5304,9178639,MS,2014-03-17,31.37,31.7401,31.3,31.37,6891100.0,0.0,1.0,29.305996449755,29.651745550362,29.240602131888,29.305996449755,6891100.0,31.63,31.0,31.40666666666684,0.060000000000002274,-0.10999999999999943,1.2133333333331642,True,0.02999999999999758,0.02999999999999758
5335,5335,9178670,MS,2014-04-30,30.53,30.99,30.35,30.93,11016500.0,0.0,1.0,28.616367218331,29.047534231774996,28.447649691332003,28.991295056107997,11016500.0,30.57,30.05,30.41000000000017,0.38000000000000256,-0.23999999999999844,1.4533333333331626,True,0.37999999999999895,0.37999999999999895
5359,5359,9178694,MS,2014-06-04,30.79,31.22,30.68,31.2,8074700.0,0.0,1.0,28.860070312886,29.263117738496998,28.756965157498,29.244371346608,8074700.0,30.86,30.4001,30.78666666666685,0.0799999999999983,-0.15000000000000213,0.8833333333331588,True,0.4800000000000004,0.4800000000000004
5399,5399,9178734,MS,2014-07-31,33.03,33.14,32.33,32.34,9131500.0,0.0,1.0,31.054489071833,31.157910016364998,30.396355788445,30.40575769249401,9131500.0,33.49,32.75,32.960000000000164,0.259999999999998,-0.1700000000000017,0.7266666666664818,True,-0.8500000000000014,-0.8500000000000014
5428,5428,9178763,MS,2014-09-11,34.12,34.75,34.1,34.73,6794200.0,0.0,1.0,32.079296613107,32.671616568156,32.06049280501,32.652812760059,6794200.0,34.4,34.04,34.20000000000017,0.0799999999999983,-0.470000000000006,0.006666666666490072,True,0.6099999999999994,0.6099999999999994
5438,5438,9178773,MS,2014-09-25,35.1,35.1,34.06,34.22,12049336.0,0.0,1.0,33.000683209849,33.000683209849,32.022885188817,32.173315653591,12049336.0,35.075,34.53,35.01666666666684,0.35999999999999943,-0.6000000000000014,0.8999999999998352,True,-0.7100000000000009,-0.7100000000000009
5496,5496,9178831,MS,2014-12-17,35.81,36.78,35.56,36.73,11918979.0,0.0,1.0,33.766119584832,34.680756166716,33.530388507026,34.633609951155,11918979.0,36.32,35.45,36.03666666666686,0.10999999999999943,-0.9399999999999976,0.4999999999997939,True,1.5799999999999983,1.5799999999999983
5540,5540,9178875,MS,2015-02-23,36.56,36.58,36.18,36.27,7347850.0,0.0,1.0,34.575395473913005,34.594309804040996,34.216023201482,34.301137687058,7347850.0,36.85,35.855,36.36666666666689,0.3200000000000003,-0.3099999999999952,1.4699999999997786,True,-0.3100000000000023,-0.3100000000000023
5582,5582,9178917,MS,2015-04-23,37.17,37.57,37.01,37.38,8460940.0,0.0,1.0,35.152282542816,35.530569145375,35.000967901792,35.35088300916,8460940.0,37.44,36.63,36.99000000000021,0.3299999999999983,-0.14999999999999858,1.0266666666664648,True,0.28000000000000114,0.28000000000000114
5587,5587,9178922,MS,2015-04-30,37.32,37.7,37.09,37.31,10413938.0,0.0,1.0,35.437069851465004,35.797897465172,35.218674190537,35.427574387946,10413938.0,37.69,36.72,36.95666666666685,0.6000000000000014,-0.11999999999999746,0.3533333333331328,True,0.17999999999999972,0.17999999999999972
5703,5703,9179038,MS,2015-10-14,32.58,33.105,32.38,32.54,9877200.0,0.0,1.0,31.054327372493,31.554742408421998,30.863693073091998,31.016200512613,9877200.0,33.17,32.51,32.61666666666683,0.059999999999995175,-0.37000000000000455,1.076666666666494,True,0.13000000000000256,0.13000000000000256
5727,5727,9179062,MS,2015-11-17,34.44,34.44,33.47,33.59,10853281.0,0.0,1.0,32.974477671327,32.974477671327,32.045753997076,32.160647647499,10853281.0,34.14,33.22,34.073333333333466,0.6999999999999957,-0.30000000000000426,1.1699999999998667,True,-0.75,-0.75
5805,5805,9179140,MS,2016-03-11,25.15,26.09,25.11,26.0,24456129.0,0.0,1.0,24.222165899201002,25.127487407958004,24.183641579678998,25.040807689035002,24456129.0,25.15,24.445,25.086666666666826,0.23999999999999844,-0.5500000000000007,1.163333333333174,True,0.6799999999999997,0.6799999999999997
5840,5840,9179175,MS,2016-05-02,27.1,27.5201,26.84,27.26,14987458.0,0.0,1.0,26.242436209673,26.649242388702003,25.990663758952998,26.397373102424,14987458.0,27.24,26.86,27.11333333333351,0.08999999999999986,-0.2299999999999969,1.0233333333331665,True,-0.2200000000000024,-0.2200000000000024
5930,5930,9179265,MS,2016-09-08,31.7,32.205,31.61,32.04,12696066.0,0.0,1.0,30.908428539777002,31.400818331971998,30.820675903544,31.239938498878,12696066.0,31.94,31.58,31.78000000000019,0.01999999999999957,-0.2600000000000016,1.013333333333151,True,0.28000000000000114,0.28000000000000114
5956,5956,9179291,MS,2016-10-14,32.24,32.79,31.89,32.07,13733816.0,0.0,1.0,31.434944357174,31.971210467484998,31.093684105157,31.269189377623,13733816.0,33.0,30.96,31.9700000000002,0.7500000000000036,-0.25,0.7466666666664814,True,-0.19000000000000486,-0.19000000000000486
6010,6010,9179345,MS,2017-01-03,43.09,43.63,42.45,43.05,8316914.0,0.0,1.0,42.262468776246,42.792098229464,41.634759794654,42.223236964897,8316914.0,42.55,41.88,42.63666666666686,0.9200000000000016,-0.1599999999999966,0.16999999999979565,True,0.20999999999999372,0.20999999999999372
6048,6048,9179383,MS,2017-02-28,45.6,45.83,45.13,45.67,13789386.0,0.0,1.0,44.92918711454799,45.155803628503,44.466101194727,44.998157357926,13789386.0,46.025,45.46,45.67000000000018,0.0799999999999983,-0.9799999999999968,0.7733333333331416,True,1.3500000000000014,1.3500000000000014
6077,6077,9179412,MS,2017-04-10,41.9,42.15,41.39,41.91,8677226.0,0.0,1.0,41.283617107447,41.529939405224,40.781119619981,41.293469999358,8677226.0,42.25,41.42,41.71666666666684,0.28000000000000114,-1.1099999999999994,0.09333333333315608,True,-0.3399999999999963,-0.3399999999999963
6144,6144,9179479,MS,2017-07-17,45.15,45.53,44.93,45.33,4967324.0,0.0,1.0,44.690151521400004,45.06628125735,44.472392200586995,44.86831823842901,4967324.0,45.395,44.32,45.06666666666686,0.269999999999996,-0.17999999999999972,0.07333333333314583,True,-0.21999999999999886,-0.21999999999999886
6208,6208,9179543,MS,2017-10-16,48.24,48.99,48.24,48.94,8089794.0,0.0,1.0,48.00217708538801,48.748479589824,48.00217708538801,48.698726089528996,8089794.0,48.535,47.7,48.563333333333475,0.09000000000000341,-1.1899999999999975,0.04666666666651054,True,1.4499999999999955,1.4499999999999955
6222,6222,9179557,MS,2017-11-03,50.15,50.42,49.66,50.02,5903620.0,0.0,1.0,50.15,50.42,49.66,50.02,5903620.0,50.44,49.51,49.9666666666668,0.6199999999999974,-0.3200000000000003,0.2633333333331933,True,-0.269999999999996,-0.269999999999996
