,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6464,6464,12538140,SNA,2011-02-16,58.65,59.85,58.54,59.8,446500.0,0.0,1.0,51.97424724035999,53.037658948602,51.876767833771,52.993350127426005,446500.0,58.59,57.99,58.64666666666678,0.14999999999999858,-0.12000000000000455,1.5999999999998806,True,0.980000000000004,0.980000000000004
6481,6481,12538157,SNA,2011-03-14,57.37,57.8,56.76,57.55,221700.0,0.0,1.0,51.116245447680996,51.499372265573996,50.572739961833,51.276624115636,221700.0,58.24,56.83,57.443333333333456,0.5399999999999991,-1.5600000000000025,0.9099999999998758,True,-1.4199999999999946,-1.4199999999999946
6503,6503,12538179,SNA,2011-04-13,59.84,60.1,59.44,59.84,178700.0,0.0,1.0,53.316997169065,53.548655245,52.960600129164,53.316997169065,178700.0,59.95,59.09,59.903333333333464,0.21000000000000085,-1.5599999999999952,0.4233333333332254,True,-0.4000000000000057,-0.4000000000000057
6519,6519,12538195,SNA,2011-05-06,60.85,61.2,59.88,59.99,261800.0,0.0,1.0,54.216899694813,54.528747104725,53.352636873055,53.450646059027,261800.0,60.76,59.55,60.666666666666785,0.7000000000000028,-0.3500000000000014,0.3033333333332067,True,-0.9500000000000028,-0.9500000000000028
6565,6565,12538241,SNA,2011-07-13,62.73,63.02,61.99,62.17,347000.0,0.0,1.0,56.189214063053996,56.448976092040006,55.526373023573,55.687604627770995,347000.0,62.9399,62.26,62.686666666666795,0.13999999999999346,-0.4000000000000057,2.3899999999998727,True,-0.25,-0.25
6604,6604,12538280,SNA,2011-09-07,50.76,51.76,50.49,51.65,240800.0,0.0,1.0,45.780812490811996,46.682719750284,45.537297530754,46.583509951742,240800.0,49.85,48.34,50.100000000000136,2.1899999999999977,-2.0600000000000023,4.429999999999872,True,0.39000000000000057,0.39000000000000057
6651,6651,12538327,SNA,2011-11-11,55.03,56.1,54.9015,55.36,267600.0,0.0,1.0,49.631956488758,50.596997256394,49.516061405916005,49.929585884384004,267600.0,54.65,53.78,54.680000000000135,0.5300000000000011,-0.21000000000000085,1.39333333333321,True,0.3299999999999983,0.3299999999999983
6671,6671,12538347,SNA,2011-12-12,50.86,50.86,50.12,50.78,325300.0,0.0,1.0,46.157907946224,46.157907946224,45.486322183733996,46.085304080009,325300.0,51.56,50.29,50.900000000000155,0.39000000000000057,-0.6899999999999977,1.823333333333196,True,0.38000000000000256,0.38000000000000256
6684,6684,12538360,SNA,2011-12-30,51.17,51.18,50.49,50.62,198500.0,0.0,1.0,46.439247927806996,46.448323411084004,45.822115064979,45.940096347579,198500.0,51.1,50.64,51.150000000000155,0.4299999999999997,-0.4399999999999977,1.0233333333331842,True,0.5700000000000003,0.5700000000000003
6741,6741,12538417,SNA,2012-03-23,60.32,60.79,59.71,60.58,222700.0,0.0,1.0,55.048141970945,55.477064827814,54.491454858838,55.285418444956996,222700.0,60.34,59.59,60.23666666666682,0.4100000000000037,-0.2700000000000031,0.7966666666664963,True,0.9500000000000028,0.9500000000000028
6772,6772,12538448,SNA,2012-05-08,62.11,62.27,60.82,61.94,348700.0,0.0,1.0,56.68169923434,56.82771552604,55.504442882508,56.526556924408,348700.0,62.7,61.89,62.143333333333494,0.21999999999999886,-0.7100000000000009,1.0933333333331705,True,-0.6599999999999966,-0.6599999999999966
6792,6792,12538468,SNA,2012-06-06,59.25,60.77,59.03,60.73,310500.0,0.0,1.0,54.387432045052,55.782687685701,54.18548714969499,55.745970432,310500.0,58.72,57.06,58.306666666666814,1.9600000000000009,-1.5700000000000005,0.3466666666665219,True,1.75,1.75
6833,6833,12538509,SNA,2012-08-03,66.95,67.69,66.83,67.45,321300.0,0.0,1.0,61.455503382552,62.134772576026,61.345351621448,61.914469053819,321300.0,66.49,64.75,67.03666666666679,0.7900000000000063,-1.7800000000000011,4.35666666666652,True,0.5,0.5
6901,6901,12538577,SNA,2012-11-12,77.38,77.84,77.0,77.19,222000.0,0.0,1.0,71.375219230156,71.799522678668,71.024707685733,71.19996345794401,222000.0,77.719,76.53,77.20333333333353,0.539999999999992,-1.7300000000000042,1.756666666666476,True,-0.6099999999999994,-0.6099999999999994
6919,6919,12538595,SNA,2012-12-07,78.61,78.91,77.75,78.06,259600.0,0.0,1.0,72.881363990281,73.159501748798,72.08403574919599,72.371444766331,259600.0,79.15,77.79,78.54666666666688,0.3400000000000034,-0.2399999999999949,1.1133333333331166,True,-0.519999999999996,-0.519999999999996
6960,6960,12538636,SNA,2013-02-07,81.26,82.69,76.6,77.24,777200.0,0.0,1.0,75.338247523854,76.664037506123,71.01784100821101,71.611201559716,777200.0,81.08,80.18,80.89333333333354,0.8800000000000097,-0.44999999999998863,0.18666666666645426,True,-4.13000000000001,-4.13000000000001
7008,7008,12538684,SNA,2013-04-18,82.7,82.7,80.65,80.88,359100.0,0.0,1.0,77.047901942043,77.047901942043,75.138008363068,75.352289106075,359100.0,82.7,81.29,82.34333333333355,0.7000000000000028,-1.7199999999999989,0.9299999999997935,True,-1.4900000000000089,-1.4900000000000089
7011,7011,12538687,SNA,2013-04-23,82.37,82.68,81.5,82.33,362600.0,0.0,1.0,76.74045565859801,77.029268833955,75.929915456789,76.703189442423,362600.0,82.46,80.91,81.58333333333356,1.2000000000000028,-0.3299999999999983,0.5599999999997891,True,0.060000000000002274,0.060000000000002274
7161,7161,12538837,SNA,2013-11-22,105.85,106.28,105.26,106.24,143100.0,0.0,1.0,99.84209346213699,100.24768722868001,99.28558108478599,100.20995757598,143100.0,106.16,104.7101,105.20333333333365,1.0899999999999892,-0.3800000000000097,1.2266666666663608,True,0.6000000000000085,0.6000000000000085
7192,7192,12538868,SNA,2014-01-09,108.09,108.49,107.11,107.5,260400.0,0.0,1.0,101.95495401344,102.33225054046,101.03057752224001,101.39844163609001,260400.0,108.18,107.0,108.03666666666695,0.2600000000000051,-0.9799999999999898,0.7166666666663701,True,0.060000000000002274,0.060000000000002274
7269,7269,12538945,SNA,2014-05-01,115.84,116.17,114.99,116.01,459800.0,0.0,1.0,109.70618471766,110.01871096901002,108.90119285811,109.86718308956999,459800.0,116.55,114.64,115.58666666666704,0.75,-0.5,5.336666666666289,True,0.11999999999999035,0.11999999999999035
7318,7318,12538994,SNA,2014-07-11,118.05,118.2,117.49,118.17,224100.0,0.0,1.0,112.22706570943001,112.36966680943998,111.69468826938999,112.34114658943999,224100.0,118.43,117.36,118.25666666666709,0.6199999999999903,-1.2600000000000051,0.3466666666662803,True,1.0799999999999983,1.0799999999999983
7353,7353,12539029,SNA,2014-08-29,125.44,125.5,124.67,124.95,308900.0,0.0,1.0,119.66898403423001,119.72622366308,118.93440879741999,119.20152706534999,308900.0,125.4,123.88,125.0300000000004,0.7800000000000011,-0.25,1.5799999999996004,True,-0.14999999999999147,-0.14999999999999147
7362,7362,12539038,SNA,2014-09-12,125.27,125.87,124.9,125.73,388400.0,0.0,1.0,119.50680508584999,120.07920137428002,119.15382737465,119.94564224031001,388400.0,125.47,124.69,125.13000000000041,0.3100000000000023,-0.4800000000000039,0.15666666666625415,True,0.3299999999999983,0.3299999999999983
7409,7409,12539085,SNA,2014-11-18,135.0,136.49,134.75,136.02,272101.0,0.0,1.0,128.78916489654,130.21061567946998,128.55066644303002,129.76223858687,272101.0,135.285,134.19,134.89333333333374,0.3100000000000023,-0.7400000000000091,2.896666666666277,True,0.7299999999999898,0.7299999999999898
7419,7419,12539095,SNA,2014-12-03,135.9,137.77,135.54,137.51,291567.0,0.0,1.0,130.15192920551002,131.94283507463,129.80715588311,131.69383211956998,291567.0,135.5,133.65,134.99666666666707,1.8100000000000025,-0.4199999999999875,1.0066666666662627,True,1.3499999999999943,1.3499999999999943
7481,7481,12539157,SNA,2015-03-05,147.51,148.11,146.8,147.34,329914.0,0.0,1.0,141.78349079242,142.36019809684998,141.10105381552,141.6200903895,329914.0,147.53,145.98,147.50333333333376,0.5099999999999909,-0.3400000000000034,2.3666666666662484,True,-1.1599999999999966,-1.1599999999999966
7512,7512,12539188,SNA,2015-04-20,147.09,148.7,146.92,148.61,298198.0,0.0,1.0,141.37979567933002,142.92729361286,141.21639527641,142.8407875172,298198.0,147.27,145.28,147.15666666666706,0.210000000000008,-0.4099999999999966,0.21999999999957254,True,1.8499999999999943,1.8499999999999943
7521,7521,12539197,SNA,2015-05-01,149.86,152.11,149.58,151.74,254057.0,0.0,1.0,144.04226106808,146.20491345967,143.77313099268,145.84927728861,254057.0,150.73,148.98,150.09666666666706,0.10000000000002274,-2.9099999999999966,2.5666666666662934,True,2.4299999999999784,2.4299999999999784
7593,7593,12539269,SNA,2015-08-13,164.84,167.17,164.84,166.53,269557.0,0.0,1.0,158.9782198244,161.22536403812,158.9782198244,160.60812270903,269557.0,165.26,162.48,164.98666666666702,0.9500000000000172,-2.8799999999999955,3.97666666666629,True,1.7299999999999898,1.7299999999999898
7638,7638,12539314,SNA,2015-10-16,160.81,161.065,159.14,159.97,244376.0,0.0,1.0,155.60233189735,155.84907398201,153.98641314684,154.78953444201,244376.0,160.77,157.56,160.6033333333337,1.259999999999991,-2.039999999999992,11.12333333333305,True,-1.539999999999992,-1.539999999999992
7660,7660,12539336,SNA,2015-11-17,166.39,166.83,163.8,164.3,415526.0,0.0,1.0,161.00162927927,161.42738032731,158.49550379196,158.9793118011,415526.0,166.71,164.611,166.0100000000003,1.119999999999976,-1.710000000000008,0.7299999999996771,True,-1.239999999999981,-1.239999999999981
7739,7739,12539415,SNA,2016-03-14,152.26,154.45,152.25,154.1,370563.0,0.0,1.0,148.48611875571,150.62183792078997,148.47636661341002,150.28051294007,370563.0,153.41,151.53,151.98333333333346,0.7299999999999898,-0.11000000000001364,6.349999999999825,True,0.4099999999999966,0.4099999999999966
7828,7828,12539504,SNA,2016-07-20,160.56,161.72,160.2,161.62,553258.0,0.0,1.0,157.16529608666,158.30077032346,156.81290753041,158.20288461338995,553258.0,160.65,159.14,160.76666666666677,0.5600000000000023,-2.4699999999999993,4.029999999999888,True,-5.25,-5.25
7830,7830,12539506,SNA,2016-07-22,156.83,159.69,156.3863,158.28,454413.0,0.0,1.0,153.51415910109,156.31369040906,153.07984020552001,154.93350189709,454413.0,159.89,155.31,157.56666666666672,1.5200000000000102,-3.1699999999999875,0.3833333333332121,True,1.1399999999999864,1.1399999999999864
7860,7860,12539536,SNA,2016-09-02,154.07,154.07,153.12,153.68,239666.0,0.0,1.0,151.41442159817,151.41442159817,150.48079597008999,151.03114370875,239666.0,154.16,151.65,154.02666666666667,0.539999999999992,-1.1200000000000043,1.4833333333332916,True,0.3400000000000034,0.3400000000000034
7901,7901,12539577,SNA,2016-11-01,154.58,154.58,151.67,152.1,343732.0,0.0,1.0,151.91563114588,151.91563114588,149.05578843248998,149.47837687468,343732.0,154.7399,153.07,154.36000000000018,0.5700000000000216,-1.119999999999976,6.1833333333332225,True,-2.3400000000000034,-2.3400000000000034
7903,7903,12539579,SNA,2016-11-03,152.36,152.9946,151.77,152.75,282316.0,0.0,1.0,149.73389546763,150.35755738718,149.15406481440002,150.11717335705,282316.0,153.4,151.93,153.0600000000002,0.12000000000000455,-1.6499999999999773,2.1233333333331927,True,0.18999999999999773,0.18999999999999773
7980,7980,12539656,SNA,2017-02-27,171.38,172.1,170.29,171.1,351859.0,0.0,1.0,169.84613641932,170.55969236647,168.76589199933,169.56864243987,351859.0,171.36,168.66,171.01333333333363,1.3799999999999957,-0.11000000000001364,3.7266666666663752,True,-0.7299999999999898,-0.7299999999999898
8026,8026,12539702,SNA,2017-05-03,168.85,168.85,166.82,167.24,627160.0,0.0,1.0,167.33878010504,167.33878010504,165.32694875406,165.74318972323,627160.0,168.86,167.34,168.26666666666702,1.2800000000000011,-1.6400000000000148,5.836666666666304,True,-1.3599999999999852,-1.3599999999999852
8072,8072,12539748,SNA,2017-07-10,155.12,155.99,154.04,154.14,604969.0,0.0,1.0,154.39652105367,155.26246337778,153.32155816856002,153.42109176903,604969.0,156.5084,154.09,155.2400000000003,0.5699999999999932,-4.139999999999986,0.31666666666635024,True,-1.1200000000000043,-1.1200000000000043
8153,8153,12539829,SNA,2017-11-01,158.17,158.61,156.3841,158.36,526367.0,0.0,1.0,158.17,158.61,156.3841,158.36,526367.0,158.72,156.92,157.92000000000016,0.8499999999999943,-1.2199999999999989,6.159999999999798,True,0.16000000000002498,0.16000000000002498
8184,8184,12539860,SNA,2017-12-18,169.79,173.25,169.3,172.62,656035.0,0.0,1.0,169.79,173.25,169.3,172.62,656035.0,168.97,166.09,169.46666666666675,1.4699999999999989,-0.6599999999999966,1.0866666666665026,True,3.550000000000012,3.550000000000012
