,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5725,5725,3231530,COG,2012-10-24,43.94,44.18,42.885,42.94,2469600.0,0.0,1.0,21.581584192398,21.699462667732,21.063410061242003,21.090423878506,4939200.0,44.0,42.88,43.883333333333155,0.8999999999999986,-0.9900000000000021,0.03333333333350197,True,-0.509999999999998,-0.509999999999998
5748,5748,3231553,COG,2012-11-29,48.28,48.72,47.42,47.75,2391800.0,0.0,1.0,23.722940479366997,23.939139605524996,23.300369460057002,23.462518804675998,4783600.0,47.94,46.83,47.903333333333165,0.9500000000000028,-0.8900000000000006,0.5033333333334937,True,-0.5500000000000043,-0.5500000000000043
5828,5828,3231633,COG,2013-03-27,67.26,68.15,66.69,68.01,1339200.0,0.0,1.0,33.061744828909,33.499225544011004,32.781560550697996,33.430408352871,2678400.0,68.21,66.76,67.5066666666665,0.27000000000001023,-0.7399999999999949,2.023333333333482,True,0.4399999999999977,0.4399999999999977
5854,5854,3231659,COG,2013-05-03,66.84,68.01,66.34,67.31,1772100.0,0.0,1.0,32.855293255491,33.430408352871,32.609517572849,33.086322397173,3544200.0,67.81,66.0,66.9766666666665,0.3200000000000074,-1.2800000000000011,1.8866666666668408,True,0.4699999999999989,0.4699999999999989
5875,5875,3231680,COG,2013-06-04,70.73,71.58,69.64,70.42,1531900.0,0.0,1.0,34.777579140328,35.195519791668,34.241631716845,34.625153726309996,3063800.0,71.67,70.25,70.96999999999987,0.230000000000004,-1.4699999999999989,1.7900000000001202,True,-0.4900000000000091,-0.4900000000000091
5976,5976,3231781,COG,2013-10-25,35.95,37.09,35.5,36.98,10416700.0,0.0,1.0,35.371184446391,36.492829794621,34.928429703668,36.384600857511,10416700.0,35.27,34.41,35.489999999999874,1.1099999999999994,-0.2299999999999969,0.1633333333334548,True,1.0899999999999963,1.0899999999999963
6013,6013,3231818,COG,2013-12-18,36.04,36.44,35.5,36.41,5384200.0,0.0,1.0,35.480044521737,35.873829699558,34.948434531676995,35.844295811222,5384200.0,36.2,35.4,36.000033333333214,0.269999999999996,-0.4500000000000029,1.523333333333461,True,1.1099999999999994,1.1099999999999994
6025,6025,3231830,COG,2014-01-07,38.4,39.23,38.35,38.87,4838400.0,0.0,1.0,37.803377070885,38.620481314864996,37.754153923657,38.266074654825,4838400.0,38.36,37.81,38.23999999999987,0.25,-0.1700000000000017,1.136666666666791,True,0.3299999999999983,0.3299999999999983
6107,6107,3231912,COG,2014-05-06,38.76,39.09,38.5,38.55,6483700.0,0.0,1.0,38.176631734743,38.501664977067,37.920544937761,37.969792398719,6483700.0,38.83,38.33,38.81996666666653,0.059999999999995175,-0.5,4.146666666666803,True,0.10999999999999943,0.10999999999999943
6270,6270,3232075,COG,2014-12-26,30.47,30.74,29.81,29.88,4494333.0,0.0,1.0,30.064847264446,30.331257135184003,29.413623135974003,29.482692361721,4494333.0,30.8499,30.12,30.55333333333321,0.01999999999999957,-0.41000000000000014,0.8300000000001226,True,-0.35999999999999943,-0.35999999999999943
6286,6286,3232091,COG,2015-01-21,29.14,29.34,28.75,29.02,6897900.0,0.0,1.0,28.752531975253,28.949872620244,28.367717717519003,28.634127588258,6897900.0,28.89,28.07,28.913333333333203,0.39000000000000057,-0.8999999999999986,0.030000000000129038,True,-0.05000000000000071,-0.05000000000000071
6307,6307,3232112,COG,2015-02-20,27.63,28.88,27.586,28.06,7023301.0,0.0,1.0,27.282752410780002,28.517042693570005,27.239305392826,27.70734826806,7023301.0,27.85,26.8,27.409999999999872,0.8099999999999987,-0.2900000000000027,0.4133333333334584,True,0.010000000000001565,0.010000000000001565
6370,6370,3232175,COG,2015-05-21,35.11,35.29,34.9,34.99,5112375.0,0.0,1.0,34.689162863148,34.867005338664,34.481679975046,34.570601212804,5112375.0,35.115,34.66,35.02999999999986,0.13000000000000256,-0.2700000000000031,0.8333333333334636,True,-0.28999999999999915,-0.28999999999999915
6448,6448,3232253,COG,2015-09-11,22.58,23.33,22.5001,23.15,4824777.0,0.0,1.0,22.326820665445,23.068411254421,22.247816548033,22.890429513067,4824777.0,23.205,22.37,22.7133333333332,0.01999999999999957,-0.5200000000000031,0.3100000000001195,True,0.41000000000000014,0.41000000000000014
6472,6472,3232277,COG,2015-10-15,22.97,23.81,22.89,23.72,4847341.0,0.0,1.0,22.712447771713,23.543029231366,22.633344775555,23.454038360689,4847341.0,23.055,22.22,22.67999999999986,0.629999999999999,-0.3500000000000014,0.7466666666668011,True,0.870000000000001,0.870000000000001
6526,6526,3232331,COG,2016-01-04,17.67,17.94,17.305,17.59,8618102.0,0.0,1.0,17.487551148668,17.754763305439,17.1263198997,17.408377176292,8618102.0,17.76,16.97,17.319999999999858,0.5800000000000018,-0.13999999999999702,2.186666666666809,True,-0.010000000000001565,-0.010000000000001565
6530,6530,3232335,COG,2016-01-08,16.78,17.335,16.535,17.2,9737099.0,0.0,1.0,16.606740705979,17.156010139342,16.364270415576,17.022404060956,9737099.0,16.705,15.68,16.503333333333188,1.0700000000000005,-0.879999999999999,0.4900000000001441,True,0.2999999999999972,0.2999999999999972
6554,6554,3232359,COG,2016-02-12,20.21,20.46,19.07,19.75,7248428.0,0.0,1.0,20.02181793225,20.269490098656,18.892432853439,19.566101146063,7248428.0,20.085,18.73,19.656666666666528,0.9400000000000012,-0.21000000000000085,0.4266666666668115,True,-0.12000000000000098,-0.12000000000000098
6614,6614,3232419,COG,2016-05-10,24.14,24.64,24.05,24.62,4799242.0,0.0,1.0,23.91522438815,24.410568720962,23.826062408244,24.39075494765,4799242.0,24.18,23.33,23.85999999999989,0.490000000000002,-0.23000000000000045,1.3766666666667928,True,0.23000000000000045,0.23000000000000045
6641,6641,3232446,COG,2016-06-17,24.66,24.86,24.46,24.66,6384435.0,0.0,1.0,24.450407397958003,24.648707539060997,24.252107256855997,24.450407397958003,6384435.0,24.61,24.2,24.51666666666653,0.3999999999999986,-0.35999999999999943,0.3366666666667939,True,0.37999999999999895,0.37999999999999895
6680,6680,3232485,COG,2016-08-12,24.72,25.15,24.46,25.08,3882031.0,0.0,1.0,24.529505358241,24.956191737855,24.271508942661,24.886731164429,3882031.0,24.68,24.06,24.44333333333321,0.4399999999999977,-0.33000000000000185,1.0766666666667923,True,0.4800000000000004,0.4800000000000004
6692,6692,3232497,COG,2016-08-30,25.32,25.41,24.76,24.84,7326495.0,0.0,1.0,25.124881701887997,25.214188153435,24.569197114484002,24.648580626971,7326495.0,25.34,25.04,25.37999999999988,0.010000000000001565,-0.3000000000000007,0.23666666666678535,True,-0.620000000000001,-0.620000000000001
6780,6780,3232585,COG,2017-01-05,22.4,22.72,21.95,22.64,7880477.0,0.0,1.0,22.249164371688,22.567009576998,21.802194551722003,22.487548275671,7880477.0,22.5,21.93,22.436666666666536,0.4699999999999989,-0.41000000000000014,0.2533333333334617,True,0.33999999999999986,0.33999999999999986
6851,6851,3232656,COG,2017-04-19,24.24,24.42,23.91,23.99,4016866.0,0.0,1.0,24.097737971616997,24.276681570416002,23.769674707152,23.849205195507,4016866.0,24.36,23.94,24.05999999999984,0.2999999999999972,-0.23000000000000045,0.4166666666668206,True,-0.16999999999999815,-0.16999999999999815
6895,6895,3232700,COG,2017-06-21,22.3,22.72,22.0,22.35,8493679.0,0.0,1.0,22.214814320737,22.633209926778,21.915960316422,22.264623321456,8493679.0,22.58,22.16,22.539999999999853,0.01999999999999957,-1.16,0.6333333333334856,True,0.129999999999999,0.129999999999999
6907,6907,3232712,COG,2017-07-10,24.26,24.78,24.19,24.67,3882566.0,0.0,1.0,24.167327148928,24.685340756406998,24.097594547921,24.575760954825,3882566.0,24.3,23.89,24.45666666666652,0.10000000000000142,-0.6499999999999986,1.723333333333482,True,0.37999999999999895,0.37999999999999895
6944,6944,3232749,COG,2017-08-30,24.72,24.99,24.53,24.79,2508498.0,0.0,1.0,24.675683040516,24.945198996056,24.486023664396,24.745557547508,2508498.0,24.9,24.26,24.679999999999836,0.16999999999999815,-0.3100000000000023,0.16666666666682414,True,0.2200000000000024,0.2200000000000024
6952,6952,3232757,COG,2017-09-12,26.15,26.48,25.98,26.33,4579065.0,0.0,1.0,26.103119397634,26.432527787738,25.933424166368,26.282796701327,4579065.0,26.2,25.93,26.26333333333318,0.02999999999999758,-0.75,1.2533333333334902,True,0.4200000000000017,0.4200000000000017
6967,6967,3232772,COG,2017-10-03,26.72,26.78,26.515,26.58,3058977.0,0.0,1.0,26.672097525995003,26.731989960559,26.467465041233,26.532348512010998,3058977.0,26.82,26.29,26.59666666666652,0.23999999999999844,-0.10999999999999943,0.056666666666814074,True,0.01999999999999957,0.01999999999999957
7008,7008,3232813,COG,2017-12-01,29.23,29.54,28.37,28.68,7198661.0,0.0,1.0,29.23,29.54,28.37,28.68,7198661.0,29.57,28.58,29.27666666666652,0.01999999999999957,-0.01999999999999957,0.6466666666668139,True,-0.7199999999999989,-0.7199999999999989
