,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
7939,7939,12251523,SFY,2013-01-14,16.06,16.51,16.0,16.12,445900.0,0.0,1.0,16.06,16.51,16.0,16.12,445900.0,16.3,15.81,16.060000000000027,0.049999999999997165,-0.8300000000000018,0.6599999999999699,True,-0.1399999999999988,-0.1399999999999988
8066,8066,12251650,SFY,2013-07-17,12.61,12.9,12.56,12.64,524900.0,0.0,1.0,12.61,12.9,12.56,12.64,524900.0,12.72,12.38,12.480000000000034,0.22999999999999865,-0.0600000000000005,0.5833333333333002,True,0.10000000000000142,0.10000000000000142
8127,8127,12251711,SFY,2013-10-11,12.0,12.24,11.81,12.18,1784200.0,0.0,1.0,12.0,12.24,11.81,12.18,1784200.0,12.13,11.67,11.906666666666686,0.1999999999999993,-0.17999999999999972,0.4333333333333105,True,0.14000000000000054,0.14000000000000054
8202,8202,12251786,SFY,2014-01-30,13.2,13.3,12.79,12.83,2050300.0,0.0,1.0,13.2,13.3,12.79,12.83,2050300.0,13.42,12.88,13.176666666666673,0.08999999999999986,-0.16000000000000014,0.26666666666665684,True,-0.4799999999999986,-0.4799999999999986
8218,8218,12251802,SFY,2014-02-24,12.21,12.59,12.05,12.47,1184900.0,0.0,1.0,12.21,12.59,12.05,12.47,1184900.0,12.31,11.97,12.193333333333342,0.0600000000000005,-0.1399999999999988,0.3833333333333275,True,0.25,0.25
8250,8250,12251834,SFY,2014-04-09,10.74,10.76,10.35,10.65,1000300.0,0.0,1.0,10.74,10.76,10.35,10.65,1000300.0,10.79,10.31,10.520000000000008,0.41000000000000014,-0.2699999999999996,0.09999999999999254,True,-0.15000000000000036,-0.15000000000000036
8263,8263,12251847,SFY,2014-04-29,11.55,12.03,11.5,11.94,1511300.0,0.0,1.0,11.55,12.03,11.5,11.94,1511300.0,11.61,11.27,11.473333333333338,0.20000000000000107,-0.10999999999999943,1.0099999999999945,True,0.34999999999999964,0.34999999999999964
8435,8435,12252019,SFY,2015-01-02,4.04,4.14,3.8,3.86,1949300.0,0.0,1.0,4.04,4.14,3.8,3.86,1949300.0,4.16,3.95,4.106666666666655,0.040000000000000036,-0.3300000000000001,1.1133333333333453,True,-0.2400000000000002,-0.2400000000000002
8511,8511,12252095,SFY,2015-04-23,2.95,3.14,2.95,2.98,1313976.0,0.0,1.0,2.95,3.14,2.95,2.98,1313976.0,2.98,2.75,2.9633333333333187,0.0900000000000003,-0.13999999999999968,0.40000000000001507,True,0.08999999999999986,0.08999999999999986
8637,8637,12252221,SFY,2015-10-21,0.67,0.7,0.6437,0.6728,285207.0,0.0,1.0,0.67,0.7,0.6437,0.6728,285207.0,0.7,0.6126,0.6522666666666536,0.04820000000000002,-0.01999999999999991,0.2310666666666795,True,0.01999999999999991,0.01999999999999991
