,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2043,14106260,UNT,1996-02-01,4.12,4.5,4.12,4.5,61300.0,0.0,1.0,4.12,4.5,4.12,4.5,61300.0,4.12,4.0,4.040000000000002,0.1200000000000001,-0.1299999999999999,-0.04333333333333478,False,0.3799999999999999,
2044,14106261,UNT,1996-02-02,4.5,4.62,4.5,4.62,25700.0,0.0,1.0,4.5,4.62,4.5,4.62,25700.0,4.5,4.12,4.206666666666668,0.3799999999999999,0.5,0.2499999999999991,False,0.0,
2045,14106262,UNT,1996-02-05,4.5,4.5,4.38,4.5,50000.0,0.0,1.0,4.5,4.5,4.38,4.5,50000.0,4.62,4.5,4.373333333333335,0.0,0.5,0.1633333333333331,False,-0.1200000000000001,
2046,14106263,UNT,1996-02-06,4.38,4.5,4.38,4.38,13700.0,0.0,1.0,4.38,4.5,4.38,4.38,13700.0,4.5,4.38,4.460000000000001,-0.1200000000000001,0.2599999999999998,0.043333333333333,False,0.0,
2047,14106264,UNT,1996-02-07,4.38,4.38,4.25,4.38,20300.0,0.0,1.0,4.38,4.38,4.25,4.38,20300.0,4.5,4.38,4.420000000000001,0.0,-0.1200000000000001,0.086666666666666,False,-0.1299999999999999,
2048,14106265,UNT,1996-02-08,4.25,4.38,4.25,4.38,12100.0,0.0,1.0,4.25,4.38,4.25,4.38,12100.0,4.38,4.25,4.336666666666667,-0.1299999999999999,-0.25,-8.881784197001252e-16,False,0.0,
2049,14106266,UNT,1996-02-09,4.25,4.5,4.25,4.38,22600.0,0.0,1.0,4.25,4.5,4.25,4.38,22600.0,4.38,4.25,4.293333333333334,0.0,-0.1299999999999999,0.043333333333332114,False,0.25,
2050,14106267,UNT,1996-02-12,4.5,4.5,4.38,4.38,24900.0,0.0,1.0,4.5,4.5,4.38,4.38,24900.0,4.5,4.25,4.333333333333335,0.25,0.1200000000000001,0.2933333333333321,False,-0.1200000000000001,
2051,14106268,UNT,1996-02-13,4.38,4.38,4.25,4.38,13400.0,0.0,1.0,4.38,4.38,4.25,4.38,13400.0,4.5,4.38,4.376666666666668,-0.1200000000000001,0.1299999999999999,0.25666666666666504,False,0.0,
2052,14106269,UNT,1996-02-14,4.38,4.38,4.25,4.38,27000.0,0.0,1.0,4.38,4.38,4.25,4.38,27000.0,4.38,4.25,4.420000000000001,0.0,0.1299999999999999,0.2966666666666651,False,0.0,
2053,14106270,UNT,1996-02-15,4.38,4.62,4.38,4.62,48100.0,0.0,1.0,4.38,4.62,4.38,4.62,48100.0,4.38,4.25,4.38,0.0,-0.1200000000000001,0.3399999999999981,False,0.1200000000000001,
2054,14106271,UNT,1996-02-16,4.5,4.5,4.5,4.5,24100.0,0.0,1.0,4.5,4.5,4.5,4.5,24100.0,4.62,4.38,4.420000000000001,0.1200000000000001,0.1200000000000001,0.2933333333333321,False,-0.1200000000000001,
2055,14106272,UNT,1996-02-20,4.38,4.75,4.25,4.75,118400.0,0.0,1.0,4.38,4.75,4.25,4.75,118400.0,4.5,4.5,4.420000000000001,-0.1200000000000001,0.0,0.006666666666665044,False,0.2400000000000002,
2056,14106273,UNT,1996-02-21,4.62,5.0,4.62,4.88,198300.0,0.0,1.0,4.62,5.0,4.62,4.88,198300.0,4.75,4.25,4.500000000000001,0.2400000000000002,0.2400000000000002,0.15999999999999925,False,0.2599999999999998,
2057,14106274,UNT,1996-02-22,4.88,5.0,4.88,5.0,59500.0,0.0,1.0,4.88,5.0,4.88,5.0,59500.0,5.0,4.62,4.626666666666668,0.2599999999999998,0.3799999999999999,0.4599999999999991,False,0.1200000000000001,
2058,14106275,UNT,1996-02-23,5.0,5.0,4.75,4.75,140700.0,0.0,1.0,5.0,5.0,4.75,4.75,140700.0,5.0,4.88,4.833333333333335,0.1200000000000001,0.6200000000000001,0.6633333333333331,False,-0.1200000000000001,
2059,14106276,UNT,1996-02-26,4.88,4.88,4.75,4.75,28100.0,0.0,1.0,4.88,4.88,4.75,4.75,28100.0,5.0,4.75,4.920000000000001,-0.1200000000000001,0.2599999999999998,0.586666666666666,False,-0.1299999999999999,
2060,14106277,UNT,1996-02-27,4.75,4.88,4.75,4.88,19300.0,0.0,1.0,4.75,4.88,4.75,4.88,19300.0,4.88,4.75,4.876666666666668,-0.1299999999999999,-0.1299999999999999,0.4166666666666652,False,0.1299999999999999,
2061,14106278,UNT,1996-02-28,4.88,4.88,4.75,4.88,41900.0,0.0,1.0,4.88,4.88,4.75,4.88,41900.0,4.88,4.75,4.836666666666667,0.1299999999999999,-0.1200000000000001,0.5033333333333321,False,-0.1299999999999999,
2062,14106279,UNT,1996-02-29,4.75,4.88,4.75,4.75,28500.0,0.0,1.0,4.75,4.88,4.75,4.75,28500.0,4.88,4.75,4.793333333333334,-0.1299999999999999,-0.1299999999999999,0.3299999999999992,False,0.1299999999999999,
2063,14106280,UNT,1996-03-01,4.88,4.88,4.75,4.75,22500.0,0.0,1.0,4.88,4.88,4.75,4.75,22500.0,4.88,4.75,4.836666666666667,0.1299999999999999,0.1299999999999999,0.5,False,0.0,
2064,14106281,UNT,1996-03-04,4.88,4.88,4.62,4.75,17400.0,0.0,1.0,4.88,4.88,4.62,4.75,17400.0,4.88,4.75,4.836666666666667,0.0,0.0,0.4599999999999991,False,-0.1299999999999999,
2065,14106282,UNT,1996-03-05,4.75,4.75,4.62,4.75,11700.0,0.0,1.0,4.75,4.75,4.62,4.75,11700.0,4.88,4.62,4.836666666666667,-0.1299999999999999,0.0,0.3299999999999992,False,0.0,
2066,14106283,UNT,1996-03-06,4.75,4.75,4.62,4.75,26900.0,0.0,1.0,4.75,4.75,4.62,4.75,26900.0,4.75,4.62,4.793333333333334,0.0,-0.1299999999999999,0.2499999999999991,False,0.0,
2067,14106284,UNT,1996-03-07,4.75,4.75,4.5,4.5,27000.0,0.0,1.0,4.75,4.75,4.5,4.5,27000.0,4.75,4.62,4.750000000000001,0.0,-0.1299999999999999,0.12333333333333218,False,-0.25,
2068,14106285,UNT,1996-03-08,4.5,4.62,4.38,4.38,28500.0,0.0,1.0,4.5,4.62,4.38,4.38,28500.0,4.75,4.5,4.666666666666668,-0.25,-0.25,-0.3333333333333348,False,-0.1200000000000001,
2069,14106286,UNT,1996-03-11,4.38,4.5,4.38,4.5,4800.0,0.0,1.0,4.38,4.5,4.38,4.5,4800.0,4.62,4.38,4.543333333333334,-0.1200000000000001,-0.3700000000000001,-0.5400000000000009,False,0.0600000000000005,
2070,14106287,UNT,1996-03-12,4.44,4.5,4.38,4.5,4200.0,0.0,1.0,4.44,4.5,4.38,4.5,4200.0,4.5,4.38,4.440000000000001,0.0600000000000005,-0.3099999999999996,-0.4366666666666674,False,-0.0600000000000005,
2071,14106288,UNT,1996-03-13,4.38,4.75,4.38,4.62,13700.0,0.0,1.0,4.38,4.75,4.38,4.62,13700.0,4.5,4.38,4.400000000000001,-0.0600000000000005,-0.1200000000000001,-0.456666666666667,False,0.3700000000000001,
2072,14106289,UNT,1996-03-14,4.75,4.88,4.62,4.88,34500.0,0.0,1.0,4.75,4.88,4.62,4.88,34500.0,4.75,4.38,4.523333333333334,0.3700000000000001,0.3700000000000001,-0.04333333333333389,False,0.1299999999999999,
2073,14106290,UNT,1996-03-15,4.88,4.88,4.75,4.75,16300.0,0.0,1.0,4.88,4.88,4.75,4.75,16300.0,4.88,4.62,4.670000000000001,0.1299999999999999,0.4399999999999995,0.043333333333333,False,-0.1299999999999999,
2074,14106291,UNT,1996-03-18,4.75,4.88,4.75,4.75,12700.0,0.0,1.0,4.75,4.88,4.75,4.75,12700.0,4.88,4.75,4.793333333333334,-0.1299999999999999,0.3700000000000001,-0.08666666666666689,False,0.1299999999999999,
2075,14106292,UNT,1996-03-19,4.88,4.88,4.75,4.88,21300.0,0.0,1.0,4.88,4.88,4.75,4.88,21300.0,4.88,4.75,4.836666666666667,0.1299999999999999,0.1299999999999999,0.043333333333333,False,-0.1299999999999999,
2076,14106293,UNT,1996-03-20,4.75,4.88,4.75,4.88,17200.0,0.0,1.0,4.75,4.88,4.75,4.88,17200.0,4.88,4.75,4.793333333333334,-0.1299999999999999,-0.1299999999999999,-0.04333333333333389,False,0.25,
2077,14106294,UNT,1996-03-21,5.0,5.75,5.0,5.62,424300.0,0.0,1.0,5.0,5.75,5.0,5.62,424300.0,4.88,4.75,4.876666666666668,0.25,0.25,0.2499999999999991,False,0.6200000000000001,
2078,14106295,UNT,1996-03-22,5.62,5.75,5.38,5.62,346000.0,0.0,1.0,5.62,5.75,5.38,5.62,346000.0,5.75,5.0,5.123333333333335,0.6200000000000001,0.7400000000000002,0.9533333333333323,False,0.0,
2079,14106296,UNT,1996-03-25,5.62,6.0,5.62,5.62,409800.0,0.0,1.0,5.62,6.0,5.62,5.62,409800.0,5.75,5.38,5.413333333333335,0.0,0.8700000000000001,1.0766666666666662,False,0.0,
2080,14106297,UNT,1996-03-26,5.62,5.62,5.5,5.62,92500.0,0.0,1.0,5.62,5.62,5.5,5.62,92500.0,6.0,5.62,5.620000000000002,0.0,0.6200000000000001,1.1799999999999988,False,0.1299999999999999,
2081,14106298,UNT,1996-03-27,5.75,5.75,5.5,5.5,53300.0,0.0,1.0,5.75,5.75,5.5,5.5,53300.0,5.62,5.5,5.663333333333335,0.1299999999999999,0.1299999999999999,1.3499999999999988,False,-0.1299999999999999,
2082,14106299,UNT,1996-03-28,5.62,5.75,5.5,5.62,120000.0,0.0,1.0,5.62,5.75,5.5,5.62,120000.0,5.75,5.5,5.663333333333335,-0.1299999999999999,0.0,1.0966666666666658,False,0.1299999999999999,
2083,14106300,UNT,1996-03-29,5.75,5.88,5.62,5.75,231800.0,0.0,1.0,5.75,5.88,5.62,5.75,231800.0,5.75,5.5,5.706666666666668,0.1299999999999999,0.1299999999999999,1.0799999999999992,False,0.0,
2084,14106301,UNT,1996-04-01,5.75,6.25,5.75,6.0,253300.0,0.0,1.0,5.75,6.25,5.75,6.0,253300.0,5.88,5.62,5.706666666666668,0.0,0.0,0.9566666666666661,False,0.3700000000000001,
2085,14106302,UNT,1996-04-02,6.12,6.12,5.88,6.0,199600.0,0.0,1.0,6.12,6.12,5.88,6.0,199600.0,6.25,5.75,5.873333333333335,0.3700000000000001,0.5,1.2833333333333332,False,-0.1200000000000001,
2086,14106303,UNT,1996-04-03,6.0,6.0,5.75,5.88,149200.0,0.0,1.0,6.0,6.0,5.75,5.88,149200.0,6.12,5.88,5.956666666666668,-0.1200000000000001,0.25,1.206666666666666,False,-0.1200000000000001,
2087,14106304,UNT,1996-04-04,5.88,5.88,5.75,5.88,77000.0,0.0,1.0,5.88,5.88,5.75,5.88,77000.0,6.0,5.75,6.000000000000001,-0.1200000000000001,0.1299999999999999,1.003333333333332,False,-0.1299999999999999,
2088,14106305,UNT,1996-04-08,5.75,6.12,5.75,6.12,80100.0,0.0,1.0,5.75,6.12,5.75,6.12,80100.0,5.88,5.75,5.876666666666668,-0.1299999999999999,-0.3700000000000001,0.6266666666666652,False,0.5,
2089,14106306,UNT,1996-04-09,6.25,6.62,6.12,6.38,474900.0,0.0,1.0,6.25,6.62,6.12,6.38,474900.0,6.12,5.75,5.960000000000001,0.5,0.25,0.8366666666666651,False,0.25,
2090,14106307,UNT,1996-04-10,6.5,6.75,6.25,6.62,163400.0,0.0,1.0,6.5,6.75,6.25,6.62,163400.0,6.62,6.12,6.166666666666668,0.25,0.6200000000000001,0.8799999999999981,False,0.25,
2091,14106308,UNT,1996-04-11,6.75,6.75,6.5,6.62,86600.0,0.0,1.0,6.75,6.75,6.5,6.62,86600.0,6.75,6.25,6.500000000000001,0.25,1.0,1.0866666666666651,False,-0.1299999999999999,
2092,14106309,UNT,1996-04-12,6.62,6.62,6.38,6.38,63700.0,0.0,1.0,6.62,6.62,6.38,6.38,63700.0,6.75,6.5,6.623333333333335,-0.1299999999999999,0.3700000000000001,0.9566666666666652,False,-0.1200000000000001,
2093,14106310,UNT,1996-04-15,6.5,6.5,6.25,6.25,76400.0,0.0,1.0,6.5,6.5,6.25,6.25,76400.0,6.62,6.38,6.623333333333335,-0.1200000000000001,0.0,0.7933333333333321,False,-0.1200000000000001,
2094,14106311,UNT,1996-04-16,6.38,6.5,6.25,6.25,64500.0,0.0,1.0,6.38,6.5,6.25,6.25,64500.0,6.5,6.25,6.500000000000001,-0.1200000000000001,-0.3700000000000001,0.673333333333332,False,0.0,
2095,14106312,UNT,1996-04-17,6.38,6.38,6.12,6.38,88200.0,0.0,1.0,6.38,6.38,6.12,6.38,88200.0,6.5,6.25,6.420000000000001,0.0,-0.2400000000000002,0.506666666666665,False,0.0,
2096,14106313,UNT,1996-04-18,6.38,6.62,6.25,6.5,254700.0,0.0,1.0,6.38,6.62,6.25,6.5,254700.0,6.38,6.12,6.38,0.0,-0.1200000000000001,0.423333333333332,False,0.2400000000000002,
2097,14106314,UNT,1996-04-19,6.62,6.62,6.38,6.5,76400.0,0.0,1.0,6.62,6.62,6.38,6.5,76400.0,6.62,6.25,6.460000000000001,0.2400000000000002,0.2400000000000002,0.6199999999999992,False,-0.1200000000000001,
2098,14106315,UNT,1996-04-22,6.5,6.5,6.25,6.38,54600.0,0.0,1.0,6.5,6.5,6.25,6.38,54600.0,6.62,6.38,6.500000000000001,-0.1200000000000001,0.1200000000000001,0.6233333333333322,False,-0.25,
2099,14106316,UNT,1996-04-23,6.25,6.38,6.12,6.25,82100.0,0.0,1.0,6.25,6.38,6.12,6.25,82100.0,6.5,6.25,6.456666666666668,-0.25,-0.1299999999999999,0.28999999999999915,False,0.0,
2100,14106317,UNT,1996-04-24,6.25,6.38,6.0,6.38,95600.0,0.0,1.0,6.25,6.38,6.0,6.38,95600.0,6.38,6.12,6.333333333333335,0.0,-0.3700000000000001,0.08333333333333215,False,0.1299999999999999,
2101,14106318,UNT,1996-04-25,6.38,6.38,6.12,6.38,41600.0,0.0,1.0,6.38,6.38,6.12,6.38,41600.0,6.38,6.0,6.293333333333334,0.1299999999999999,-0.1200000000000001,-0.120000000000001,False,0.1200000000000001,
2102,14106319,UNT,1996-04-26,6.5,6.5,6.38,6.5,92200.0,0.0,1.0,6.5,6.5,6.38,6.5,92200.0,6.38,6.12,6.376666666666668,0.1200000000000001,0.25,-0.12333333333333485,False,0.0,
2103,14106320,UNT,1996-04-29,6.5,7.12,6.5,7.0,363900.0,0.0,1.0,6.5,7.12,6.5,7.0,363900.0,6.5,6.38,6.460000000000001,0.0,0.25,-0.12333333333333485,False,0.5,
2104,14106321,UNT,1996-04-30,7.0,7.0,6.62,6.88,119100.0,0.0,1.0,7.0,7.0,6.62,6.88,119100.0,7.12,6.5,6.666666666666668,0.5,0.6200000000000001,0.4999999999999991,False,-0.25,
2105,14106322,UNT,1996-05-01,6.75,6.75,6.5,6.75,190800.0,0.0,1.0,6.75,6.75,6.5,6.75,190800.0,7.0,6.62,6.750000000000001,-0.25,0.25,0.3299999999999992,False,0.0,
2106,14106323,UNT,1996-05-02,6.75,6.88,6.62,6.88,191300.0,0.0,1.0,6.75,6.88,6.62,6.88,191300.0,6.75,6.5,6.833333333333335,0.0,0.25,0.3700000000000001,False,0.1299999999999999,
2107,14106324,UNT,1996-05-03,6.88,7.0,6.88,6.88,217400.0,0.0,1.0,6.88,7.0,6.88,6.88,217400.0,6.88,6.62,6.793333333333334,0.1299999999999999,-0.1200000000000001,0.41999999999999904,False,0.0,
2108,14106325,UNT,1996-05-06,6.88,7.0,6.88,7.0,146300.0,0.0,1.0,6.88,7.0,6.88,7.0,146300.0,7.0,6.88,6.836666666666667,0.0,0.1299999999999999,0.379999999999999,False,0.0,
2109,14106326,UNT,1996-05-07,6.88,6.88,6.75,6.75,236700.0,0.0,1.0,6.88,6.88,6.75,6.75,236700.0,7.0,6.88,6.88,0.0,0.1299999999999999,0.423333333333332,False,-0.1299999999999999,
2110,14106327,UNT,1996-05-08,6.75,7.0,6.62,7.0,108200.0,0.0,1.0,6.75,7.0,6.62,7.0,108200.0,6.88,6.75,6.836666666666667,-0.1299999999999999,-0.1299999999999999,0.4166666666666652,False,0.1299999999999999,
2111,14106328,UNT,1996-05-09,6.88,7.0,6.88,6.88,188200.0,0.0,1.0,6.88,7.0,6.88,6.88,188200.0,7.0,6.62,6.836666666666667,0.1299999999999999,0.0,0.586666666666666,False,0.1200000000000001,
2112,14106329,UNT,1996-05-10,7.0,7.0,6.88,6.88,25300.0,0.0,1.0,7.0,7.0,6.88,6.88,25300.0,7.0,6.88,6.876666666666668,0.1200000000000001,0.1200000000000001,0.6233333333333322,False,-0.1200000000000001,
2113,14106330,UNT,1996-05-13,6.88,6.88,6.75,6.75,11500.0,0.0,1.0,6.88,6.88,6.75,6.75,11500.0,7.0,6.88,6.920000000000001,-0.1200000000000001,0.1299999999999999,0.41999999999999904,False,-0.1299999999999999,
2114,14106331,UNT,1996-05-14,6.75,7.0,6.75,7.0,72300.0,0.0,1.0,6.75,7.0,6.75,7.0,72300.0,6.88,6.75,6.876666666666668,-0.1299999999999999,-0.1299999999999999,0.08333333333333215,False,0.25,
2115,14106332,UNT,1996-05-15,7.0,7.0,6.75,6.88,68000.0,0.0,1.0,7.0,7.0,6.75,6.88,68000.0,7.0,6.75,6.876666666666668,0.25,0.0,0.2499999999999991,False,-0.25,
2116,14106333,UNT,1996-05-16,6.75,7.0,6.75,7.0,143900.0,0.0,1.0,6.75,7.0,6.75,7.0,143900.0,7.0,6.75,6.833333333333335,-0.25,-0.1299999999999999,-0.08333333333333481,False,0.1299999999999999,
2117,14106334,UNT,1996-05-17,6.88,7.0,6.88,7.0,95200.0,0.0,1.0,6.88,7.0,6.88,7.0,95200.0,7.0,6.75,6.876666666666668,0.1299999999999999,0.1299999999999999,0.086666666666666,False,0.0,
2118,14106335,UNT,1996-05-20,6.88,7.38,6.88,7.0,279200.0,0.0,1.0,6.88,7.38,6.88,7.0,279200.0,7.0,6.88,6.836666666666667,0.0,-0.1200000000000001,0.043333333333333,False,0.1200000000000001,
2119,14106336,UNT,1996-05-21,7.0,7.25,7.0,7.12,75100.0,0.0,1.0,7.0,7.25,7.0,7.12,75100.0,7.38,6.88,6.920000000000001,0.1200000000000001,0.25,0.1200000000000001,False,0.0,
2120,14106337,UNT,1996-05-22,7.0,7.25,7.0,7.0,100600.0,0.0,1.0,7.0,7.25,7.0,7.0,100600.0,7.25,7.0,6.960000000000001,0.0,0.1200000000000001,0.1633333333333331,False,0.1200000000000001,
2121,14106338,UNT,1996-05-23,7.12,7.38,7.12,7.12,78400.0,0.0,1.0,7.12,7.38,7.12,7.12,78400.0,7.25,7.0,7.040000000000002,0.1200000000000001,0.2400000000000002,0.2833333333333332,False,0.2599999999999998,
2122,14106339,UNT,1996-05-24,7.38,7.38,7.12,7.38,89200.0,0.0,1.0,7.38,7.38,7.12,7.38,89200.0,7.38,7.12,7.166666666666668,0.2599999999999998,0.3799999999999999,0.5033333333333321,False,-0.1299999999999999,
2123,14106340,UNT,1996-05-28,7.25,7.25,7.12,7.12,31800.0,0.0,1.0,7.25,7.25,7.12,7.12,31800.0,7.38,7.12,7.250000000000001,-0.1299999999999999,0.25,0.3299999999999992,False,-0.1299999999999999,
2124,14106341,UNT,1996-05-29,7.12,7.12,6.88,7.0,66700.0,0.0,1.0,7.12,7.12,6.88,7.0,66700.0,7.25,7.12,7.250000000000001,-0.1299999999999999,0.0,0.2433333333333323,False,-0.1200000000000001,
2125,14106342,UNT,1996-05-30,7.0,7.25,7.0,7.25,187800.0,0.0,1.0,7.0,7.25,7.0,7.25,187800.0,7.12,6.88,7.123333333333335,-0.1200000000000001,-0.3799999999999999,0.12333333333333218,False,0.1200000000000001,
2126,14106343,UNT,1996-05-31,7.12,7.25,7.12,7.12,15100.0,0.0,1.0,7.12,7.25,7.12,7.12,15100.0,7.25,7.0,7.080000000000002,0.1200000000000001,-0.1299999999999999,0.2866666666666653,False,-0.2400000000000002,
2127,14106344,UNT,1996-06-03,6.88,7.0,6.88,6.88,31100.0,0.0,1.0,6.88,7.0,6.88,6.88,31100.0,7.25,7.12,7.000000000000001,-0.2400000000000002,-0.2400000000000002,0.003333333333332078,False,0.0,
2128,14106345,UNT,1996-06-04,6.88,6.88,6.5,6.75,99600.0,0.0,1.0,6.88,6.88,6.5,6.75,99600.0,7.0,6.88,6.960000000000001,0.0,-0.1200000000000001,0.043333333333333,False,-0.1299999999999999,
2129,14106346,UNT,1996-06-05,6.75,6.75,6.12,6.38,113200.0,0.0,1.0,6.75,6.75,6.12,6.38,113200.0,6.88,6.5,6.836666666666667,-0.1299999999999999,-0.3700000000000001,-0.17000000000000082,False,-0.3700000000000001,
2130,14106347,UNT,1996-06-06,6.38,6.38,5.88,6.12,105400.0,0.0,1.0,6.38,6.38,5.88,6.12,105400.0,6.75,6.12,6.670000000000001,-0.3700000000000001,-0.5,-0.580000000000001,False,-0.3799999999999999,
2131,14106348,UNT,1996-06-07,6.0,6.38,5.88,6.38,108300.0,0.0,1.0,6.0,6.38,5.88,6.38,108300.0,6.38,5.88,6.376666666666668,-0.3799999999999999,-0.8799999999999999,-1.0400000000000018,False,0.25,
2132,14106349,UNT,1996-06-10,6.25,6.38,6.25,6.38,71900.0,0.0,1.0,6.25,6.38,6.25,6.38,71900.0,6.38,5.88,6.210000000000001,0.25,-0.5,-0.9166666666666679,False,0.1299999999999999,
2133,14106350,UNT,1996-06-11,6.38,6.5,6.38,6.5,69500.0,0.0,1.0,6.38,6.5,6.38,6.5,69500.0,6.38,6.25,6.210000000000001,0.1299999999999999,0.0,-0.870000000000001,False,0.1200000000000001,
2134,14106351,UNT,1996-06-12,6.5,6.5,6.38,6.5,33300.0,0.0,1.0,6.5,6.5,6.38,6.5,33300.0,6.5,6.38,6.376666666666668,0.1200000000000001,0.5,-0.7500000000000009,False,-0.1200000000000001,
2135,14106352,UNT,1996-06-13,6.38,6.38,6.12,6.25,48900.0,0.0,1.0,6.38,6.38,6.12,6.25,48900.0,6.5,6.38,6.420000000000001,-0.1200000000000001,0.1299999999999999,-0.743333333333335,False,-0.1299999999999999,
2136,14106353,UNT,1996-06-14,6.25,6.25,6.12,6.12,17800.0,0.0,1.0,6.25,6.25,6.12,6.12,17800.0,6.38,6.12,6.376666666666668,-0.1299999999999999,-0.1299999999999999,-0.8300000000000018,False,-0.1299999999999999,
2137,14106354,UNT,1996-06-17,6.12,6.12,6.0,6.12,29700.0,0.0,1.0,6.12,6.12,6.0,6.12,29700.0,6.25,6.12,6.250000000000001,-0.1299999999999999,-0.3799999999999999,-0.8800000000000008,False,0.0,
2138,14106355,UNT,1996-06-18,6.12,6.25,6.0,6.12,39300.0,0.0,1.0,6.12,6.25,6.0,6.12,39300.0,6.12,6.0,6.163333333333335,0.0,-0.2599999999999998,-0.8400000000000007,False,0.0,
2139,14106356,UNT,1996-06-19,6.12,6.12,6.0,6.12,22700.0,0.0,1.0,6.12,6.12,6.0,6.12,22700.0,6.25,6.0,6.120000000000002,0.0,-0.1299999999999999,-0.7166666666666668,False,0.0,
2140,14106357,UNT,1996-06-20,6.12,6.12,5.88,6.0,60000.0,0.0,1.0,6.12,6.12,5.88,6.0,60000.0,6.12,6.0,6.120000000000002,0.0,0.0,-0.5500000000000007,False,-0.1200000000000001,
2141,14106358,UNT,1996-06-21,6.0,6.0,5.75,5.75,53100.0,0.0,1.0,6.0,6.0,5.75,5.75,53100.0,6.12,5.88,6.080000000000002,-0.1200000000000001,-0.1200000000000001,-0.3766666666666678,False,-0.1200000000000001,
2142,14106359,UNT,1996-06-24,5.88,6.38,5.88,6.38,92200.0,0.0,1.0,5.88,6.38,5.88,6.38,92200.0,6.0,5.75,6.000000000000001,-0.1200000000000001,-0.2400000000000002,-0.33000000000000096,False,0.6200000000000001,
2143,14106360,UNT,1996-06-25,6.5,6.75,6.38,6.5,142000.0,0.0,1.0,6.5,6.75,6.38,6.5,142000.0,6.38,5.88,6.126666666666668,0.6200000000000001,0.3799999999999999,0.28999999999999915,False,0.0,
2144,14106361,UNT,1996-06-26,6.5,6.62,6.38,6.62,19700.0,0.0,1.0,6.5,6.62,6.38,6.62,19700.0,6.75,6.38,6.293333333333334,0.0,0.5,0.12333333333333218,False,0.1200000000000001,
2145,14106362,UNT,1996-06-27,6.62,6.88,6.62,6.88,60100.0,0.0,1.0,6.62,6.88,6.62,6.88,60100.0,6.62,6.38,6.540000000000002,0.1200000000000001,0.7400000000000002,0.1999999999999993,False,0.0,
2146,14106363,UNT,1996-06-28,6.62,6.88,6.62,6.62,204700.0,0.0,1.0,6.62,6.88,6.62,6.62,204700.0,6.88,6.62,6.580000000000002,0.0,0.1200000000000001,0.2433333333333323,False,0.0,
2147,14106364,UNT,1996-07-01,6.62,6.88,6.62,6.88,83000.0,0.0,1.0,6.62,6.88,6.62,6.88,83000.0,6.88,6.62,6.620000000000002,0.0,0.1200000000000001,0.3699999999999992,False,0.2599999999999998,
2148,14106365,UNT,1996-07-02,6.88,6.88,6.62,6.75,214800.0,0.0,1.0,6.88,6.88,6.62,6.75,214800.0,6.88,6.62,6.706666666666668,0.2599999999999998,0.2599999999999998,0.716666666666665,False,-0.2599999999999998,
2149,14106366,UNT,1996-07-03,6.62,6.75,6.62,6.62,226000.0,0.0,1.0,6.62,6.75,6.62,6.62,226000.0,6.88,6.62,6.706666666666668,-0.2599999999999998,0.0,0.4999999999999982,False,-0.1200000000000001,
2150,14106367,UNT,1996-07-05,6.5,6.5,6.5,6.5,98800.0,0.0,1.0,6.5,6.5,6.5,6.5,98800.0,6.75,6.62,6.666666666666668,-0.1200000000000001,-0.1200000000000001,0.3799999999999981,False,0.0,
2151,14106368,UNT,1996-07-08,6.5,6.62,6.5,6.5,4900.0,0.0,1.0,6.5,6.62,6.5,6.5,4900.0,6.5,6.5,6.540000000000002,0.0,-0.3799999999999999,0.41999999999999815,False,0.0,
2152,14106369,UNT,1996-07-09,6.5,6.62,6.5,6.62,11100.0,0.0,1.0,6.5,6.62,6.5,6.62,11100.0,6.62,6.5,6.500000000000001,0.0,-0.1200000000000001,0.4999999999999991,False,0.25,
2153,14106370,UNT,1996-07-10,6.75,7.0,6.75,7.0,93500.0,0.0,1.0,6.75,7.0,6.75,7.0,93500.0,6.62,6.5,6.583333333333335,0.25,0.25,0.6233333333333322,False,0.25,
2154,14106371,UNT,1996-07-11,7.0,7.12,6.75,6.88,71800.0,0.0,1.0,7.0,7.12,6.75,6.88,71800.0,7.0,6.75,6.750000000000001,0.25,0.5,0.7066666666666661,False,-0.1200000000000001,
2155,14106372,UNT,1996-07-12,6.88,7.12,6.88,7.0,24900.0,0.0,1.0,6.88,7.12,6.88,7.0,24900.0,7.12,6.75,6.876666666666668,-0.1200000000000001,0.3799999999999999,0.3399999999999981,False,0.1200000000000001,
2156,14106373,UNT,1996-07-15,7.0,7.0,6.88,6.88,39800.0,0.0,1.0,7.0,7.0,6.88,6.88,39800.0,7.12,6.88,6.960000000000001,0.1200000000000001,0.25,0.41999999999999815,False,-0.1200000000000001,
2157,14106374,UNT,1996-07-16,6.88,6.88,6.38,6.38,110400.0,0.0,1.0,6.88,6.88,6.38,6.38,110400.0,7.0,6.88,6.920000000000001,-0.1200000000000001,-0.1200000000000001,0.259999999999998,False,-0.3799999999999999,
2158,14106375,UNT,1996-07-17,6.5,6.5,6.38,6.38,23800.0,0.0,1.0,6.5,6.5,6.38,6.38,23800.0,6.88,6.38,6.793333333333334,-0.3799999999999999,-0.3799999999999999,-0.2066666666666679,False,-0.25,
