,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6496,6496,14000315,UHS,2016-01-05,118.56,120.25,118.18,118.43,703384.0,0.0,1.0,117.86760954411999,119.54773994331998,117.4898287443,117.73836874418001,703384.0,119.19,116.5,118.37333333333338,1.1000000000000083,-2.730000000000004,1.0799999999999417,True,-1.8799999999999957,-1.8799999999999957
6541,6541,14000360,UHS,2016-03-10,113.47,115.02,112.0,112.95,696004.0,0.0,1.0,112.90686517576,114.44917275504999,111.4441605683,112.38944585883999,696004.0,113.1,110.73,113.20333333333339,0.8100000000000023,-1.1099999999999994,3.5966666666665934,True,0.6700000000000017,0.6700000000000017
6560,6560,14000379,UHS,2016-04-07,123.49,124.43,122.23,123.04,657988.0,0.0,1.0,122.87713739803002,123.81247231709,121.62339059163999,122.42937068146001,657988.0,124.31,122.78,123.2933333333334,0.5999999999999943,-1.8200000000000076,5.956666666666577,True,0.5600000000000023,0.5600000000000023
6681,6681,14000500,UHS,2016-09-28,121.87,123.07,121.57,122.96,377845.0,0.0,1.0,121.45547871955,122.65139711180001,121.15649912148999,122.54177125918001,377845.0,122.4,120.77,121.66333333333344,1.1000000000000083,-2.25,1.1799999999998505,True,0.8699999999999903,0.8699999999999903
6773,6773,14000592,UHS,2017-02-09,113.66,116.28,113.66,116.27,795856.0,0.0,1.0,113.36536134525998,115.97856956911998,113.36536134525998,115.96859549193,795856.0,113.91,112.41,113.2933333333335,0.6599999999999966,-0.4500000000000029,1.0733333333331387,True,2.480000000000004,2.480000000000004
6789,6789,14000608,UHS,2017-03-06,125.65,127.145,125.18,126.56,1082570.0,0.0,1.0,125.42323313758999,126.91553503605,124.95408137019,126.33159081491002,1082570.0,125.605,122.86,124.47666666666692,2.6099999999999994,-3.1599999999999966,4.136666666666471,True,-0.12000000000000455,-0.12000000000000455
6835,6835,14000654,UHS,2017-05-10,122.45,123.985,122.39,123.61,428149.0,0.0,1.0,122.22900833823,123.76123804667,122.16911662324,123.38691482799999,428149.0,123.23,121.39,121.9600000000002,1.0,-0.269999999999996,1.8099999999997889,True,0.6599999999999966,0.6599999999999966
6863,6863,14000682,UHS,2017-06-20,115.22,115.63,114.0,114.13,575613.0,0.0,1.0,115.11195423856,115.52156976744,113.89309827457,114.02297636908999,575613.0,115.96,113.96,115.44666666666687,0.25,-1.6700000000000017,0.26999999999976865,True,-0.6899999999999977,-0.6899999999999977
6928,6928,14000747,UHS,2017-09-21,110.25,110.25,108.27,108.43,540078.0,0.0,1.0,110.25,110.25,108.27,108.43,540078.0,110.17,107.63,109.03000000000027,2.3400000000000034,-0.6400000000000006,1.89666666666642,True,-1.3799999999999957,-1.3799999999999957
6981,6981,14000800,UHS,2017-12-07,107.6,111.53,107.0,110.34,1553705.0,0.0,1.0,107.6,111.53,107.0,110.34,1553705.0,107.89,105.2701,106.55000000000028,1.6499999999999917,-0.7000000000000028,9.989999999999752,True,2.9000000000000057,2.9000000000000057
