,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
320,6594205,HMPR,2005-01-24,11.75,11.75,11.75,11.75,0.0,0.0,1.0,244.965851444765,244.965851444765,244.965851444765,244.965851444765,0.0,11.75,11.75,11.716666666666677,0.0,0.05000000000000071,0.14999999999998437,False,-0.15000000000000036,
321,6594206,HMPR,2005-01-25,11.6,11.6,11.55,11.6,7500.0,0.0,1.0,241.83862780929988,241.83862780929988,240.7962199308116,241.83862780929988,300.0,11.75,11.75,11.700000000000012,-0.15000000000000036,-0.05000000000000071,-1.5987211554602254e-14,False,0.0,
322,6594207,HMPR,2005-01-26,11.6,11.6,11.6,11.6,0.0,0.0,1.0,241.83862780929988,241.83862780929988,241.83862780929988,241.83862780929988,0.0,11.6,11.55,11.650000000000013,0.0,-0.15000000000000036,-1.5987211554602254e-14,False,-0.08000000000000007,
323,6594208,HMPR,2005-01-27,11.52,11.52,11.52,11.52,0.0,0.0,1.0,240.17077520371853,240.17077520371853,240.17077520371853,240.17077520371853,0.0,11.6,11.6,11.573333333333347,-0.08000000000000007,-0.23000000000000043,-0.08000000000001606,False,0.08000000000000007,
324,6594209,HMPR,2005-01-28,11.6,11.6,11.6,11.6,0.0,0.0,1.0,241.83862780929988,241.83862780929988,241.83862780929988,241.83862780929988,0.0,11.52,11.52,11.573333333333347,0.08000000000000007,0.0,-1.5987211554602254e-14,False,0.0,
325,6594210,HMPR,2005-01-31,11.6,11.6,11.32,11.32,0.0,0.0,1.0,241.83862780929988,241.83862780929988,236.00114368976512,236.00114368976512,0.0,11.6,11.6,11.573333333333347,0.0,0.0,-1.5987211554602254e-14,False,-0.09999999999999964,
326,6594211,HMPR,2005-02-01,11.5,11.5,11.5,11.5,0.0,0.0,1.0,239.75381205232318,239.75381205232318,239.75381205232318,239.75381205232318,0.0,11.6,11.32,11.566666666666682,-0.09999999999999964,-0.019999999999999574,-0.13333333333334707,False,-0.15000000000000036,
327,6594212,HMPR,2005-02-02,11.35,11.35,11.32,11.32,0.0,0.0,1.0,236.6265884168581,236.6265884168581,236.00114368976512,236.00114368976512,0.0,11.5,11.5,11.483333333333348,-0.15000000000000036,-0.25,-0.31666666666667886,False,-0.02999999999999936,
328,6594213,HMPR,2005-02-03,11.32,11.32,11.32,11.32,0.0,0.0,1.0,236.00114368976512,236.00114368976512,236.00114368976512,236.00114368976512,0.0,11.35,11.32,11.390000000000015,-0.02999999999999936,-0.27999999999999936,-0.36333333333334394,False,0.0,
329,6594214,HMPR,2005-02-04,11.32,11.32,11.32,11.32,0.0,0.0,1.0,236.00114368976512,236.00114368976512,236.00114368976512,236.00114368976512,0.0,11.32,11.32,11.330000000000014,0.0,-0.17999999999999972,-0.38000000000001144,False,0.02999999999999936,
330,6594215,HMPR,2005-02-07,11.35,11.35,11.35,11.35,0.0,0.0,1.0,236.6265884168581,236.6265884168581,236.6265884168581,236.6265884168581,0.0,11.32,11.32,11.330000000000014,0.02999999999999936,0.0,-0.3666666666666778,False,0.15000000000000036,
331,6594216,HMPR,2005-02-08,11.5,11.5,11.5,11.5,0.0,0.0,1.0,239.75381205232318,239.75381205232318,239.75381205232318,239.75381205232318,0.0,11.35,11.35,11.390000000000015,0.15000000000000036,0.17999999999999972,-0.20000000000001172,False,-0.09999999999999964,
332,6594217,HMPR,2005-02-09,11.4,11.4,11.4,11.4,0.0,0.0,1.0,237.6689962953465,237.6689962953465,237.6689962953465,237.6689962953465,0.0,11.5,11.5,11.41666666666668,-0.09999999999999964,0.08000000000000007,-0.25000000000001243,False,0.0,
333,6594218,HMPR,2005-02-10,11.4,11.4,11.4,11.4,0.0,0.0,1.0,237.6689962953465,237.6689962953465,237.6689962953465,237.6689962953465,0.0,11.4,11.4,11.433333333333346,0.0,0.05000000000000071,-0.17333333333334622,False,0.09999999999999964,
334,6594219,HMPR,2005-02-11,11.5,11.5,11.5,11.5,0.0,0.18,1.0,243.50648041488134,243.50648041488134,243.50648041488134,243.50648041488134,0.0,11.4,11.4,11.433333333333346,0.09999999999999964,0.0,-0.07333333333334657,False,0.0,
335,6594220,HMPR,2005-02-14,11.5,11.75,11.5,11.65,30000.0,0.0,1.0,243.50648041488134,248.80009955433525,243.50648041488134,246.6826518985537,1200.0,11.5,11.5,11.466666666666681,0.0,0.09999999999999964,-0.07333333333334657,False,0.25,
336,6594221,HMPR,2005-02-15,11.75,11.75,11.7,11.7,0.0,0.0,1.0,248.80009955433525,248.80009955433525,247.74137572644443,247.74137572644443,0.0,11.75,11.5,11.583333333333348,0.25,0.34999999999999964,0.18333333333331758,False,-0.1999999999999993,
337,6594222,HMPR,2005-02-16,11.55,11.55,11.55,11.55,0.0,0.0,1.0,244.5652042427721,244.5652042427721,244.5652042427721,244.5652042427721,0.0,11.75,11.7,11.600000000000014,-0.1999999999999993,0.05000000000000071,0.06666666666665222,False,0.0,
338,6594223,HMPR,2005-02-17,11.55,11.55,11.55,11.55,0.0,0.0,1.0,244.5652042427721,244.5652042427721,244.5652042427721,244.5652042427721,0.0,11.55,11.55,11.61666666666668,0.0,0.05000000000000071,0.15999999999998593,False,0.0,
339,6594224,HMPR,2005-02-18,11.55,11.55,11.55,11.55,0.0,0.0,1.0,244.5652042427721,244.5652042427721,244.5652042427721,244.5652042427721,0.0,11.55,11.55,11.550000000000011,0.0,-0.1999999999999993,0.21999999999998643,False,0.1999999999999993,
340,6594225,HMPR,2005-02-22,11.75,11.75,11.7,11.75,0.0,0.0,1.0,248.80009955433525,248.80009955433525,247.74137572644443,248.80009955433525,0.0,11.55,11.55,11.61666666666668,0.1999999999999993,0.1999999999999993,0.4199999999999857,False,0.0,
341,6594226,HMPR,2005-02-23,11.75,11.75,11.75,11.75,0.0,0.0,1.0,248.80009955433525,248.80009955433525,248.80009955433525,248.80009955433525,0.0,11.75,11.7,11.683333333333346,0.0,0.1999999999999993,0.3599999999999852,False,-0.05000000000000071,
342,6594227,HMPR,2005-02-24,11.7,11.7,11.7,11.7,0.0,0.0,1.0,247.74137572644443,247.74137572644443,247.74137572644443,247.74137572644443,0.0,11.75,11.75,11.733333333333348,-0.05000000000000071,0.14999999999999858,0.283333333333319,False,-0.14999999999999858,
343,6594228,HMPR,2005-02-25,11.55,11.55,11.55,11.55,0.0,0.0,1.0,244.5652042427721,244.5652042427721,244.5652042427721,244.5652042427721,0.0,11.7,11.7,11.66666666666668,-0.14999999999999858,-0.1999999999999993,0.1166666666666547,False,0.34999999999999964,
344,6594229,HMPR,2005-02-28,11.9,11.9,11.9,11.9,0.0,0.0,1.0,251.97627103800758,251.97627103800758,251.97627103800758,251.97627103800758,0.0,11.55,11.55,11.716666666666681,0.34999999999999964,0.15000000000000036,0.46666666666665435,False,-0.34999999999999964,
345,6594230,HMPR,2005-03-01,11.55,11.55,11.55,11.55,0.0,0.0,1.0,244.5652042427721,244.5652042427721,244.5652042427721,244.5652042427721,0.0,11.9,11.9,11.66666666666668,-0.34999999999999964,-0.14999999999999858,0.08333333333331971,False,0.0,
346,6594231,HMPR,2005-03-02,11.55,11.55,11.5,11.55,2500.0,0.0,1.0,244.5652042427721,244.5652042427721,243.50648041488134,244.5652042427721,100.0,11.55,11.55,11.66666666666668,0.0,0.0,-0.033333333333347426,False,-0.05000000000000071,
347,6594232,HMPR,2005-03-03,11.5,11.5,11.5,11.5,2500.0,0.0,1.0,243.50648041488134,243.50648041488134,243.50648041488134,243.50648041488134,100.0,11.55,11.5,11.533333333333347,-0.05000000000000071,-0.40000000000000036,-0.10000000000001386,False,-0.05000000000000071,
348,6594233,HMPR,2005-03-04,11.45,11.5,11.45,11.5,0.0,0.0,1.0,242.44775658699047,243.50648041488134,242.44775658699047,243.50648041488134,0.0,11.5,11.5,11.500000000000014,-0.05000000000000071,-0.10000000000000142,-0.16666666666668029,False,0.05000000000000071,
349,6594234,HMPR,2005-03-07,11.5,11.5,11.5,11.5,0.0,0.0,1.0,243.50648041488134,243.50648041488134,243.50648041488134,243.50648041488134,0.0,11.5,11.45,11.483333333333348,0.05000000000000071,-0.05000000000000071,-0.05000000000001137,False,0.0,
350,6594235,HMPR,2005-03-08,11.5,11.5,11.5,11.5,0.0,0.0,1.0,243.50648041488134,243.50648041488134,243.50648041488134,243.50648041488134,0.0,11.5,11.5,11.483333333333348,0.0,0.0,-0.11666666666667957,False,0.0,
351,6594236,HMPR,2005-03-09,11.5,11.5,11.5,11.5,0.0,0.0,1.0,243.50648041488134,243.50648041488134,243.50648041488134,243.50648041488134,0.0,11.5,11.5,11.500000000000014,0.0,0.05000000000000071,-0.183333333333346,False,0.0,
352,6594237,HMPR,2005-03-10,11.5,11.5,11.5,11.5,0.0,0.0,1.0,243.50648041488134,243.50648041488134,243.50648041488134,243.50648041488134,0.0,11.5,11.5,11.500000000000014,0.0,0.0,-0.2333333333333485,False,0.0,
353,6594238,HMPR,2005-03-11,11.5,11.5,11.5,11.5,0.0,0.0,1.0,243.50648041488134,243.50648041488134,243.50648041488134,243.50648041488134,0.0,11.5,11.5,11.500000000000014,0.0,0.0,-0.16666666666668029,False,-0.05000000000000071,
354,6594239,HMPR,2005-03-14,11.45,11.45,11.45,11.45,0.0,0.0,1.0,242.44775658699047,242.44775658699047,242.44775658699047,242.44775658699047,0.0,11.5,11.5,11.483333333333348,-0.05000000000000071,-0.05000000000000071,-0.2666666666666817,False,0.15000000000000036,
355,6594240,HMPR,2005-03-15,11.6,11.6,11.45,11.45,0.0,0.0,1.0,245.62392807066288,245.62392807066288,242.44775658699047,242.44775658699047,0.0,11.45,11.45,11.516666666666682,0.15000000000000036,0.09999999999999964,-0.06666666666668064,False,-0.049999999999998934,
356,6594241,HMPR,2005-03-16,11.55,11.55,11.4,11.4,2500.0,0.0,1.0,244.5652042427721,244.5652042427721,241.38903275909973,241.38903275909973,100.0,11.6,11.45,11.533333333333351,-0.049999999999998934,0.05000000000000071,-0.11666666666667957,False,-0.15000000000000036,
357,6594242,HMPR,2005-03-17,11.4,11.4,11.3,11.3,2500.0,0.0,1.0,241.38903275909973,241.38903275909973,239.27158510331813,239.27158510331813,100.0,11.55,11.4,11.516666666666685,-0.15000000000000036,-0.049999999999998934,-0.13333333333334707,False,-0.20000000000000107,
358,6594243,HMPR,2005-03-18,11.2,11.2,11.2,11.2,0.0,0.0,1.0,237.15413744753656,237.15413744753656,237.15413744753656,237.15413744753656,0.0,11.4,11.3,11.383333333333352,-0.20000000000000107,-0.40000000000000036,-0.3000000000000149,False,0.0,
359,6594244,HMPR,2005-03-21,11.2,11.2,11.2,11.2,0.0,0.0,1.0,237.15413744753656,237.15413744753656,237.15413744753656,237.15413744753656,0.0,11.2,11.2,11.266666666666685,0.0,-0.3500000000000014,-0.2833333333333492,False,0.0,
360,6594245,HMPR,2005-03-22,11.2,11.2,11.2,11.2,0.0,0.0,1.0,237.15413744753656,237.15413744753656,237.15413744753656,237.15413744753656,0.0,11.2,11.2,11.200000000000019,0.0,-0.20000000000000107,-0.2833333333333492,False,0.0,
361,6594246,HMPR,2005-03-23,11.2,11.2,11.2,11.2,0.0,0.0,1.0,237.15413744753656,237.15413744753656,237.15413744753656,237.15413744753656,0.0,11.2,11.2,11.200000000000017,0.0,0.0,-0.3000000000000149,False,0.0,
362,6594247,HMPR,2005-03-24,11.2,11.2,11.2,11.2,0.0,0.0,1.0,237.15413744753656,237.15413744753656,237.15413744753656,237.15413744753656,0.0,11.2,11.2,11.200000000000017,0.0,0.0,-0.3000000000000149,False,-0.1999999999999993,
363,6594248,HMPR,2005-03-28,11.0,11.16,11.0,11.0,2500.0,0.0,1.0,232.91924213597343,236.307158385224,232.91924213597343,232.91924213597343,100.0,11.2,11.2,11.133333333333349,-0.1999999999999993,-0.1999999999999993,-0.5000000000000142,False,0.0,
364,6594249,HMPR,2005-03-29,11.0,11.0,11.0,11.0,0.0,0.0,1.0,232.91924213597343,232.91924213597343,232.91924213597343,232.91924213597343,0.0,11.16,11.0,11.066666666666682,0.0,-0.1999999999999993,-0.4833333333333485,False,0.0,
365,6594250,HMPR,2005-03-30,11.0,11.0,11.0,11.0,0.0,0.0,1.0,232.91924213597343,232.91924213597343,232.91924213597343,232.91924213597343,0.0,11.0,11.0,11.000000000000014,0.0,-0.1999999999999993,-0.5166666666666817,False,0.0,
366,6594251,HMPR,2005-03-31,11.0,11.0,11.0,11.0,0.0,0.0,1.0,232.91924213597343,232.91924213597343,232.91924213597343,232.91924213597343,0.0,11.0,11.0,11.000000000000014,0.0,0.0,-0.533333333333351,False,0.0,
367,6594252,HMPR,2005-04-01,11.0,11.0,11.0,11.0,0.0,0.0,1.0,232.91924213597343,232.91924213597343,232.91924213597343,232.91924213597343,0.0,11.0,11.0,11.000000000000014,0.0,0.0,-0.5166666666666853,False,0.0,
368,6594253,HMPR,2005-04-04,11.0,11.0,11.0,11.0,0.0,0.0,1.0,232.91924213597343,232.91924213597343,232.91924213597343,232.91924213597343,0.0,11.0,11.0,11.000000000000014,0.0,0.0,-0.3833333333333524,False,0.0,
369,6594254,HMPR,2005-04-05,11.0,11.0,11.0,11.0,0.0,0.0,1.0,232.91924213597343,232.91924213597343,232.91924213597343,232.91924213597343,0.0,11.0,11.0,11.000000000000014,0.0,0.0,-0.26666666666668526,False,0.0,
370,6594255,HMPR,2005-04-06,11.0,11.0,11.0,11.0,0.0,0.0,1.0,232.91924213597343,232.91924213597343,232.91924213597343,232.91924213597343,0.0,11.0,11.0,11.000000000000014,0.0,0.0,-0.20000000000001883,False,0.0,
371,6594256,HMPR,2005-04-07,11.0,11.2,10.3,11.2,12500.0,0.0,1.0,232.91924213597343,237.15413744753656,218.0971085455024,237.15413744753656,500.0,11.0,11.0,11.000000000000014,0.0,0.0,-0.20000000000001705,False,0.1999999999999993,
372,6594257,HMPR,2005-04-08,11.2,11.2,11.2,11.2,0.0,0.0,1.0,237.15413744753656,237.15413744753656,237.15413744753656,237.15413744753656,0.0,11.2,10.3,11.066666666666682,0.1999999999999993,0.1999999999999993,-1.7763568394002505e-14,False,0.0,
373,6594258,HMPR,2005-04-11,11.2,11.2,11.2,11.2,0.0,0.0,1.0,237.15413744753656,237.15413744753656,237.15413744753656,237.15413744753656,0.0,11.2,11.2,11.133333333333349,0.0,0.1999999999999993,0.06666666666665044,False,-0.1999999999999993,
374,6594259,HMPR,2005-04-12,11.0,11.0,10.85,11.0,0.0,0.0,1.0,232.91924213597343,232.91924213597343,229.743070652301,232.91924213597343,0.0,11.2,11.2,11.133333333333349,-0.1999999999999993,0.0,-0.06666666666668242,False,-0.15000000000000036,
375,6594260,HMPR,2005-04-13,10.85,11.0,10.8,10.8,0.0,0.0,1.0,229.743070652301,232.91924213597343,228.68434682441028,228.68434682441028,0.0,11.0,10.85,11.016666666666685,-0.15000000000000036,-0.34999999999999964,-0.15000000000001457,False,-0.34999999999999964,
376,6594261,HMPR,2005-04-14,10.5,10.5,10.25,10.25,0.0,0.0,1.0,222.33200385706553,222.33200385706553,217.0383847176116,217.0383847176116,0.0,11.0,10.8,10.783333333333351,-0.34999999999999964,-0.6999999999999993,-0.5000000000000142,False,-0.25,
377,6594262,HMPR,2005-04-15,10.25,10.25,10.25,10.25,0.0,0.0,1.0,217.0383847176116,217.0383847176116,217.0383847176116,217.0383847176116,0.0,10.5,10.25,10.533333333333351,-0.25,-0.75,-0.7500000000000142,False,0.0,
378,6594263,HMPR,2005-04-18,10.25,10.55,10.25,10.55,2500.0,0.0,1.0,217.0383847176116,223.39072768495635,217.0383847176116,223.39072768495635,100.0,10.25,10.25,10.33333333333335,0.0,-0.5999999999999996,-0.7500000000000142,False,0.0,
379,6594264,HMPR,2005-04-19,10.25,10.25,10.25,10.25,0.0,0.0,1.0,217.0383847176116,217.0383847176116,217.0383847176116,217.0383847176116,0.0,10.55,10.25,10.250000000000016,0.0,-0.25,-0.7500000000000142,False,0.5,
380,6594265,HMPR,2005-04-20,10.75,10.75,10.75,10.75,0.0,0.0,1.0,227.62562299651947,227.62562299651947,227.62562299651947,227.62562299651947,0.0,10.25,10.25,10.416666666666684,0.5,0.5,-0.2500000000000142,False,0.34999999999999964,
381,6594266,HMPR,2005-04-21,11.1,11.1,11.1,11.1,0.0,0.0,1.0,235.03668979175492,235.03668979175492,235.03668979175492,235.03668979175492,0.0,10.75,10.75,10.700000000000017,0.34999999999999964,0.8499999999999996,0.09999999999998543,False,0.0,
382,6594267,HMPR,2005-04-22,11.1,11.1,11.1,11.1,0.0,0.0,1.0,235.03668979175492,235.03668979175492,235.03668979175492,235.03668979175492,0.0,11.1,11.1,10.98333333333335,0.0,0.8499999999999996,0.03333333333331723,False,0.0,
383,6594268,HMPR,2005-04-25,11.1,11.1,11.1,11.1,0.0,0.0,1.0,235.03668979175492,235.03668979175492,235.03668979175492,235.03668979175492,0.0,11.1,11.1,11.100000000000017,0.0,0.34999999999999964,-0.0333333333333492,False,0.0,
384,6594269,HMPR,2005-04-26,11.1,11.1,11.1,11.1,0.0,0.0,1.0,235.03668979175492,235.03668979175492,235.03668979175492,235.03668979175492,0.0,11.1,11.1,11.100000000000017,0.0,0.0,-0.0333333333333492,False,-0.09999999999999964,
385,6594270,HMPR,2005-04-27,11.0,11.0,10.25,10.25,2500.0,0.0,1.0,232.91924213597343,232.91924213597343,217.0383847176116,217.0383847176116,100.0,11.1,11.1,11.066666666666684,-0.09999999999999964,-0.09999999999999964,-0.01666666666668526,False,-0.6999999999999993,
386,6594271,HMPR,2005-04-28,10.3,10.3,10.25,10.25,2500.0,0.0,1.0,218.0971085455024,218.0971085455024,217.0383847176116,217.0383847176116,100.0,11.0,10.25,10.800000000000018,-0.6999999999999993,-0.7999999999999989,-0.48333333333335027,False,-0.05000000000000071,
387,6594272,HMPR,2005-04-29,10.25,11.0,10.25,11.0,0.0,0.0,1.0,217.0383847176116,232.91924213597343,217.0383847176116,232.91924213597343,0.0,10.3,10.25,10.516666666666685,-0.05000000000000071,-0.8499999999999996,-0.283333333333351,False,0.0,
388,6594273,HMPR,2005-05-02,10.25,10.25,10.25,10.25,0.0,0.0,1.0,217.0383847176116,217.0383847176116,217.0383847176116,217.0383847176116,0.0,11.0,10.25,10.266666666666685,0.0,-0.75,-0.08333333333334991,False,0.0,
389,6594274,HMPR,2005-05-03,10.25,10.25,10.25,10.25,0.0,0.0,1.0,217.0383847176116,217.0383847176116,217.0383847176116,217.0383847176116,0.0,10.25,10.25,10.250000000000018,0.0,-0.05000000000000071,-1.5987211554602254e-14,False,0.05000000000000071,
390,6594275,HMPR,2005-05-04,10.3,10.35,10.2,10.3,2500.0,0.0,1.0,218.0971085455024,219.15583237339317,215.9796608897208,218.0971085455024,100.0,10.25,10.25,10.266666666666685,0.05000000000000071,0.05000000000000071,-0.11666666666668313,False,0.0,
391,6594276,HMPR,2005-05-05,10.3,10.3,10.3,10.3,0.0,0.0,1.0,218.0971085455024,218.0971085455024,218.0971085455024,218.0971085455024,0.0,10.35,10.2,10.283333333333351,0.0,0.05000000000000071,-0.40000000000001634,False,0.1999999999999993,
392,6594277,HMPR,2005-05-06,10.5,10.5,10.5,10.5,0.0,0.0,1.0,222.33200385706553,222.33200385706553,222.33200385706553,222.33200385706553,0.0,10.3,10.3,10.366666666666683,0.1999999999999993,0.25,-0.48333333333335027,False,0.0,
393,6594278,HMPR,2005-05-09,10.5,10.5,10.5,10.5,0.0,0.0,1.0,222.33200385706553,222.33200385706553,222.33200385706553,222.33200385706553,0.0,10.5,10.5,10.43333333333335,0.0,0.1999999999999993,-0.6000000000000174,False,0.0,
394,6594279,HMPR,2005-05-10,10.5,10.5,10.5,10.5,0.0,0.0,1.0,222.33200385706553,222.33200385706553,222.33200385706553,222.33200385706553,0.0,10.5,10.5,10.500000000000018,0.0,0.1999999999999993,-0.6000000000000174,False,0.0,
395,6594280,HMPR,2005-05-11,10.5,10.5,10.5,10.5,0.0,0.0,1.0,222.33200385706553,222.33200385706553,222.33200385706553,222.33200385706553,0.0,10.5,10.5,10.50000000000002,0.0,0.0,-0.5666666666666842,False,-0.1999999999999993,
396,6594281,HMPR,2005-05-12,10.3,10.3,10.3,10.3,0.0,0.0,1.0,218.0971085455024,218.0971085455024,218.0971085455024,218.0971085455024,0.0,10.5,10.5,10.433333333333351,-0.1999999999999993,-0.1999999999999993,-0.5000000000000178,False,0.0,
397,6594282,HMPR,2005-05-13,10.3,10.3,10.3,10.3,0.0,0.0,1.0,218.0971085455024,218.0971085455024,218.0971085455024,218.0971085455024,0.0,10.3,10.3,10.366666666666683,0.0,-0.1999999999999993,-0.21666666666668455,False,0.0,
398,6594283,HMPR,2005-05-16,10.3,10.3,10.3,10.3,0.0,0.0,1.0,218.0971085455024,218.0971085455024,218.0971085455024,218.0971085455024,0.0,10.3,10.3,10.300000000000017,0.0,-0.1999999999999993,0.03333333333331545,False,-0.05000000000000071,
399,6594284,HMPR,2005-05-17,10.25,10.25,10.25,10.25,0.0,0.0,1.0,217.0383847176116,217.0383847176116,217.0383847176116,217.0383847176116,0.0,10.3,10.3,10.28333333333335,-0.05000000000000071,-0.05000000000000071,-1.7763568394002505e-14,False,0.03999999999999915,
400,6594285,HMPR,2005-05-18,10.29,10.35,10.29,10.35,0.0,0.0,1.0,217.8853637799242,219.15583237339317,217.8853637799242,219.15583237339317,0.0,10.25,10.25,10.280000000000014,0.03999999999999915,-0.010000000000001563,0.023333333333313888,True,0.0600000000000005,0.0600000000000005
401,6594286,HMPR,2005-05-19,10.35,10.35,10.35,10.35,0.0,0.0,1.0,219.15583237339317,219.15583237339317,219.15583237339317,219.15583237339317,0.0,10.35,10.29,10.29666666666668,0.0600000000000005,0.049999999999998934,0.06666666666664867,False,0.0,
402,6594287,HMPR,2005-05-20,10.35,10.35,10.35,10.35,0.0,0.0,1.0,219.15583237339317,219.15583237339317,219.15583237339317,219.15583237339317,0.0,10.35,10.35,10.330000000000013,0.0,0.09999999999999964,-0.016666666666683483,False,0.0,
403,6594288,HMPR,2005-05-23,10.35,10.35,10.35,10.35,0.0,0.0,1.0,219.15583237339317,219.15583237339317,219.15583237339317,219.15583237339317,0.0,10.35,10.35,10.350000000000014,0.0,0.0600000000000005,-0.08333333333334991,False,0.6500000000000004,
404,6594289,HMPR,2005-05-24,11.0,11.1,11.0,11.0,0.0,0.0,1.0,232.91924213597343,235.03668979175492,232.91924213597343,232.91924213597343,0.0,10.35,10.35,10.566666666666679,0.6500000000000004,0.6500000000000004,0.49999999999998224,False,-0.6500000000000004,
405,6594290,HMPR,2005-05-25,10.35,10.35,10.35,10.35,0.0,0.0,1.0,219.15583237339317,219.15583237339317,219.15583237339317,219.15583237339317,0.0,11.1,11.0,10.566666666666679,-0.6500000000000004,0.0,-0.1500000000000199,False,0.9000000000000004,
406,6594291,HMPR,2005-05-26,11.25,11.5,11.25,11.25,2500.0,0.0,1.0,238.21286127542737,243.50648041488134,238.21286127542737,238.21286127542737,100.0,10.35,10.35,10.86666666666668,0.9000000000000004,0.9000000000000004,0.8166666666666487,False,0.0,
407,6594292,HMPR,2005-05-27,11.25,11.25,11.25,11.25,0.0,0.0,1.0,238.21286127542737,238.21286127542737,238.21286127542737,238.21286127542737,0.0,11.5,11.25,10.950000000000012,0.0,0.25,0.8833333333333169,False,0.0,
408,6594293,HMPR,2005-05-31,11.25,11.25,11.25,11.25,0.0,0.0,1.0,238.21286127542737,238.21286127542737,238.21286127542737,238.21286127542737,0.0,11.25,11.25,11.250000000000012,0.0,0.9000000000000004,0.9499999999999833,False,0.0,
409,6594294,HMPR,2005-06-01,11.25,11.25,11.0,11.0,0.0,0.0,1.0,238.21286127542737,238.21286127542737,232.91924213597343,232.91924213597343,0.0,11.25,11.25,11.250000000000012,0.0,0.0,0.9666666666666508,False,-0.5500000000000007,
410,6594295,HMPR,2005-06-02,10.7,10.7,10.7,10.7,0.0,0.0,1.0,226.56689916862868,226.56689916862868,226.56689916862868,226.56689916862868,0.0,11.25,11.0,11.066666666666677,-0.5500000000000007,-0.5500000000000007,0.4199999999999857,False,0.5500000000000007,
411,6594296,HMPR,2005-06-03,11.25,11.5,11.25,11.45,2500.0,0.0,1.0,238.21286127542737,243.50648041488134,238.21286127542737,242.44775658699047,100.0,10.7,10.7,11.066666666666677,0.5500000000000007,0.0,0.9533333333333207,False,0.1999999999999993,
412,6594297,HMPR,2005-06-06,11.45,11.45,11.45,11.45,0.0,0.0,1.0,242.44775658699047,242.44775658699047,242.44775658699047,242.44775658699047,0.0,11.5,11.25,11.133333333333345,0.1999999999999993,0.1999999999999993,1.1199999999999868,False,0.0,
413,6594298,HMPR,2005-06-07,11.45,11.45,11.45,11.45,0.0,0.0,1.0,242.44775658699047,242.44775658699047,242.44775658699047,242.44775658699047,0.0,11.45,11.45,11.383333333333345,0.0,0.75,1.0999999999999854,False,0.0,
414,6594299,HMPR,2005-06-08,11.45,11.45,11.45,11.45,0.0,0.0,1.0,242.44775658699047,242.44775658699047,242.44775658699047,242.44775658699047,0.0,11.45,11.45,11.450000000000012,0.0,0.1999999999999993,0.8833333333333204,False,0.0,
415,6594300,HMPR,2005-06-09,11.45,11.45,11.45,11.45,0.0,0.0,1.0,242.44775658699047,242.44775658699047,242.44775658699047,242.44775658699047,0.0,11.45,11.45,11.450000000000012,0.0,0.0,0.8833333333333204,False,-0.1999999999999993,
416,6594301,HMPR,2005-06-10,11.25,11.25,10.75,10.75,7500.0,0.0,1.0,238.21286127542737,238.21286127542737,227.62562299651947,227.62562299651947,300.0,11.45,11.45,11.383333333333345,-0.1999999999999993,-0.1999999999999993,0.3833333333333204,False,-0.5,
417,6594302,HMPR,2005-06-13,10.75,11.0,10.75,10.75,7500.0,0.0,1.0,227.62562299651947,232.91924213597343,227.62562299651947,227.62562299651947,300.0,11.25,10.75,11.150000000000011,-0.5,-0.6999999999999993,-0.20000000000001172,False,0.0,
418,6594303,HMPR,2005-06-14,10.75,10.75,10.75,10.75,0.0,0.0,1.0,227.62562299651947,227.62562299651947,227.62562299651947,227.62562299651947,0.0,11.0,10.75,10.916666666666677,0.0,-0.6999999999999993,-0.5000000000000124,False,0.0,
419,6594304,HMPR,2005-06-15,10.75,10.75,10.75,10.75,0.0,0.0,1.0,227.62562299651947,227.62562299651947,227.62562299651947,227.62562299651947,0.0,10.75,10.75,10.750000000000009,0.0,-0.5,-0.5000000000000124,False,0.0,
420,6594305,HMPR,2005-06-16,10.75,11.0,10.75,11.0,2500.0,0.0,1.0,227.62562299651947,232.91924213597343,227.62562299651947,232.91924213597343,100.0,10.75,10.75,10.750000000000009,0.0,0.0,-0.3166666666666771,False,0.25,
421,6594306,HMPR,2005-06-17,11.0,11.0,11.0,11.0,0.0,0.0,1.0,232.91924213597343,232.91924213597343,232.91924213597343,232.91924213597343,0.0,11.0,10.75,10.833333333333343,0.25,0.25,-0.06666666666667709,False,0.0,
422,6594307,HMPR,2005-06-20,11.0,11.0,11.0,11.0,0.0,0.0,1.0,232.91924213597343,232.91924213597343,232.91924213597343,232.91924213597343,0.0,11.0,11.0,10.916666666666677,0.0,0.25,-0.1333333333333453,False,0.0,
423,6594308,HMPR,2005-06-21,11.0,11.0,11.0,11.0,0.0,0.0,1.0,232.91924213597343,232.91924213597343,232.91924213597343,232.91924213597343,0.0,11.0,11.0,11.000000000000009,0.0,0.25,-0.3833333333333453,False,0.25,
424,6594309,HMPR,2005-06-22,11.25,11.25,10.9,11.0,0.0,0.0,1.0,238.21286127542737,238.21286127542737,230.80179448019183,232.91924213597343,0.0,11.0,11.0,11.083333333333343,0.25,0.25,-0.20000000000001172,False,-0.34999999999999964,
