,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5775,5775,5118183,FAST,2013-02-25,51.89,52.09,50.88,50.9,1333300.0,0.0,1.0,45.981401408842004,46.158627854819,45.086407856655995,45.104130501253,1333300.0,51.69,51.1,51.72333333333332,0.6600000000000037,-1.3100000000000025,1.9500000000000028,True,-0.980000000000004,-0.980000000000004
5777,5777,5118185,FAST,2013-02-27,50.95,52.63,50.73,52.29,1064800.0,0.0,1.0,45.14843711274801,46.637139258957994,44.953488022173005,46.335854300796,1064800.0,51.54,50.64,51.24999999999999,0.04000000000000625,-0.27999999999999403,0.4433333333333351,True,1.3200000000000005,1.3200000000000005
5823,5823,5118231,FAST,2013-05-03,48.49,48.5,47.8,47.86,1906900.0,0.0,1.0,43.14375489278,43.152652346871996,42.529830560422,42.583215284975,1906900.0,48.24,47.715,48.46000000000001,0.5399999999999991,-1.1299999999999957,0.5066666666666606,True,-0.5300000000000011,-0.5300000000000011
5923,5923,5118331,FAST,2013-09-25,50.05,50.12,49.42,49.6,1794700.0,0.0,1.0,44.776706893591005,44.839331658477,44.213084009616004,44.374119119323,1794700.0,50.23,49.845,50.00999999999999,0.14999999999999858,-1.0900000000000034,0.9499999999999956,True,-0.2299999999999969,-0.2299999999999969
5952,5952,5118360,FAST,2013-11-05,49.84,50.0,48.74,49.15,4619200.0,0.0,1.0,44.816885138821,44.960759569443,43.827748428293,44.196426656763,4619200.0,51.96,49.66,49.77999999999998,0.1600000000000037,-0.7199999999999989,0.8966666666666967,True,-0.3400000000000034,-0.3400000000000034
6051,6051,5118459,FAST,2014-03-31,49.17,49.51,48.91,49.3,1440400.0,0.0,1.0,44.464605680829,44.772068888709995,44.229486757156,44.582165142666,1440400.0,49.48,48.26,48.80000000000002,0.5900000000000034,-0.2399999999999949,0.4600000000000009,True,0.4699999999999989,0.4699999999999989
6063,6063,5118471,FAST,2014-04-16,50.58,51.0,49.92,50.15,3080400.0,0.0,1.0,45.73967368998,46.11948118206801,45.142833345270994,45.350823162367,3080400.0,50.5,49.44,50.47666666666668,0.18999999999999773,-1.5799999999999983,1.0199999999999747,True,-0.519999999999996,-0.519999999999996
6106,6106,5118514,FAST,2014-06-18,49.61,49.8,49.15,49.76,909900.0,0.0,1.0,45.087261264229,45.259939749216,44.669197563733995,45.223586383955,909900.0,49.69,49.02,49.39666666666667,0.3999999999999986,-0.13000000000000256,0.5966666666666569,True,0.10000000000000142,0.10000000000000142
6168,6168,5118576,FAST,2014-09-16,45.8,45.98,45.32,45.82,1023700.0,0.0,1.0,41.857924990120004,42.022432118903,41.419239313368,41.876203559985,1023700.0,45.93,45.46,45.85666666666666,0.019999999999996017,-0.4200000000000017,0.4100000000000108,True,0.14000000000000054,0.14000000000000054
6280,6280,5118688,FAST,2015-02-26,42.48,42.51,42.16,42.21,1571156.0,0.0,1.0,39.302051765729,39.329807452005,39.005991112127,39.052250589252,1571156.0,42.52,41.96,42.273333333333305,0.3399999999999963,-0.2700000000000031,0.07333333333336611,True,-0.09999999999999433,-0.09999999999999433
6299,6299,5118707,FAST,2015-03-25,42.58,42.7,41.89,41.89,3093770.0,0.0,1.0,39.394570719979995,39.505593465081,38.75618993565,38.75618993565,3093770.0,42.85,42.15,42.34666666666661,0.4299999999999997,-0.230000000000004,2.0000000000000355,True,-0.8999999999999986,-0.8999999999999986
6302,6302,5118710,FAST,2015-03-30,41.39,41.99,41.32,41.8,1578124.0,0.0,1.0,38.293595164396,38.848708889901,38.228831896420004,38.672922876824,1578124.0,41.51,41.02,41.456666666666635,0.09000000000000341,-1.1899999999999975,0.4166666666667069,True,0.28000000000000114,0.28000000000000114
6317,6317,5118725,FAST,2015-04-21,41.01,41.46,40.87,41.26,3078735.0,0.0,1.0,37.942023138242995,38.358358432372,37.812496602292,38.173320523870004,3078735.0,40.96,40.44,40.85999999999995,0.25,-0.4500000000000029,0.03333333333337407,True,0.3500000000000014,0.3500000000000014
6330,6330,5118738,FAST,2015-05-08,42.49,43.14,42.17,42.72,2042118.0,0.0,1.0,39.575708297838,40.181126287802,39.277656364317004,39.789933125056,2042118.0,42.2,41.55,41.89666666666663,0.9400000000000048,-0.28000000000000114,0.9433333333333848,True,0.10999999999999943,0.10999999999999943
6340,6340,5118748,FAST,2015-05-22,42.54,42.74,42.36,42.4,997115.0,0.0,1.0,39.62227891245,39.808561370900996,39.454624699845,39.491881191535,997115.0,42.96,42.49,42.58999999999996,0.009999999999998009,-0.10000000000000142,0.6433333333333735,True,-0.14000000000000054,-0.14000000000000054
6394,6394,5118802,FAST,2015-08-10,40.3,40.81,40.28,40.57,2488015.0,0.0,1.0,37.798273248642,38.276613679332,37.779514800379,38.051512300183,2488015.0,40.33,39.68,40.453333333333276,0.11999999999999746,-1.1200000000000043,0.026666666666734784,True,0.030000000000001137,0.030000000000001137
6445,6445,5118853,FAST,2015-10-21,37.1,37.406,36.67,36.91,2239208.0,0.0,1.0,34.796921526665,35.083925785079,34.393614889025,34.618716268172996,2239208.0,37.51,36.77,37.0999999999999,0.20000000000000284,-0.7999999999999972,0.31666666666675525,True,0.019999999999996017,0.019999999999996017
6477,6477,5118885,FAST,2015-12-07,40.11,40.9,39.897,40.83,2992093.0,0.0,1.0,37.891903320143,38.638216050706,37.690682292788,38.572087074581,2992093.0,40.29,39.51,39.956666666666585,0.509999999999998,-0.6799999999999997,0.6733333333334244,True,0.09000000000000341,0.09000000000000341
6552,6552,5118960,FAST,2016-03-28,49.05,49.05,48.32,48.5,1935792.0,0.0,1.0,46.702956112334,46.702956112334,46.007886632986,46.179273627894,1935792.0,49.09,48.43,48.90666666666657,0.35999999999999943,-0.4500000000000029,2.0333333333334243,True,-0.8200000000000003,-0.8200000000000003
6581,6581,5118989,FAST,2016-05-06,46.41,46.83,46.3222,46.49,2092548.0,0.0,1.0,44.479807998902,44.882340197987006,44.395659601093996,44.556480798727996,2092548.0,46.91,45.57,46.16333333333324,0.5799999999999983,-0.14000000000000054,0.5600000000000875,True,0.04000000000000625,0.04000000000000625
6737,6737,5119145,FAST,2016-12-16,48.52,48.74,48.02,48.05,2993490.0,0.0,1.0,47.199435247068,47.413447525600006,46.713043704951,46.742227197478,2993490.0,48.775,47.96,48.5333333333332,0.1700000000000017,-0.4399999999999977,1.103333333333481,True,-0.5400000000000063,-0.5400000000000063
6739,6739,5119147,FAST,2016-12-20,48.24,48.92,47.98,48.53,1434690.0,0.0,1.0,46.927055983483,47.58854848076199,46.67413238158201,47.20916307791099,1434690.0,48.35,47.69,48.246666666666535,0.2600000000000051,-0.10999999999999943,0.2566666666668027,True,0.259999999999998,0.259999999999998
6766,6766,5119174,FAST,2017-01-31,50.11,50.21,49.31,49.68,2013444.0,0.0,1.0,49.056892847263,49.154791256457,48.273705573708,48.635929687727,2013444.0,50.24,49.24,50.106666666666506,0.3100000000000023,-0.7100000000000009,2.1600000000001462,True,-0.259999999999998,-0.259999999999998
6794,6794,5119202,FAST,2017-03-13,50.67,51.43,50.2901,51.4,1848636.0,0.0,1.0,49.605123938751,50.349151848628,49.233207882222004,50.319782325869,1848636.0,51.01,50.52,50.86999999999985,0.14999999999999858,-0.769999999999996,0.3800000000001802,True,0.5599999999999952,0.5599999999999952
6894,6894,5119302,FAST,2017-08-02,43.1,43.2,42.46,42.98,2853643.0,0.0,1.0,42.807548770144,42.906870229008,42.171891433418004,42.688363019507996,2853643.0,43.165,42.2845,43.263333333333186,0.009999999999998009,-0.6199999999999974,0.1633333333334761,True,-0.13000000000000256,-0.13000000000000256
6988,6988,5119396,FAST,2017-12-15,53.29,53.76,52.4,53.28,3262391.0,0.0,1.0,53.29,53.76,52.4,53.28,3262391.0,53.46,52.39,53.15333333333322,0.21999999999999886,-1.0700000000000005,1.9900000000001088,True,0.5200000000000031,0.5200000000000031
