,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5973,5973,13496934,TMK,2011-09-07,36.03,37.3,35.95,37.25,860200.0,0.0,1.0,22.584449204918,23.380514997042,22.534303328248,23.349173824123998,1290300.0,35.39,34.32,35.67333333333314,1.2199999999999989,-2.1000000000000014,0.5466666666668587,True,0.6499999999999986,0.6499999999999986
6111,6111,13497072,TMK,2012-03-26,49.9,50.64,49.9,50.5,918200.0,0.0,1.0,31.470540293171002,31.937237684292,31.470540293171002,31.848943583269,1377300.0,49.71,49.25,49.70999999999981,0.4499999999999957,-0.6400000000000006,1.236666666666849,True,0.6400000000000006,0.6400000000000006
6175,6175,13497136,TMK,2012-06-26,48.4,48.84,48.16,48.64,594533.0,0.0,1.0,30.61628917835,30.894619079970997,30.464472868374,30.768105488325,891799.5,48.47,47.84,48.56666666666647,0.0799999999999983,-1.3100000000000025,0.943333333333527,True,0.39000000000000057,0.39000000000000057
6194,6194,13497155,TMK,2012-07-24,50.89,50.89,50.16,50.42,702600.0,0.0,1.0,32.285400285098,32.285400285098,31.822277034791004,31.987225041749,1053900.0,51.1,50.26,50.9099999999998,0.28999999999999915,-1.0399999999999991,0.016666666666857566,True,-0.1600000000000037,-0.1600000000000037
6208,6208,13497169,TMK,2012-08-13,50.18,50.56,49.91,50.48,833800.0,0.0,1.0,31.834965343018,32.076043199341996,31.663673181946002,32.025289966432,1250700.0,50.42,49.4,50.16666666666648,0.4399999999999977,-0.9299999999999996,0.17666666666686834,True,0.490000000000002,0.490000000000002
6287,6287,13497248,TMK,2012-12-06,51.85,51.89,51.081,51.63,900000.0,0.0,1.0,32.991130552920005,33.016581762604,32.501831046745,32.851148899658,1350000.0,52.0499,51.38,51.84999999999982,0.07000000000000027,-0.10999999999999943,0.8466666666668416,True,-0.060000000000002274,-0.060000000000002274
6455,6455,13497416,TMK,2013-08-08,71.25,71.67,70.66,71.16,229400.0,0.0,1.0,45.714429593402,45.983904125741994,45.335882036067,45.656685050757,344100.0,71.07,70.37,71.26999999999983,0.3100000000000023,-1.1500000000000057,0.8066666666668567,True,-0.15000000000000568,-0.15000000000000568
6512,6512,13497473,TMK,2013-10-29,73.66,74.1,73.36,73.54,831400.0,0.0,1.0,47.372739156718,47.655715062622,47.17980103905501,47.295563909653,1247100.0,73.75,73.16,73.55666666666652,0.22999999999998974,-0.7999999999999972,0.9066666666667942,True,-0.2999999999999972,-0.2999999999999972
6530,6530,13497491,TMK,2013-11-22,74.99,75.47,74.72,75.41,321533.0,0.0,1.0,48.228098145021,48.536799133281,48.054453839125,48.498211509748,482299.5,75.41,74.62,74.91999999999986,0.12999999999999545,-0.1700000000000017,1.7133333333334662,True,0.5400000000000063,0.5400000000000063
6538,6538,13497499,TMK,2013-12-05,75.74,75.92,75.26,75.56,395400.0,0.0,1.0,48.710443439177,48.826206309775,48.401742450917,48.594680568579996,593100.0,75.94,74.61,75.49333333333317,0.7299999999999898,-0.3100000000000023,0.4866666666668067,True,0.5400000000000063,0.5400000000000063
6558,6558,13497519,TMK,2014-01-06,77.84,77.94,77.03,77.3,477933.0,0.0,1.0,50.169908173815,50.234360779382,49.64784206871701,49.82186410375,716899.5,77.85,77.13,77.82666666666648,0.3800000000000097,-0.4200000000000017,1.3700000000001609,True,-0.2400000000000091,-0.2400000000000091
6659,6659,13497620,TMK,2014-06-02,81.16,81.67,80.75,81.55,425333.0,0.0,1.0,52.558624549342,52.88889683273501,52.293111537201995,52.811185707229996,637999.5,81.25,80.63,80.90999999999985,0.37999999999999545,-0.04000000000000625,0.8666666666668306,True,0.4699999999999989,0.4699999999999989
6669,6669,13497630,TMK,2014-06-16,81.37,81.54,80.95,81.38,311000.0,0.0,1.0,52.694619018974,52.804709780105,52.422630079708995,52.7010949461,466500.0,81.64,81.0,81.53333333333316,0.020000000000010232,-1.009999999999991,0.4600000000001643,True,-0.10000000000000853,-0.10000000000000853
6727,6727,13497688,TMK,2014-09-08,54.27,54.33,53.95,54.12,312500.0,0.0,1.0,52.717284763913,52.775568108041,52.406440261896,52.571576403593,312500.0,54.33,54.0,54.31333333333316,0.1600000000000037,-0.5599999999999952,0.2366666666668351,True,-0.28000000000000114,-0.28000000000000114
6788,6788,13497749,TMK,2014-12-03,53.44,53.7,52.74,53.66,1635447.0,0.0,1.0,52.037709951863,52.290887432916,51.35607827210399,52.251937051216004,1635447.0,53.46,52.735,53.39333333333314,0.2399999999999949,-0.490000000000002,0.17000000000018645,True,0.21999999999999886,0.21999999999999886
6855,6855,13497816,TMK,2015-03-12,53.71,54.21,53.47,54.18,393237.0,0.0,1.0,52.423242332728,52.911263579541,52.188992134257,52.881982304733,393237.0,53.63,53.25,53.5299999999998,0.28999999999999915,-0.049999999999997165,0.043333333333521296,True,0.2999999999999972,0.2999999999999972
6908,6908,13497869,TMK,2015-05-28,57.34,57.44,57.08,57.44,372618.0,0.0,1.0,56.103848458937996,56.201692631346,55.849453610676,56.201692631346,372618.0,57.49,56.9,57.299999999999784,0.3600000000000065,-0.4399999999999977,0.343333333333554,True,0.0899999999999963,0.0899999999999963
6931,6931,13497892,TMK,2015-06-30,58.49,58.5,57.85,58.22,932573.0,0.135,1.0,57.361758650834,57.371565756091,56.73410391435701,57.096966808882996,932573.0,58.75,57.805,58.54333333333313,0.2700000000000031,-0.4799999999999969,0.5400000000002194,True,0.6099999999999994,0.6099999999999994
7016,7016,13497977,TMK,2015-10-29,58.36,59.16,58.36,58.72,1264677.0,0.0,1.0,57.371263196461,58.157709573382995,57.371263196461,57.72516406607601,1264677.0,58.46,56.58,57.53666666666646,1.6000000000000014,-0.5700000000000003,0.9333333333335291,True,0.4299999999999997,0.4299999999999997
7117,7117,13498078,TMK,2016-03-28,54.32,54.6,53.99,54.42,389851.0,0.0,1.0,53.527709005683,53.80362503148599,53.202522260988,53.62625044347,389851.0,54.49,53.63,54.553333333333065,0.11999999999999746,-0.6400000000000006,1.0833333333335702,True,-0.07000000000000027,-0.07000000000000027
7145,7145,13498106,TMK,2016-05-05,57.7,58.195,57.48,57.95,633063.0,0.0,1.0,57.005384812332004,57.494425808555,56.788033258454,57.252375214465,633063.0,57.81,56.89,57.32999999999968,0.6099999999999994,-0.4799999999999969,1.226666666666965,True,-0.17999999999999972,-0.17999999999999972
7153,7153,13498114,TMK,2016-05-17,58.38,58.76,58.14,58.44,607975.0,0.0,1.0,57.67719870613401,58.052624117376006,57.440087920086,57.736476402646,607975.0,58.88,58.25,58.366666666666326,0.07000000000000027,-0.4399999999999977,0.6100000000003121,True,0.009999999999998009,0.009999999999998009
7167,7167,13498128,TMK,2016-06-07,60.92,61.15,60.69,60.94,367957.0,0.0,1.0,60.18662119180701,60.413852361769,59.959390021843994,60.206380423977,367957.0,60.99,60.43,60.789999999999644,0.2600000000000051,-0.3200000000000003,1.5200000000003442,True,0.0799999999999983,0.0799999999999983
7216,7216,13498177,TMK,2016-08-16,61.97,62.25,61.83,62.03,412181.0,0.0,1.0,61.366291312831,61.643563566625005,61.227655185935,61.425706795787,412181.0,62.37,61.39,61.6166666666663,0.5799999999999983,-0.17999999999999972,0.30666666666704856,True,0.17999999999999972,0.17999999999999972
7235,7235,13498196,TMK,2016-09-13,64.14,64.885,63.97,64.42,579371.0,0.0,1.0,63.515151279731995,64.252893526433,63.34680741135701,63.792423533526,579371.0,64.87,63.81,64.13999999999963,0.18999999999999773,-0.8199999999999932,0.5200000000003868,True,0.37000000000000455,0.37000000000000455
7258,7258,13498219,TMK,2016-10-14,64.09,64.34,63.64,63.74,651059.0,0.0,1.0,63.602924986861,63.851025021917,63.156344923761,63.25558493778301,651059.0,63.87,63.26,64.09333333333295,0.220000000000006,-0.4799999999999898,0.4500000000003581,True,-0.21000000000000085,-0.21000000000000085
7309,7309,13498270,TMK,2016-12-28,74.49,74.78,73.82,73.88,417658.0,0.0,1.0,73.923886445176,74.21168248584,73.258978351227,73.31852235964001,417658.0,74.56,74.205,74.44666666666632,0.21999999999999886,-0.210000000000008,1.0100000000003604,True,-0.5799999999999983,-0.5799999999999983
7311,7311,13498272,TMK,2016-12-30,73.95,73.95,73.51,73.76,289565.0,0.0,1.0,73.387990369455,73.387990369455,72.951334307758,73.19943434281299,289565.0,74.25,73.41,74.11666666666633,0.04000000000000625,-0.3199999999999932,0.6566666666670073,True,0.6799999999999926,0.6799999999999926
7332,7332,13498293,TMK,2017-02-01,74.09,74.54,73.46,73.54,398828.0,0.0,1.0,73.664820155925,74.11223774359101,73.038435533193,73.117976437666,398828.0,74.41,72.97,74.08666666666632,0.07000000000000739,-0.7800000000000011,0.4966666666669824,True,-1.5,-1.5
7350,7350,13498311,TMK,2017-02-28,77.13,77.62,76.92,77.53,558417.0,0.0,1.0,76.687374525934,77.17456256583701,76.47857965169001,77.08507904830401,558417.0,77.78,76.84,76.98333333333302,0.28999999999999204,-0.4699999999999989,2.4000000000003325,True,1.3500000000000083,1.3500000000000083
7432,7432,13498393,TMK,2017-06-26,75.87,76.34,75.32,75.96,599326.0,0.0,1.0,75.581232088712,76.049443227261,75.033325437219,75.67088954077501,599326.0,75.93,75.32,75.86666666666633,0.04000000000000625,-1.3399999999999892,0.16333333333368216,True,0.2999999999999972,0.2999999999999972
7547,7547,13498508,TMK,2017-12-08,89.48,90.14,89.08,89.95,401200.0,0.0,1.0,89.48,90.14,89.08,89.95,401200.0,89.37,88.77,89.04333333333318,0.7100000000000078,-0.1799999999999926,4.146666666666803,True,0.37999999999999545,0.37999999999999545
