,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1245,7396335,ISIS,1996-04-19,10.625,11.875,10.5,11.625,122900.0,0.0,1.0,10.625,11.875,10.5,11.625,122900.0,11.25,10.625,11.04166666666667,-0.625,-0.125,-1.2916666666666696,False,1.125,
1246,7396336,ISIS,1996-04-22,11.75,12.25,11.38,11.62,111400.0,0.0,1.0,11.75,12.25,11.38,11.62,111400.0,11.875,10.5,11.208333333333336,1.125,0.5,-0.12500000000000178,False,0.0,
1247,7396337,ISIS,1996-04-23,11.75,12.25,11.375,11.625,328800.0,0.0,1.0,11.75,12.25,11.375,11.625,328800.0,12.25,11.38,11.375000000000002,0.0,0.5,0.0416666666666643,False,0.25,
1248,7396338,ISIS,1996-04-24,12.0,12.625,11.75,12.625,123700.0,0.0,1.0,12.0,12.625,11.75,12.625,123700.0,12.25,11.375,11.833333333333336,0.25,1.375,0.4583333333333304,False,0.375,
1249,7396339,ISIS,1996-04-25,12.375,12.625,12.0,12.25,38100.0,0.0,1.0,12.375,12.625,12.0,12.25,38100.0,12.625,11.75,12.04166666666667,0.375,0.625,1.0416666666666643,False,-0.125,
1250,7396340,ISIS,1996-04-26,12.25,12.25,11.875,12.0,108200.0,0.0,1.0,12.25,12.25,11.875,12.0,108200.0,12.625,12.0,12.208333333333336,-0.125,0.5,1.0833333333333304,False,0.0,
1251,7396341,ISIS,1996-04-29,12.25,12.88,12.25,12.5,142500.0,0.0,1.0,12.25,12.88,12.25,12.5,142500.0,12.25,11.875,12.29166666666667,0.0,0.25,1.3749999999999982,False,0.0,
1252,7396342,ISIS,1996-04-30,12.25,12.875,12.25,12.5,99400.0,0.0,1.0,12.25,12.875,12.25,12.5,99400.0,12.88,12.25,12.250000000000002,0.0,-0.125,1.4166666666666643,False,0.625,
1253,7396343,ISIS,1996-05-01,12.875,13.0,12.5,12.75,243600.0,0.0,1.0,12.875,13.0,12.5,12.75,243600.0,12.875,12.25,12.458333333333336,0.625,0.625,1.9583333333333304,False,0.375,
1254,7396344,ISIS,1996-05-02,13.25,14.25,13.12,13.62,642000.0,0.0,1.0,13.25,14.25,13.12,13.62,642000.0,13.0,12.5,12.79166666666667,0.375,1.0,2.1666666666666643,False,-0.5,
1255,7396345,ISIS,1996-05-03,12.75,13.0,12.25,13.0,465400.0,0.0,1.0,12.75,13.0,12.25,13.0,465400.0,14.25,13.12,12.958333333333336,-0.5,0.5,1.7083333333333304,False,2.75,
1256,7396346,ISIS,1996-05-06,15.5,16.62,14.88,16.25,1680700.0,0.0,1.0,15.5,16.62,14.88,16.25,1680700.0,13.0,12.25,13.833333333333336,2.75,2.625,4.291666666666664,False,1.879999999999999,
1257,7396347,ISIS,1996-05-07,17.38,17.88,16.5,16.75,1409700.0,0.0,1.0,17.38,17.88,16.5,16.75,1409700.0,16.62,14.88,15.210000000000003,1.879999999999999,4.129999999999999,6.004999999999997,False,-1.879999999999999,
1258,7396348,ISIS,1996-05-08,15.5,16.625,14.875,16.25,706600.0,0.0,1.0,15.5,16.625,14.875,16.25,706600.0,17.88,16.5,16.12666666666667,-1.879999999999999,2.75,3.6666666666666643,False,1.875,
1259,7396349,ISIS,1996-05-09,17.375,17.875,16.5,16.75,460500.0,0.0,1.0,17.375,17.875,16.5,16.75,460500.0,16.625,14.875,16.75166666666667,1.875,1.875,5.33333333333333,False,-0.5,
1260,7396350,ISIS,1996-05-10,16.875,17.0,15.625,16.75,792900.0,0.0,1.0,16.875,17.0,15.625,16.75,792900.0,17.875,16.5,16.58333333333334,-0.5,-0.504999999999999,4.666666666666664,False,2.004999999999999,
1261,7396351,ISIS,1996-05-13,18.88,20.88,18.88,19.75,1526500.0,0.0,1.0,18.88,20.88,18.88,19.75,1526500.0,17.0,15.625,17.710000000000004,2.004999999999999,3.379999999999999,6.588333333333329,False,1.240000000000002,
1262,7396352,ISIS,1996-05-14,20.12,20.5,18.62,18.62,791400.0,0.0,1.0,20.12,20.5,18.62,18.62,791400.0,20.88,18.88,18.625000000000004,1.240000000000002,2.745000000000001,7.869999999999999,False,-1.245000000000001,
1263,7396353,ISIS,1996-05-15,18.875,20.875,18.875,19.75,469900.0,0.0,1.0,18.875,20.875,18.875,19.75,469900.0,20.5,18.62,19.29166666666667,-1.245000000000001,2.0,6.416666666666664,False,1.25,
1264,7396354,ISIS,1996-05-16,20.125,20.5,18.625,18.625,465400.0,0.0,1.0,20.125,20.5,18.625,18.625,465400.0,20.875,18.875,19.706666666666674,1.25,1.245000000000001,7.33333333333333,False,-1.625,
1265,7396355,ISIS,1996-05-17,18.5,18.5,17.75,18.0,384300.0,0.0,1.0,18.5,18.5,17.75,18.0,384300.0,20.5,18.625,19.16666666666667,-1.625,-1.620000000000001,5.541666666666664,False,0.25,
1266,7396356,ISIS,1996-05-20,18.75,19.25,18.38,18.62,331300.0,0.0,1.0,18.75,19.25,18.38,18.62,331300.0,18.5,17.75,19.125000000000004,0.25,-0.125,4.916666666666664,False,0.129999999999999,
1267,7396357,ISIS,1996-05-21,18.88,19.62,18.88,19.06,442500.0,0.0,1.0,18.88,19.62,18.88,19.06,442500.0,19.25,18.38,18.710000000000004,0.129999999999999,-1.245000000000001,3.6699999999999964,False,-0.129999999999999,
1268,7396358,ISIS,1996-05-22,18.75,19.25,18.375,18.625,201700.0,0.0,1.0,18.75,19.25,18.375,18.625,201700.0,19.62,18.88,18.793333333333337,-0.129999999999999,0.25,2.6233333333333313,False,0.125,
1269,7396359,ISIS,1996-05-23,18.875,19.625,18.875,19.0625,287700.0,0.0,1.0,18.875,19.625,18.875,19.0625,287700.0,19.25,18.375,18.835000000000004,0.125,0.125,2.1233333333333313,False,0.375,
1270,7396360,ISIS,1996-05-24,19.25,19.25,18.375,18.625,546300.0,0.0,1.0,19.25,19.25,18.375,18.625,546300.0,19.625,18.875,18.95833333333334,0.375,0.370000000000001,2.6666666666666607,False,-0.370000000000001,
1271,7396361,ISIS,1996-05-28,18.88,19.38,17.88,18.0,660700.0,0.0,1.0,18.88,19.38,17.88,18.0,660700.0,19.25,18.375,19.00166666666667,-0.370000000000001,0.129999999999999,1.1699999999999946,False,-0.5,
1272,7396362,ISIS,1996-05-29,18.38,18.5,17.38,17.62,419000.0,0.0,1.0,18.38,18.5,17.38,17.62,419000.0,19.38,17.88,18.83666666666667,-0.5,-0.495000000000001,-0.24500000000000455,False,0.495000000000001,
1273,7396363,ISIS,1996-05-30,18.875,19.375,17.875,18.0,204400.0,0.0,1.0,18.875,19.375,17.875,18.0,204400.0,18.5,17.38,18.71166666666667,0.495000000000001,-0.375,-0.4166666666666714,False,-0.5,
1274,7396364,ISIS,1996-05-31,18.375,18.5,17.375,17.625,167100.0,0.0,1.0,18.375,18.5,17.375,17.625,167100.0,19.375,17.875,18.543333333333337,-0.5,-0.504999999999999,-1.331666666666674,False,-0.254999999999999,
1275,7396365,ISIS,1996-06-03,18.12,18.25,18.0,18.25,216000.0,0.0,1.0,18.12,18.25,18.0,18.25,216000.0,18.5,17.375,18.456666666666674,-0.254999999999999,-0.259999999999998,-1.0466666666666704,False,0.004999999999999005,
1276,7396366,ISIS,1996-06-04,18.125,18.25,18.0,18.25,1134100.0,0.0,1.0,18.125,18.25,18.0,18.25,1134100.0,18.25,18.0,18.206666666666674,0.004999999999999005,-0.75,-1.0000000000000036,False,0.125,
1277,7396367,ISIS,1996-06-05,18.25,21.125,18.125,21.125,1179500.0,0.0,1.0,18.25,21.125,18.125,21.125,1179500.0,18.25,18.0,18.165000000000006,0.125,-0.125,-0.4600000000000044,False,3.0,
1278,7396368,ISIS,1996-06-06,21.25,21.25,19.375,19.75,255900.0,0.0,1.0,21.25,21.25,19.375,19.75,255900.0,21.125,18.125,19.20833333333334,3.0,3.129999999999999,2.4566666666666634,False,-1.375,
1279,7396369,ISIS,1996-06-07,19.875,19.875,19.375,19.5,667200.0,0.0,1.0,19.875,19.875,19.375,19.5,667200.0,21.25,19.375,19.79166666666667,-1.375,1.75,1.0399999999999956,False,0.625,
1280,7396370,ISIS,1996-06-10,20.5,24.75,19.88,23.62,1029700.0,0.0,1.0,20.5,24.75,19.88,23.62,1029700.0,19.875,19.375,20.54166666666667,0.625,2.25,1.5416666666666607,False,3.879999999999999,
1281,7396371,ISIS,1996-06-11,24.38,24.5,22.75,23.5,1112300.0,0.0,1.0,24.38,24.5,22.75,23.5,1112300.0,24.75,19.88,21.585000000000004,3.879999999999999,3.129999999999999,5.37833333333333,False,-0.004999999999999005,
1282,7396372,ISIS,1996-06-12,24.375,24.5,22.75,23.5,410700.0,0.0,1.0,24.375,24.5,22.75,23.5,410700.0,24.5,22.75,23.085000000000004,-0.004999999999999005,4.5,5.53833333333333,False,-1.25,
1283,7396373,ISIS,1996-06-13,23.125,23.625,22.375,22.625,364800.0,0.0,1.0,23.125,23.625,22.375,22.625,364800.0,24.5,22.75,23.960000000000004,-1.25,2.625,4.41333333333333,False,-0.375,
1284,7396374,ISIS,1996-06-14,22.75,23.0,21.375,21.75,348600.0,0.0,1.0,22.75,23.0,21.375,21.75,348600.0,23.625,22.375,23.41666666666667,-0.375,-1.629999999999999,4.2066666666666634,False,-1.629999999999999,
1285,7396375,ISIS,1996-06-17,21.12,21.12,20.62,21.12,210500.0,0.0,1.0,21.12,21.12,20.62,21.12,210500.0,23.0,21.375,22.331666666666674,-1.629999999999999,-3.254999999999999,2.663333333333327,False,0.004999999999999005,
1286,7396376,ISIS,1996-06-18,21.125,21.125,20.625,21.125,251000.0,0.0,1.0,21.125,21.125,20.625,21.125,251000.0,21.12,20.62,21.665000000000006,0.004999999999999005,-2.0,2.918333333333326,True,0.0,0.0
1287,7396377,ISIS,1996-06-19,21.125,21.125,20.25,20.5,294200.0,0.0,1.0,21.125,21.125,20.25,20.5,294200.0,21.125,20.625,21.12333333333334,0.0,-1.625,2.9599999999999937,False,-0.75,
1288,7396378,ISIS,1996-06-20,20.375,20.375,19.5,19.625,439500.0,0.0,1.0,20.375,20.375,19.5,19.625,439500.0,21.125,20.25,20.875000000000004,-0.75,-0.745000000000001,1.1666666666666607,False,-0.75,
1289,7396379,ISIS,1996-06-21,19.625,20.0,18.0,18.0,418600.0,0.0,1.0,19.625,20.0,18.0,18.0,418600.0,20.375,19.5,20.375000000000004,-0.75,-1.5,-0.1666666666666714,False,0.375,
1290,7396380,ISIS,1996-06-24,20.0,20.12,19.0,19.38,339400.0,0.0,1.0,20.0,20.12,19.0,19.38,339400.0,20.0,18.0,20.000000000000004,0.375,-1.125,-0.5416666666666714,False,0.0,
1291,7396381,ISIS,1996-06-25,20.0,20.125,19.0,19.375,254800.0,0.0,1.0,20.0,20.125,19.0,19.375,254800.0,20.12,19.0,19.875000000000004,0.0,-0.375,-1.5850000000000044,False,-0.375,
1292,7396382,ISIS,1996-06-26,19.625,19.625,18.875,19.25,210000.0,0.0,1.0,19.625,19.625,18.875,19.25,210000.0,20.125,19.0,19.875000000000004,-0.375,0.0,-3.4600000000000044,False,-0.75,
1293,7396383,ISIS,1996-06-27,18.875,19.25,18.0,18.375,326600.0,0.0,1.0,18.875,19.25,18.0,18.375,326600.0,19.625,18.875,19.500000000000004,-0.75,-1.125,-5.085000000000004,False,-0.5,
1294,7396384,ISIS,1996-06-28,18.375,18.375,18.0,18.0625,313300.0,0.0,1.0,18.375,18.375,18.0,18.0625,313300.0,19.25,18.0,18.95833333333334,-0.5,-1.625,-5.041666666666671,False,0.504999999999999,
1295,7396385,ISIS,1996-07-01,18.88,19.38,18.38,18.62,250600.0,0.0,1.0,18.88,19.38,18.38,18.62,250600.0,18.375,18.0,18.710000000000004,0.504999999999999,-0.745000000000001,-3.451666666666675,False,-0.259999999999998,
1296,7396386,ISIS,1996-07-02,18.62,19.5,18.38,18.75,172800.0,0.0,1.0,18.62,19.5,18.38,18.75,172800.0,19.38,18.38,18.625000000000004,-0.259999999999998,-0.254999999999999,-3.0450000000000053,False,0.254999999999999,
1297,7396387,ISIS,1996-07-03,18.875,19.375,18.375,18.625,68700.0,0.0,1.0,18.875,19.375,18.375,18.625,68700.0,19.5,18.38,18.79166666666667,0.254999999999999,0.5,-2.2483333333333384,False,0.125,
1298,7396388,ISIS,1996-07-05,19.0,19.0,18.5,18.625,59800.0,0.0,1.0,19.0,19.0,18.5,18.625,59800.0,19.375,18.375,18.831666666666674,0.125,0.120000000000001,-1.8750000000000036,False,-0.620000000000001,
1299,7396389,ISIS,1996-07-08,18.38,18.5,17.38,17.5,144400.0,0.0,1.0,18.38,18.5,17.38,17.5,144400.0,19.0,18.5,18.75166666666667,-0.620000000000001,-0.240000000000002,-1.9950000000000045,False,-0.879999999999999,
1300,7396390,ISIS,1996-07-09,17.5,17.5,15.88,16.25,673800.0,0.0,1.0,17.5,17.5,15.88,16.25,673800.0,18.5,17.38,18.293333333333337,-0.879999999999999,-1.375,-2.5000000000000036,False,0.875,
1301,7396391,ISIS,1996-07-10,18.375,18.5,17.375,17.5,675600.0,0.0,1.0,18.375,18.5,17.375,17.5,675600.0,17.5,15.88,18.085000000000004,0.875,-0.625,-1.5000000000000036,False,-0.875,
1302,7396392,ISIS,1996-07-11,17.5,17.5,15.875,16.25,346300.0,0.0,1.0,17.5,17.5,15.875,16.25,346300.0,18.5,17.375,17.79166666666667,-0.875,-0.879999999999999,-2.3750000000000036,False,-1.25,
1303,7396393,ISIS,1996-07-12,16.25,16.25,14.375,15.5,192500.0,0.0,1.0,16.25,16.25,14.375,15.5,192500.0,17.5,15.875,17.375000000000004,-1.25,-1.25,-3.2500000000000036,False,-3.369999999999999,
1304,7396394,ISIS,1996-07-15,12.88,13.5,12.38,12.75,1044900.0,0.0,1.0,12.88,13.5,12.38,12.75,1044900.0,16.25,14.375,15.543333333333337,-3.369999999999999,-5.494999999999999,-6.0783333333333385,False,0.0,
1305,7396395,ISIS,1996-07-16,12.88,13.62,12.5,13.25,619700.0,0.0,1.0,12.88,13.62,12.5,13.25,619700.0,13.5,12.38,14.003333333333337,0.0,-4.619999999999999,-5.830000000000004,False,-0.005000000000000782,
1306,7396396,ISIS,1996-07-17,12.875,13.5,12.375,12.75,555500.0,0.0,1.0,12.875,13.5,12.375,12.75,555500.0,13.62,12.5,12.878333333333337,-0.005000000000000782,-3.375,-5.7500000000000036,False,0.0,
1307,7396397,ISIS,1996-07-18,12.875,13.625,12.5,13.25,441100.0,0.0,1.0,12.875,13.625,12.5,13.25,441100.0,13.5,12.375,12.87666666666667,0.0,-0.005000000000000782,-5.916666666666671,False,2.875,
1308,7396398,ISIS,1996-07-19,15.75,16.125,14.0,15.625,283600.0,0.0,1.0,15.75,16.125,14.0,15.625,283600.0,13.625,12.5,13.833333333333336,2.875,2.869999999999999,-3.081666666666674,False,0.629999999999999,
1309,7396399,ISIS,1996-07-22,16.38,16.5,13.88,14.25,676600.0,0.0,1.0,16.38,16.5,13.88,14.25,676600.0,16.125,14.0,15.00166666666667,0.629999999999999,3.504999999999999,-2.3716666666666697,False,-1.9999999999999982,
1310,7396400,ISIS,1996-07-23,14.38,14.38,12.88,13.12,416300.0,0.0,1.0,14.38,14.38,12.88,13.12,416300.0,16.5,13.88,15.503333333333337,-1.9999999999999982,1.5050000000000008,-3.9133333333333358,False,1.9949999999999992,
1311,7396401,ISIS,1996-07-24,16.375,16.5,13.875,14.25,565100.0,0.0,1.0,16.375,16.5,13.875,14.25,565100.0,14.38,12.88,15.711666666666671,1.9949999999999992,0.625,-1.7100000000000044,False,-2.0,
1312,7396402,ISIS,1996-07-25,14.375,14.375,12.875,13.125,339400.0,0.0,1.0,14.375,14.375,12.875,13.125,339400.0,16.5,13.875,15.043333333333337,-2.0,-2.004999999999999,-3.4166666666666714,False,-2.125,
1313,7396403,ISIS,1996-07-26,12.25,13.625,11.75,13.0625,128600.0,0.0,1.0,12.25,13.625,11.75,13.0625,128600.0,14.375,12.875,14.333333333333336,-2.125,-2.130000000000001,-5.1250000000000036,False,2.630000000000001,
1314,7396404,ISIS,1996-07-29,14.88,14.88,13.5,13.5,156900.0,0.0,1.0,14.88,14.88,13.5,13.5,156900.0,13.625,11.75,13.835000000000003,2.630000000000001,-1.4949999999999992,-0.6633333333333358,False,-1.2600000000000016,
1315,7396405,ISIS,1996-07-30,13.62,13.75,13.38,13.75,79700.0,0.0,1.0,13.62,13.75,13.38,13.75,79700.0,14.88,13.5,13.583333333333336,-1.2600000000000016,-0.7550000000000008,-0.3833333333333382,False,1.2550000000000008,
1316,7396406,ISIS,1996-07-31,14.875,14.875,13.5,13.5,143600.0,0.0,1.0,14.875,14.875,13.5,13.5,143600.0,13.75,13.38,14.458333333333336,1.2550000000000008,2.625,1.9966666666666626,False,-1.25,
1317,7396407,ISIS,1996-08-01,13.625,13.75,13.375,13.75,527300.0,0.0,1.0,13.625,13.75,13.375,13.75,527300.0,14.875,13.5,14.040000000000001,-1.25,-1.2550000000000008,0.7483333333333295,False,2.375,
1318,7396408,ISIS,1996-08-02,16.0,16.38,14.88,14.94,215200.0,0.0,1.0,16.0,16.38,14.88,14.94,215200.0,13.75,13.375,14.833333333333336,2.375,2.380000000000001,2.1666666666666643,False,-0.75,
1319,7396409,ISIS,1996-08-05,15.25,15.5,14.88,15.0,81500.0,0.0,1.0,15.25,15.5,14.88,15.0,81500.0,16.38,14.88,14.958333333333336,-0.75,0.375,0.24833333333332952,False,0.0,
1320,7396410,ISIS,1996-08-06,15.25,15.75,15.0,15.12,104100.0,0.0,1.0,15.25,15.75,15.0,15.12,104100.0,15.5,14.88,15.500000000000002,0.0,1.625,-0.2533333333333374,False,0.0,
1321,7396411,ISIS,1996-08-07,15.25,15.5,14.875,15.0,57000.0,0.0,1.0,15.25,15.5,14.875,15.0,57000.0,15.75,15.0,15.250000000000002,0.0,-0.75,-0.46166666666667133,False,0.0,
1322,7396412,ISIS,1996-08-08,15.25,15.75,15.0,15.125,112200.0,0.0,1.0,15.25,15.75,15.0,15.125,112200.0,15.5,14.875,15.250000000000002,0.0,0.0,0.20666666666666345,False,0.125,
1323,7396413,ISIS,1996-08-09,15.375,15.5,15.0,15.0,64600.0,0.0,1.0,15.375,15.5,15.0,15.0,64600.0,15.75,15.0,15.29166666666667,0.125,0.125,1.0416666666666643,False,-0.125,
1324,7396414,ISIS,1996-08-12,15.25,15.5,14.5,14.75,89200.0,0.0,1.0,15.25,15.5,14.5,14.75,89200.0,15.5,15.0,15.29166666666667,-0.125,0.0,1.4149999999999974,False,-0.75,
1325,7396415,ISIS,1996-08-13,14.5,14.5,13.62,13.88,292000.0,0.0,1.0,14.5,14.5,13.62,13.88,292000.0,15.5,14.5,15.04166666666667,-0.75,-0.75,0.9166666666666643,False,0.75,
1326,7396416,ISIS,1996-08-14,15.25,15.5,14.5,14.75,146200.0,0.0,1.0,15.25,15.5,14.5,14.75,146200.0,14.5,13.62,15.000000000000002,0.75,-0.125,0.7916666666666643,False,-0.75,
1327,7396417,ISIS,1996-08-15,14.5,14.5,13.625,13.875,298900.0,0.0,1.0,14.5,14.5,13.625,13.875,298900.0,15.5,14.5,14.750000000000002,-0.75,-0.75,0.4599999999999991,False,-0.5,
1328,7396418,ISIS,1996-08-16,14.0,14.0,13.625,13.6875,61300.0,0.0,1.0,14.0,14.0,13.625,13.6875,61300.0,14.5,13.625,14.583333333333336,-0.5,-0.5,-0.8333333333333357,False,0.3800000000000008,
1329,7396419,ISIS,1996-08-19,14.38,14.38,13.5,13.52,182500.0,0.0,1.0,14.38,14.38,13.5,13.52,182500.0,14.0,13.625,14.293333333333337,0.3800000000000008,-0.8699999999999992,-0.5783333333333349,False,-0.5,
1330,7396420,ISIS,1996-08-20,13.88,13.88,13.5,13.52,49300.0,0.0,1.0,13.88,13.88,13.5,13.52,49300.0,14.38,13.5,14.086666666666671,-0.5,-0.6199999999999992,-1.620000000000001,False,0.4949999999999992,
1331,7396421,ISIS,1996-08-21,14.375,14.375,13.5,13.5156,108900.0,0.0,1.0,14.375,14.375,13.5,13.5156,108900.0,13.88,13.5,14.211666666666671,0.4949999999999992,0.375,-0.8750000000000018,False,-0.5,
1332,7396422,ISIS,1996-08-22,13.875,13.875,13.5,13.5156,290400.0,0.0,1.0,13.875,13.875,13.5,13.5156,290400.0,14.375,13.5,14.043333333333337,-0.5,-0.5050000000000008,-1.3750000000000018,False,-0.25,
1333,7396423,ISIS,1996-08-23,13.625,13.75,13.375,13.5,172000.0,0.0,1.0,13.625,13.75,13.375,13.5,172000.0,13.875,13.5,13.958333333333336,-0.25,-0.2550000000000008,-1.6666666666666696,False,-0.125,
1334,7396424,ISIS,1996-08-26,13.5,13.75,13.25,13.36,160900.0,0.0,1.0,13.5,13.75,13.25,13.36,160900.0,13.75,13.375,13.66666666666667,-0.125,-0.875,-1.7916666666666696,False,0.0,
1335,7396425,ISIS,1996-08-27,13.5,13.5,13.0,13.12,186200.0,0.0,1.0,13.5,13.5,13.0,13.12,186200.0,13.75,13.25,13.54166666666667,0.0,-0.375,-1.5416666666666696,False,0.0,
1336,7396426,ISIS,1996-08-28,13.5,13.75,13.25,13.3594,127200.0,0.0,1.0,13.5,13.75,13.25,13.3594,127200.0,13.5,13.0,13.500000000000002,0.0,-0.125,-1.5000000000000018,False,0.0,
1337,7396427,ISIS,1996-08-29,13.5,13.5,13.0,13.125,82300.0,0.0,1.0,13.5,13.5,13.0,13.125,82300.0,13.75,13.25,13.500000000000002,0.0,0.0,-1.2500000000000018,False,-0.125,
1338,7396428,ISIS,1996-08-30,13.375,13.375,12.875,13.0625,92400.0,0.0,1.0,13.375,13.375,12.875,13.0625,92400.0,13.5,13.0,13.458333333333336,-0.125,-0.125,-1.2083333333333357,False,0.005000000000000782,
1339,7396429,ISIS,1996-09-03,13.38,13.75,12.88,13.5,106300.0,0.0,1.0,13.38,13.75,12.88,13.5,106300.0,13.375,12.875,13.418333333333337,0.005000000000000782,-0.11999999999999922,-0.9133333333333358,False,-0.005000000000000782,
1340,7396430,ISIS,1996-09-04,13.375,13.75,12.875,13.5,69900.0,0.0,1.0,13.375,13.75,12.875,13.5,69900.0,13.75,12.88,13.37666666666667,-0.005000000000000782,-0.125,-0.7116666666666713,False,0.375,
1341,7396431,ISIS,1996-09-05,13.75,13.75,13.25,13.25,180600.0,0.0,1.0,13.75,13.75,13.25,13.25,180600.0,13.75,12.875,13.50166666666667,0.375,0.375,-0.46166666666667133,False,-0.5,
1342,7396432,ISIS,1996-09-06,13.25,14.125,13.125,13.625,118100.0,0.0,1.0,13.25,14.125,13.125,13.625,118100.0,13.75,13.25,13.458333333333336,-0.5,-0.13000000000000078,-0.7933333333333366,False,1.0,
1343,7396433,ISIS,1996-09-09,14.25,15.25,14.25,14.38,135500.0,0.0,1.0,14.25,15.25,14.25,14.38,135500.0,14.125,13.125,13.750000000000002,1.0,0.875,0.2916666666666643,False,0.0,
1344,7396434,ISIS,1996-09-10,14.25,15.25,14.25,14.375,197700.0,0.0,1.0,14.25,15.25,14.25,14.375,197700.0,15.25,14.25,13.91666666666667,0.0,0.5,0.5833333333333304,False,0.375,
1345,7396435,ISIS,1996-09-11,14.625,15.125,14.25,14.875,100900.0,0.0,1.0,14.625,15.125,14.25,14.875,100900.0,15.25,14.25,14.375000000000002,0.375,1.375,1.0833333333333304,False,0.125,
1346,7396436,ISIS,1996-09-12,14.75,15.0,14.375,14.75,107000.0,0.0,1.0,14.75,15.0,14.375,14.75,107000.0,15.125,14.25,14.54166666666667,0.125,0.5,1.2499999999999982,False,0.0,
1347,7396437,ISIS,1996-09-13,14.75,15.125,14.5,14.875,248000.0,0.0,1.0,14.75,15.125,14.5,14.875,248000.0,15.0,14.375,14.708333333333336,0.0,0.5,1.2499999999999982,False,0.8699999999999992,
1348,7396438,ISIS,1996-09-16,15.62,15.88,15.25,15.25,139800.0,0.0,1.0,15.62,15.88,15.25,15.25,139800.0,15.125,14.5,15.040000000000001,0.8699999999999992,0.9949999999999992,2.1616666666666635,False,0.005000000000000782,
1349,7396439,ISIS,1996-09-17,15.625,15.875,15.25,15.25,753100.0,0.0,1.0,15.625,15.875,15.25,15.25,753100.0,15.88,15.25,15.331666666666669,0.005000000000000782,0.875,2.2066666666666634,False,-0.375,
1350,7396440,ISIS,1996-09-18,15.25,16.625,14.75,15.875,279000.0,0.0,1.0,15.25,16.625,14.75,15.875,279000.0,15.875,15.25,15.498333333333335,-0.375,0.5,1.8733333333333295,False,0.75,
1351,7396441,ISIS,1996-09-19,16.0,16.0,14.75,15.5,133800.0,0.0,1.0,16.0,16.0,14.75,15.5,133800.0,16.625,14.75,15.625000000000002,0.75,0.3800000000000008,2.4983333333333295,False,-0.375,
1352,7396442,ISIS,1996-09-20,15.625,16.125,15.625,15.875,87500.0,0.0,1.0,15.625,16.125,15.625,15.875,87500.0,16.0,14.75,15.625000000000002,-0.375,0.0,2.1666666666666643,False,0.495000000000001,
1353,7396443,ISIS,1996-09-23,16.12,16.88,16.0,16.75,305500.0,0.0,1.0,16.12,16.88,16.0,16.75,305500.0,16.125,15.625,15.915000000000001,0.495000000000001,0.870000000000001,2.369999999999999,False,0.004999999999999005,
1354,7396444,ISIS,1996-09-24,16.125,16.875,16.0,16.75,275300.0,0.0,1.0,16.125,16.875,16.0,16.75,275300.0,16.88,16.0,15.956666666666669,0.004999999999999005,0.125,2.2083333333333304,False,0.625,
1355,7396445,ISIS,1996-09-25,16.75,17.125,16.25,16.625,118200.0,0.0,1.0,16.75,17.125,16.25,16.625,118200.0,16.875,16.0,16.331666666666667,0.625,1.125,2.3749999999999982,False,0.25,
1356,7396446,ISIS,1996-09-26,17.0,17.0,16.5,16.875,184700.0,0.0,1.0,17.0,17.0,16.5,16.875,184700.0,17.125,16.25,16.625,0.25,0.879999999999999,2.4583333333333304,False,0.0,
1357,7396447,ISIS,1996-09-27,17.0,17.375,16.5,16.5,244000.0,0.0,1.0,17.0,17.375,16.5,16.5,244000.0,17.0,16.5,16.916666666666668,0.0,0.875,2.2916666666666643,False,-1.5,
1358,7396448,ISIS,1996-09-30,15.5,16.62,15.5,16.12,113800.0,0.0,1.0,15.5,16.62,15.5,16.12,113800.0,17.375,16.5,16.5,-1.5,-1.25,0.4599999999999991,False,0.0,
1359,7396449,ISIS,1996-10-01,15.5,16.625,15.5,16.125,73500.0,0.0,1.0,15.5,16.625,15.5,16.125,73500.0,16.62,15.5,16.0,0.0,-1.5,0.16833333333333123,False,1.120000000000001,
1360,7396450,ISIS,1996-10-02,16.62,17.5,16.62,17.12,233000.0,0.0,1.0,16.62,17.5,16.62,17.12,233000.0,16.625,15.5,15.873333333333335,1.120000000000001,-0.379999999999999,1.1216666666666661,False,-0.370000000000001,
1361,7396451,ISIS,1996-10-03,16.25,16.75,15.875,16.75,183300.0,0.0,1.0,16.25,16.75,15.875,16.75,183300.0,17.5,16.62,16.123333333333335,-0.370000000000001,0.75,0.6249999999999982,False,0.375,
1362,7396452,ISIS,1996-10-04,16.625,17.5,16.625,17.125,547800.0,0.0,1.0,16.625,17.5,16.625,17.125,547800.0,16.75,15.875,16.498333333333335,0.375,1.125,0.9999999999999982,False,1.625,
1363,7396453,ISIS,1996-10-07,18.25,18.75,17.62,18.25,152400.0,0.0,1.0,18.25,18.75,17.62,18.25,152400.0,17.5,16.625,17.041666666666668,1.625,1.629999999999999,2.334999999999999,False,0.0,
1364,7396454,ISIS,1996-10-08,18.25,18.25,17.62,17.62,175700.0,0.0,1.0,18.25,18.25,17.62,17.62,175700.0,18.75,17.62,17.708333333333332,0.0,2.0,2.2933333333333312,False,0.0,
