,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2416,1399314,AXE,1994-02-07,28.75,29.0,28.5,28.75,123300.0,0.0,1.0,10.182813334081462,10.27135953698652,10.094267131176409,10.182813334081462,246600.0,29.75,28.75,28.790000000000003,-0.370000000000001,0.129999999999999,-0.16999999999999815,False,0.129999999999999,
2417,1399315,AXE,1994-02-08,28.88,29.38,28.88,28.88,120600.0,0.0,1.0,10.228857359592093,10.405949765402202,10.228857359592093,10.228857359592093,241200.0,29.0,28.5,28.916666666666668,0.129999999999999,0.379999999999999,-0.03999999999999915,False,0.120000000000001,
2418,1399316,AXE,1994-02-09,29.0,29.0,28.75,28.88,177600.0,0.0,1.0,10.27135953698652,10.27135953698652,10.182813334081462,10.228857359592093,355200.0,29.38,28.88,28.876666666666665,0.120000000000001,-0.120000000000001,0.08000000000000185,False,0.25,
2419,1399317,AXE,1994-02-10,29.25,29.75,29.25,29.5,112200.0,0.0,1.0,10.359905739891577,10.536998145701688,10.359905739891577,10.448451942796634,224400.0,29.0,28.75,29.043333333333333,0.25,0.5,0.41666666666666785,False,0.25,
2420,1399318,AXE,1994-02-11,29.5,29.75,29.5,29.75,20700.0,0.0,1.0,10.448451942796634,10.536998145701688,10.448451942796634,10.536998145701688,41400.0,29.75,29.25,29.25,0.25,0.620000000000001,0.5866666666666625,False,0.120000000000001,
2421,1399319,AXE,1994-02-14,29.62,30.0,29.62,29.75,127200.0,0.0,1.0,10.490954120191061,10.625544348606743,10.490954120191061,10.536998145701688,254400.0,29.75,29.5,29.456666666666667,0.120000000000001,0.620000000000001,0.6666666666666643,False,0.259999999999998,
2422,1399320,AXE,1994-02-15,29.88,30.0,29.75,30.0,123500.0,0.0,1.0,10.583042171212316,10.625544348606743,10.536998145701688,10.625544348606743,247000.0,30.0,29.62,29.666666666666668,0.259999999999998,0.629999999999999,0.8833333333333293,False,0.120000000000001,
2423,1399321,AXE,1994-02-16,30.0,30.0,29.12,29.25,17700.0,0.0,1.0,10.625544348606743,10.625544348606743,10.313861714380947,10.359905739891577,35400.0,30.0,29.75,29.833333333333332,0.120000000000001,0.5,1.1699999999999982,False,-0.75,
2424,1399322,AXE,1994-02-17,29.25,29.38,29.0,29.12,14800.0,0.0,1.0,10.359905739891577,10.405949765402202,10.27135953698652,10.313861714380947,29600.0,30.0,29.12,29.709999999999997,-0.75,-0.370000000000001,0.6266666666666652,False,-0.129999999999999,
2425,1399323,AXE,1994-02-18,29.12,29.12,29.12,29.12,700.0,0.0,1.0,10.313861714380947,10.313861714380947,10.313861714380947,10.313861714380947,1400.0,29.38,29.0,29.456666666666667,-0.129999999999999,-0.759999999999998,0.3733333333333313,False,-0.120000000000001,
2426,1399324,AXE,1994-02-22,29.0,29.0,28.75,28.88,8300.0,0.0,1.0,10.27135953698652,10.27135953698652,10.182813334081462,10.228857359592093,16600.0,29.12,29.12,29.123333333333335,-0.120000000000001,-1.0,0.2099999999999973,False,-0.120000000000001,
2427,1399325,AXE,1994-02-23,28.88,28.88,28.5,28.5,31200.0,0.0,1.0,10.228857359592093,10.228857359592093,10.094267131176409,10.094267131176409,62400.0,29.0,28.75,29.0,-0.120000000000001,-0.370000000000001,-0.036666666666668846,False,-0.629999999999999,
2428,1399326,AXE,1994-02-24,28.25,28.25,26.88,27.0,72900.0,0.0,1.0,10.005720928271352,10.005720928271352,9.520487736351642,9.562989913746069,145800.0,28.88,28.5,28.709999999999997,-0.629999999999999,-0.870000000000001,-0.6266666666666652,False,-1.129999999999999,
2429,1399327,AXE,1994-02-25,27.12,27.12,26.75,26.75,16900.0,0.0,1.0,9.605492091140498,9.605492091140498,9.474443710841014,9.474443710841014,33800.0,28.25,26.88,28.083333333333332,-1.129999999999999,-1.879999999999999,-1.923333333333332,False,-0.370000000000001,
2430,1399328,AXE,1994-02-28,26.75,27.88,26.75,27.88,95500.0,0.0,1.0,9.474443710841014,9.874672547971867,9.474443710841014,9.874672547971867,191000.0,27.12,26.75,27.373333333333335,-0.370000000000001,-2.129999999999999,-2.5,False,1.129999999999999,
2431,1399329,AXE,1994-03-01,27.88,27.88,27.38,27.38,24500.0,0.0,1.0,9.874672547971867,9.874672547971867,9.697580142161755,9.697580142161755,49000.0,27.88,26.75,27.25,1.129999999999999,-0.370000000000001,-1.576666666666668,False,-0.759999999999998,
2432,1399330,AXE,1994-03-02,27.12,27.12,26.62,26.62,25600.0,0.0,1.0,9.605492091140498,9.605492091140498,9.428399685330383,9.428399685330383,51200.0,27.88,27.38,27.25,-0.759999999999998,0.0,-2.546666666666667,False,-0.240000000000002,
2433,1399331,AXE,1994-03-03,26.88,27.0,26.75,26.88,82500.0,0.0,1.0,9.520487736351642,9.562989913746069,9.474443710841014,9.520487736351642,165000.0,27.12,26.62,27.293333333333333,-0.240000000000002,0.129999999999999,-2.953333333333333,False,-0.129999999999999,
2434,1399332,AXE,1994-03-04,26.75,27.5,26.75,27.5,61400.0,0.0,1.0,9.474443710841014,9.740082319556182,9.474443710841014,9.740082319556182,122800.0,27.0,26.75,26.916666666666668,-0.129999999999999,-1.129999999999999,-2.9599999999999973,False,0.75,
2435,1399333,AXE,1994-03-07,27.5,27.5,27.25,27.25,12800.0,0.0,1.0,9.740082319556182,9.740082319556182,9.651536116651128,9.651536116651128,25600.0,27.5,26.75,27.043333333333333,0.75,0.379999999999999,-1.956666666666667,False,-0.25,
2436,1399334,AXE,1994-03-08,27.25,27.25,26.88,26.88,6700.0,0.0,1.0,9.651536116651128,9.651536116651128,9.520487736351642,9.520487736351642,13400.0,27.5,27.25,27.166666666666668,-0.25,0.370000000000001,-1.8733333333333348,False,-0.129999999999999,
2437,1399335,AXE,1994-03-09,27.12,27.25,27.0,27.12,4700.0,0.0,1.0,9.605492091140498,9.651536116651128,9.562989913746069,9.605492091140498,9400.0,27.25,26.88,27.290000000000003,-0.129999999999999,0.370000000000001,-1.879999999999999,False,0.0,
2438,1399336,AXE,1994-03-10,27.12,27.25,27.12,27.25,3600.0,0.0,1.0,9.605492091140498,9.651536116651128,9.605492091140498,9.651536116651128,7200.0,27.25,27.0,27.163333333333338,0.0,-0.379999999999999,-1.5899999999999963,False,0.0,
2439,1399337,AXE,1994-03-11,27.12,27.12,27.0,27.0,13800.0,0.0,1.0,9.605492091140498,9.605492091140498,9.562989913746069,9.562989913746069,27600.0,27.25,27.12,27.120000000000005,0.0,-0.129999999999999,-0.9633333333333312,False,-0.120000000000001,
2440,1399338,AXE,1994-03-14,27.0,27.12,26.75,27.12,21700.0,0.0,1.0,9.562989913746069,9.605492091140498,9.474443710841014,9.605492091140498,43400.0,27.12,27.0,27.080000000000002,-0.120000000000001,-0.120000000000001,-0.37333333333333485,False,0.120000000000001,
2441,1399339,AXE,1994-03-15,27.12,27.75,27.12,27.62,12800.0,0.0,1.0,9.605492091140498,9.82862852246124,9.605492091140498,9.782584496950607,25600.0,27.12,26.75,27.080000000000002,0.120000000000001,0.0,-0.129999999999999,False,0.5,
2442,1399340,AXE,1994-03-16,27.62,28.0,27.62,28.0,18000.0,0.0,1.0,9.782584496950607,9.917174725366293,9.782584496950607,9.917174725366293,36000.0,27.75,27.12,27.24666666666667,0.5,0.5,0.370000000000001,False,0.5,
2443,1399341,AXE,1994-03-17,28.12,29.12,28.12,28.75,34000.0,0.0,1.0,9.95967690276072,10.313861714380947,9.95967690276072,10.182813334081462,68000.0,28.0,27.62,27.620000000000005,0.5,1.120000000000001,0.826666666666668,False,0.379999999999999,
2444,1399342,AXE,1994-03-18,28.5,29.0,28.5,29.0,68300.0,0.0,1.0,10.094267131176409,10.27135953698652,10.094267131176409,10.27135953698652,136600.0,29.12,28.12,28.080000000000002,0.379999999999999,1.379999999999999,1.5833333333333321,False,0.379999999999999,
2445,1399343,AXE,1994-03-21,28.88,28.88,28.38,28.38,26000.0,0.0,1.0,10.228857359592093,10.228857359592093,10.05176495378198,10.05176495378198,52000.0,29.0,28.5,28.5,0.379999999999999,1.259999999999998,1.836666666666666,False,-0.629999999999999,
2446,1399344,AXE,1994-03-22,28.25,28.25,28.0,28.12,18100.0,0.0,1.0,10.005720928271352,10.005720928271352,9.917174725366293,9.95967690276072,36200.0,28.88,28.38,28.543333333333333,-0.629999999999999,0.129999999999999,1.0833333333333321,False,0.0,
2447,1399345,AXE,1994-03-23,28.25,28.25,27.62,27.88,25200.0,0.0,1.0,10.005720928271352,10.005720928271352,9.782584496950607,9.874672547971867,50400.0,28.25,28.0,28.459999999999997,0.0,-0.25,0.9599999999999973,False,-0.5,
2448,1399346,AXE,1994-03-24,27.75,27.75,27.5,27.5,31700.0,0.0,1.0,9.82862852246124,9.82862852246124,9.740082319556182,9.740082319556182,63400.0,28.25,27.62,28.083333333333332,-0.5,-1.129999999999999,0.5866666666666625,False,-0.129999999999999,
2449,1399347,AXE,1994-03-25,27.62,27.62,27.38,27.38,2300.0,0.0,1.0,9.782584496950607,9.782584496950607,9.697580142161755,9.697580142161755,4600.0,27.75,27.5,27.873333333333335,-0.129999999999999,-0.629999999999999,0.49999999999999645,False,-0.370000000000001,
2450,1399348,AXE,1994-03-28,27.25,27.25,27.12,27.12,29900.0,0.0,1.0,9.651536116651128,9.651536116651128,9.605492091140498,9.605492091140498,59800.0,27.62,27.38,27.540000000000003,-0.370000000000001,-1.0,0.16999999999999815,False,-0.370000000000001,
2451,1399349,AXE,1994-03-29,26.88,26.88,26.12,26.12,7400.0,0.0,1.0,9.520487736351642,9.520487736351642,9.251307279520272,9.251307279520272,14800.0,27.25,27.12,27.25,-0.370000000000001,-0.870000000000001,-0.20000000000000284,False,-0.759999999999998,
2452,1399350,AXE,1994-03-30,26.12,26.25,25.0,25.0,54700.0,0.0,1.0,9.251307279520272,9.297351305030901,8.854620290505617,8.854620290505617,109400.0,26.88,26.12,26.75,-0.759999999999998,-1.5,-1.1266666666666687,False,-1.0,
2453,1399351,AXE,1994-03-31,25.12,25.25,24.75,25.0,45200.0,0.0,1.0,8.897122467900047,8.943166493410676,8.766074087600565,8.854620290505617,90400.0,26.25,25.0,26.040000000000003,-1.0,-2.129999999999999,-2.5000000000000036,False,-0.120000000000001,
2454,1399352,AXE,1994-04-04,25.0,25.0,24.5,24.62,11200.0,0.0,1.0,8.854620290505617,8.854620290505617,8.677527884695508,8.720030062089933,22400.0,25.25,24.75,25.413333333333338,-0.120000000000001,-1.879999999999999,-3.080000000000002,False,-0.25,
2455,1399353,AXE,1994-04-05,24.75,25.75,24.75,24.88,102100.0,0.0,1.0,8.766074087600565,9.120258899220786,8.766074087600565,8.812118113111193,204200.0,25.0,24.5,24.956666666666667,-0.25,-1.370000000000001,-3.75,False,0.5,
2456,1399354,AXE,1994-04-06,25.25,25.38,25.0,25.12,23700.0,0.0,1.0,8.943166493410676,8.989210518921306,8.854620290505617,8.897122467900047,47400.0,25.75,24.75,25.0,0.5,0.129999999999999,-3.293333333333333,False,-0.129999999999999,
2457,1399355,AXE,1994-04-07,25.12,26.25,25.12,26.0,125800.0,0.0,1.0,8.897122467900047,9.297351305030901,8.897122467900047,9.208805102125844,251600.0,25.38,25.0,25.040000000000003,-0.129999999999999,0.120000000000001,-3.3399999999999963,False,0.879999999999999,
2458,1399356,AXE,1994-04-08,26.0,26.12,25.88,26.0,15700.0,0.0,1.0,9.208805102125844,9.251307279520272,9.166302924731415,9.208805102125844,31400.0,26.25,25.12,25.456666666666667,0.879999999999999,1.25,-2.083333333333332,False,0.0,
2459,1399357,AXE,1994-04-11,26.0,26.62,26.0,26.0,11000.0,0.0,1.0,9.208805102125844,9.428399685330383,9.208805102125844,9.208805102125844,22000.0,26.12,25.88,25.706666666666667,0.0,0.75,-1.8733333333333348,False,0.120000000000001,
2460,1399358,AXE,1994-04-12,26.12,26.12,25.62,25.62,3300.0,0.0,1.0,9.251307279520272,9.251307279520272,9.07421487371016,9.07421487371016,6600.0,26.62,26.0,26.040000000000003,0.120000000000001,1.0,-1.4200000000000017,False,-0.370000000000001,
2461,1399359,AXE,1994-04-13,25.75,25.75,25.25,25.25,32700.0,0.0,1.0,9.120258899220786,9.120258899220786,8.943166493410676,8.943166493410676,65400.0,26.12,25.62,25.956666666666667,-0.370000000000001,-0.25,-1.5,False,-0.5,
2462,1399360,AXE,1994-04-14,25.25,25.25,25.0,25.0,104800.0,0.0,1.0,8.943166493410676,8.943166493410676,8.854620290505617,8.854620290505617,209600.0,25.75,25.25,25.706666666666667,-0.5,-0.75,-1.5,False,-0.629999999999999,
2463,1399361,AXE,1994-04-15,24.62,25.0,24.5,25.0,37200.0,0.0,1.0,8.720030062089933,8.854620290505617,8.677527884695508,8.854620290505617,74400.0,25.25,25.0,25.206666666666667,-0.629999999999999,-1.5,-1.4200000000000017,False,0.629999999999999,
2464,1399362,AXE,1994-04-18,25.25,25.25,24.88,25.0,100200.0,0.0,1.0,8.943166493410676,8.943166493410676,8.812118113111193,8.854620290505617,200400.0,25.0,24.5,25.040000000000003,0.629999999999999,-0.5,-0.16333333333333755,False,-0.25,
2465,1399363,AXE,1994-04-19,25.0,25.0,24.0,24.62,159800.0,0.0,1.0,8.854620290505617,8.854620290505617,8.500435478885395,8.720030062089933,319600.0,25.25,24.88,24.956666666666667,-0.25,-0.25,0.043333333333333,False,-0.620000000000001,
2466,1399364,AXE,1994-04-20,24.38,24.38,23.0,23.38,203100.0,0.0,1.0,8.63502570730108,8.63502570730108,8.146250667265171,8.280840895680855,406200.0,25.0,24.0,24.876666666666665,-0.620000000000001,-0.240000000000002,-0.620000000000001,False,-1.129999999999999,
2467,1399365,AXE,1994-04-21,23.25,23.25,23.0,23.0,190100.0,0.0,1.0,8.234796870170227,8.234796870170227,8.146250667265171,8.146250667265171,380200.0,24.38,23.0,24.209999999999997,-1.129999999999999,-2.0,-1.7900000000000027,False,-0.25,
2468,1399366,AXE,1994-04-22,23.0,23.75,22.75,23.75,160200.0,0.0,1.0,8.146250667265171,8.41188927598034,8.057704464360112,8.41188927598034,320400.0,23.25,23.0,23.543333333333333,-0.25,-2.0,-2.456666666666667,False,0.879999999999999,
2469,1399367,AXE,1994-04-25,23.88,24.25,23.5,24.25,42300.0,0.0,1.0,8.457933301490968,8.588981681790452,8.323343073075282,8.588981681790452,84600.0,23.75,22.75,23.376666666666665,0.879999999999999,-0.5,-1.826666666666668,False,0.240000000000002,
2470,1399368,AXE,1994-04-26,24.12,24.62,24.12,24.62,90900.0,0.0,1.0,8.542937656279822,8.720030062089933,8.542937656279822,8.720030062089933,181800.0,24.25,23.5,23.666666666666668,0.240000000000002,0.870000000000001,-1.9200000000000017,False,0.5,
2471,1399369,AXE,1994-04-28,24.62,24.62,24.0,24.0,32900.0,0.0,1.0,8.720030062089933,8.720030062089933,8.500435478885395,8.500435478885395,65800.0,24.62,24.12,24.206666666666667,0.5,1.620000000000001,-1.336666666666666,False,-0.620000000000001,
2472,1399370,AXE,1994-04-29,24.0,25.38,23.75,25.38,187200.0,0.0,1.0,8.500435478885395,8.989210518921306,8.41188927598034,8.989210518921306,374400.0,24.62,24.0,24.24666666666667,-0.620000000000001,0.120000000000001,-1.706666666666667,False,1.5,
2473,1399371,AXE,1994-05-02,25.5,26.88,25.5,26.88,185000.0,0.0,1.0,9.031712696315733,9.520487736351642,9.031712696315733,9.520487736351642,370000.0,25.38,23.75,24.706666666666667,1.5,1.379999999999999,0.293333333333333,False,1.379999999999999,
2474,1399372,AXE,1994-05-03,26.88,27.5,26.62,27.12,206800.0,0.0,1.0,9.520487736351642,9.740082319556182,9.428399685330383,9.605492091140498,413600.0,26.88,25.5,25.459999999999997,1.379999999999999,2.259999999999998,1.8399999999999963,False,0.240000000000002,
2475,1399373,AXE,1994-05-04,27.12,27.88,27.12,27.25,141200.0,0.0,1.0,9.605492091140498,9.874672547971867,9.605492091140498,9.651536116651128,282400.0,27.5,26.62,26.5,0.240000000000002,3.120000000000001,2.163333333333334,False,0.129999999999999,
2476,1399374,AXE,1994-05-05,27.25,27.5,27.12,27.38,89400.0,0.0,1.0,9.651536116651128,9.740082319556182,9.605492091140498,9.697580142161755,178800.0,27.88,27.12,27.083333333333332,0.129999999999999,1.75,2.373333333333335,False,-0.129999999999999,
2477,1399375,AXE,1994-05-06,27.12,27.5,26.88,27.5,306300.0,0.0,1.0,9.605492091140498,9.740082319556182,9.520487736351642,9.740082319556182,612600.0,27.5,27.12,27.163333333333338,-0.129999999999999,0.240000000000002,2.9100000000000037,False,0.0,
2478,1399376,AXE,1994-05-09,27.12,27.12,26.75,26.75,19900.0,0.0,1.0,9.605492091140498,9.605492091140498,9.474443710841014,9.474443710841014,39800.0,27.5,26.88,27.163333333333338,0.0,0.0,3.576666666666668,False,-0.120000000000001,
2479,1399377,AXE,1994-05-10,27.0,27.12,27.0,27.12,83800.0,0.0,1.0,9.562989913746069,9.605492091140498,9.562989913746069,9.605492091140498,167600.0,27.12,26.75,27.080000000000002,-0.120000000000001,-0.25,3.623333333333335,False,0.25,
2480,1399378,AXE,1994-05-11,27.25,27.25,27.0,27.12,44400.0,0.0,1.0,9.651536116651128,9.651536116651128,9.562989913746069,9.605492091140498,88800.0,27.12,27.0,27.123333333333335,0.25,0.129999999999999,3.583333333333332,False,-0.129999999999999,
2481,1399379,AXE,1994-05-12,27.12,27.25,26.75,26.75,21200.0,0.0,1.0,9.605492091140498,9.651536116651128,9.474443710841014,9.474443710841014,42400.0,27.25,27.0,27.123333333333335,-0.129999999999999,0.0,2.913333333333334,False,-0.370000000000001,
2482,1399380,AXE,1994-05-13,26.75,26.88,26.62,26.62,9900.0,0.0,1.0,9.474443710841014,9.520487736351642,9.428399685330383,9.428399685330383,19800.0,27.25,26.75,27.040000000000003,-0.370000000000001,-0.25,2.5033333333333303,False,0.0,
2483,1399381,AXE,1994-05-16,26.75,26.75,26.5,26.5,10500.0,0.0,1.0,9.474443710841014,9.474443710841014,9.385897507935956,9.385897507935956,21000.0,26.88,26.62,26.873333333333335,0.0,-0.5,2.043333333333333,False,-0.129999999999999,
2484,1399382,AXE,1994-05-17,26.62,26.88,26.25,26.62,39600.0,0.0,1.0,9.428399685330383,9.520487736351642,9.297351305030901,9.428399685330383,79200.0,26.75,26.5,26.706666666666667,-0.129999999999999,-0.5,1.1600000000000037,False,0.129999999999999,
2485,1399383,AXE,1994-05-18,26.75,27.75,26.5,27.75,51400.0,0.0,1.0,9.474443710841014,9.82862852246124,9.385897507935956,9.82862852246124,102800.0,26.88,26.25,26.706666666666667,0.129999999999999,0.0,0.25,False,1.129999999999999,
2486,1399384,AXE,1994-05-19,27.88,28.75,27.75,28.62,64800.0,0.0,1.0,9.874672547971867,10.182813334081462,9.82862852246124,10.136769308570834,129600.0,27.75,26.5,27.083333333333332,1.129999999999999,1.129999999999999,0.7966666666666669,False,1.0,
2487,1399385,AXE,1994-05-20,28.88,28.88,27.88,28.12,65000.0,0.0,1.0,10.228857359592093,10.228857359592093,9.874672547971867,9.95967690276072,130000.0,28.75,27.75,27.836666666666662,1.0,2.259999999999998,1.7166666666666615,False,-0.759999999999998,
2488,1399386,AXE,1994-05-23,28.12,28.25,28.12,28.25,19500.0,0.0,1.0,9.95967690276072,10.005720928271352,9.95967690276072,10.005720928271352,39000.0,28.88,27.88,28.293333333333333,-0.759999999999998,1.370000000000001,0.9566666666666634,False,0.129999999999999,
2489,1399387,AXE,1994-05-24,28.25,29.38,28.25,28.5,48600.0,0.0,1.0,10.005720928271352,10.405949765402202,10.005720928271352,10.094267131176409,97200.0,28.25,28.12,28.416666666666668,0.129999999999999,0.370000000000001,1.1699999999999982,False,0.25,
2490,1399388,AXE,1994-05-25,28.5,28.88,28.5,28.88,21500.0,0.0,1.0,10.094267131176409,10.228857359592093,10.094267131176409,10.228857359592093,43000.0,29.38,28.25,28.290000000000003,0.25,-0.379999999999999,1.3766666666666652,False,0.379999999999999,
2491,1399389,AXE,1994-05-26,28.88,29.62,28.88,29.25,35800.0,0.0,1.0,10.228857359592093,10.490954120191061,10.228857359592093,10.359905739891577,71600.0,28.88,28.5,28.543333333333333,0.379999999999999,0.759999999999998,1.7566666666666642,False,0.240000000000002,
2492,1399390,AXE,1994-05-27,29.12,29.12,29.0,29.0,29200.0,0.0,1.0,10.313861714380947,10.313861714380947,10.27135953698652,10.27135953698652,58400.0,29.62,28.88,28.833333333333332,0.240000000000002,0.870000000000001,2.0799999999999983,False,0.0,
2493,1399391,AXE,1994-05-31,29.12,29.25,29.0,29.12,36100.0,0.0,1.0,10.313861714380947,10.359905739891577,10.27135953698652,10.313861714380947,72200.0,29.12,29.0,29.040000000000003,0.0,0.620000000000001,2.246666666666666,False,0.0,
2494,1399392,AXE,1994-06-01,29.12,29.12,29.0,29.12,5500.0,0.0,1.0,10.313861714380947,10.313861714380947,10.27135953698652,10.313861714380947,11000.0,29.25,29.0,29.120000000000005,0.0,0.240000000000002,2.413333333333334,False,0.0,
2495,1399393,AXE,1994-06-02,29.12,29.62,29.12,29.62,32300.0,0.0,1.0,10.313861714380947,10.490954120191061,10.313861714380947,10.490954120191061,64600.0,29.12,29.0,29.120000000000005,0.0,0.0,2.413333333333334,False,0.5,
2496,1399394,AXE,1994-06-03,29.62,30.0,29.62,30.0,29400.0,0.0,1.0,10.490954120191061,10.625544348606743,10.490954120191061,10.625544348606743,58800.0,29.62,29.12,29.286666666666672,0.5,0.5,2.536666666666669,False,0.629999999999999,
2497,1399395,AXE,1994-06-06,30.25,31.0,30.25,30.25,126000.0,0.0,1.0,10.7140905515118,10.979729160226967,10.7140905515118,10.7140905515118,252000.0,30.0,29.62,29.663333333333338,0.629999999999999,1.129999999999999,2.4133333333333375,False,-0.25,
2498,1399396,AXE,1994-06-07,30.0,30.0,29.25,29.38,104000.0,0.0,1.0,10.625544348606743,10.625544348606743,10.359905739891577,10.405949765402202,208000.0,31.0,30.25,29.956666666666667,-0.25,0.879999999999999,1.706666666666667,False,-0.75,
2499,1399397,AXE,1994-06-08,29.25,29.25,28.5,28.75,98400.0,0.0,1.0,10.359905739891577,10.359905739891577,10.094267131176409,10.182813334081462,196800.0,30.0,29.25,29.833333333333332,-0.75,-0.370000000000001,0.8333333333333321,False,-0.370000000000001,
2500,1399398,AXE,1994-06-09,28.88,29.0,28.75,29.0,6200.0,0.0,1.0,10.228857359592093,10.27135953698652,10.182813334081462,10.27135953698652,12400.0,29.25,28.5,29.376666666666665,-0.370000000000001,-1.370000000000001,0.5899999999999963,False,0.120000000000001,
2501,1399399,AXE,1994-06-10,29.0,29.0,28.88,28.88,15400.0,0.0,1.0,10.27135953698652,10.27135953698652,10.228857359592093,10.228857359592093,30800.0,29.0,28.75,29.043333333333333,0.120000000000001,-1.0,0.456666666666667,True,-0.379999999999999,-0.379999999999999
2502,1399400,AXE,1994-06-13,28.62,28.62,28.38,28.38,22600.0,0.0,1.0,10.136769308570834,10.136769308570834,10.05176495378198,10.05176495378198,45200.0,29.0,28.88,28.833333333333332,-0.379999999999999,-0.629999999999999,-0.21333333333333115,False,-0.240000000000002,
2503,1399401,AXE,1994-06-14,28.38,29.0,28.38,29.0,60300.0,0.0,1.0,10.05176495378198,10.27135953698652,10.05176495378198,10.27135953698652,120600.0,28.62,28.38,28.666666666666668,-0.240000000000002,-0.5,-0.6600000000000037,False,0.620000000000001,
2504,1399402,AXE,1994-06-15,29.0,29.12,28.88,29.0,74200.0,0.0,1.0,10.27135953698652,10.313861714380947,10.228857359592093,10.27135953698652,148400.0,29.0,28.38,28.666666666666668,0.620000000000001,0.0,-0.12000000000000455,False,0.0,
2505,1399403,AXE,1994-06-16,29.0,29.25,29.0,29.0,49000.0,0.0,1.0,10.27135953698652,10.359905739891577,10.27135953698652,10.27135953698652,98000.0,29.12,28.88,28.793333333333333,0.0,0.379999999999999,-0.12000000000000455,False,0.120000000000001,
2506,1399404,AXE,1994-06-17,29.12,29.12,29.0,29.12,6000.0,0.0,1.0,10.313861714380947,10.313861714380947,10.27135953698652,10.313861714380947,12000.0,29.25,29.0,29.040000000000003,0.120000000000001,0.740000000000002,-0.1666666666666714,False,0.0,
2507,1399405,AXE,1994-06-20,29.12,29.12,28.62,28.62,57500.0,0.0,1.0,10.313861714380947,10.313861714380947,10.136769308570834,10.136769308570834,115000.0,29.12,29.0,29.080000000000002,0.0,0.120000000000001,-0.5433333333333366,False,-0.5,
2508,1399406,AXE,1994-06-21,28.62,28.62,27.75,27.75,22500.0,0.0,1.0,10.136769308570834,10.136769308570834,9.82862852246124,9.82862852246124,45000.0,29.12,28.62,28.953333333333337,-0.5,-0.379999999999999,-1.336666666666666,False,-0.870000000000001,
2509,1399407,AXE,1994-06-22,27.75,28.0,27.75,27.75,43700.0,0.0,1.0,9.82862852246124,9.917174725366293,9.82862852246124,9.82862852246124,87400.0,28.62,27.75,28.49666666666667,-0.870000000000001,-1.370000000000001,-2.083333333333332,False,-0.129999999999999,
2510,1399408,AXE,1994-06-23,27.62,27.88,27.62,27.62,11100.0,0.0,1.0,9.782584496950607,9.874672547971867,9.782584496950607,9.782584496950607,22200.0,28.0,27.75,27.99666666666667,-0.129999999999999,-1.5,-1.7566666666666642,False,1.379999999999999,
2511,1399409,AXE,1994-06-24,29.0,29.0,28.38,28.88,752900.0,0.0,1.0,10.27135953698652,10.27135953698652,10.05176495378198,10.228857359592093,1505800.0,27.88,27.62,28.123333333333335,1.379999999999999,0.379999999999999,-0.043333333333333,False,-0.5,
2512,1399410,AXE,1994-06-27,28.5,28.62,28.25,28.62,82200.0,0.0,1.0,10.094267131176409,10.136769308570834,10.005720928271352,10.136769308570834,164400.0,29.0,28.38,28.373333333333335,-0.5,0.75,-0.33333333333333215,False,0.120000000000001,
2513,1399411,AXE,1994-06-28,28.62,29.62,28.62,29.62,328100.0,0.0,1.0,10.136769308570834,10.490954120191061,10.136769308570834,10.490954120191061,656200.0,28.62,28.25,28.706666666666667,0.120000000000001,1.0,-0.046666666666666856,False,0.879999999999999,
2514,1399412,AXE,1994-06-29,29.5,31.38,29.5,31.38,424400.0,0.0,1.0,10.448451942796634,11.114319388642654,10.448451942796634,11.114319388642654,848800.0,29.62,28.62,28.873333333333335,0.879999999999999,0.5,0.8333333333333321,False,1.879999999999999,
2515,1399413,AXE,1994-06-30,31.38,31.5,31.12,31.38,90600.0,0.0,1.0,11.114319388642654,11.156821566037081,11.022231337621395,11.114319388642654,181200.0,31.38,29.5,29.833333333333332,1.879999999999999,2.879999999999999,2.586666666666666,False,-0.129999999999999,
2516,1399414,AXE,1994-07-01,31.25,31.38,31.25,31.38,4500.0,0.0,1.0,11.068275363132026,11.114319388642654,11.068275363132026,11.114319388642654,9000.0,31.5,31.12,30.709999999999997,-0.129999999999999,2.629999999999999,2.2099999999999973,False,0.0,
2517,1399415,AXE,1994-07-05,31.25,32.38,31.25,32.38,354300.0,0.0,1.0,11.068275363132026,11.468504200262881,11.068275363132026,11.468504200262881,708600.0,31.38,31.25,31.293333333333333,0.0,1.75,2.169999999999998,False,1.0,
2518,1399416,AXE,1994-07-06,32.25,32.25,32.12,32.25,60100.0,0.0,1.0,11.42246017475225,11.42246017475225,11.376416149241619,11.42246017475225,120200.0,32.38,31.25,31.583333333333332,1.0,0.870000000000001,3.2966666666666633,False,-0.25,
2519,1399417,AXE,1994-07-07,32.0,32.5,32.0,32.25,143700.0,0.0,1.0,11.333913971847196,11.511006377657305,11.333913971847196,11.42246017475225,287400.0,32.25,32.12,31.833333333333332,-0.25,0.75,3.5033333333333303,False,0.25,
