,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5190,5190,3580563,CSL,2008-06-06,32.43,32.43,31.47,31.47,489000.0,0.0,1.0,28.038530301923,28.038530301923,27.208527554779998,27.208527554779998,489000.0,32.87,31.86,32.176666666666534,0.5,-0.36999999999999744,0.20000000000013074,True,-0.9600000000000009,-0.9600000000000009
5244,5244,3580617,CSL,2008-08-22,32.26,32.67,31.97,32.41,139100.0,0.0,1.0,28.024530973316,28.380701391760997,27.772605555391003,28.154837223967,139100.0,32.22,31.57,32.06666666666652,0.5499999999999972,-0.7600000000000051,1.4000000000001371,True,0.21000000000000085,0.21000000000000085
5345,5345,3580718,CSL,2009-01-16,20.44,20.81,19.52,19.94,563800.0,0.0,1.0,17.899001621789,18.223005075804,17.093371411806,17.461159116363,563800.0,20.28,19.13,20.173333333333193,0.7699999999999996,-0.049999999999997165,0.426666666666808,True,-0.5700000000000003,-0.5700000000000003
5424,5424,3580797,CSL,2009-05-12,23.21,23.39,22.41,22.7,317800.0,0.0,1.0,20.474592967185,20.633379125483,19.768876708083,20.024698852008,317800.0,23.39,22.67,23.34333333333321,0.08999999999999986,-0.8099999999999987,2.3533333333334703,True,-0.7300000000000004,-0.7300000000000004
5451,5451,3580824,CSL,2009-06-19,25.05,25.18,24.59,24.68,299300.0,0.0,1.0,22.250922373686,22.366396222332,21.842322601554,21.922266035232,299300.0,24.97,24.37,24.89333333333321,0.33999999999999986,-0.6099999999999994,1.4933333333334602,True,-0.5500000000000007,-0.5500000000000007
5521,5521,3580894,CSL,2009-09-29,34.18,35.0,34.09,34.63,541700.0,0.0,1.0,30.510024111771003,31.241979049502,30.429687594215004,30.91170669955,541700.0,34.59,33.33,33.8599999999999,0.6599999999999966,-0.4500000000000029,0.7600000000001117,True,0.3200000000000003,0.3200000000000003
5536,5536,3580909,CSL,2009-10-20,35.9,36.0,32.24,34.05,1732800.0,0.0,1.0,32.045344225061,32.134607022345,28.778325844456,30.393982475300998,1732800.0,36.655,35.495,35.80666666666658,0.17999999999999972,-0.060000000000002274,2.87000000000009,True,-1.740000000000002,-1.740000000000002
5560,5560,3580933,CSL,2009-11-23,33.05,33.43,32.76,32.9,297300.0,0.0,1.0,29.645615404671002,29.986472707357002,29.385487463147,29.5110664694,297300.0,32.76,32.24,32.8999999999999,0.509999999999998,-0.5900000000000034,1.2100000000000968,True,-0.059999999999995175,-0.059999999999995175
5572,5572,3580945,CSL,2009-12-10,33.27,33.44,32.75,32.83,189200.0,0.0,1.0,29.842953843068,29.995442636375,29.376517534129,29.448276966273998,189200.0,33.13,32.18,32.7899999999999,0.9000000000000057,-0.12999999999999545,0.31666666666676946,True,-0.37000000000000455,-0.37000000000000455
5648,5648,3581021,CSL,2010-04-01,38.34,38.53,38.09,38.38,171300.0,0.0,1.0,34.5502472364,34.721466510654004,34.324958717644,34.586293399401,171300.0,38.53,38.08,38.34333333333325,0.07000000000000027,-0.11999999999999746,0.42000000000008697,True,0.1599999999999966,0.1599999999999966
5684,5684,3581057,CSL,2010-05-24,37.9,38.61,37.77,38.2,761900.0,0.0,1.0,34.293857348798,34.93630164214,34.176226703539,34.565312684013,761900.0,38.2,37.01,37.769999999999925,0.7299999999999969,-1.8100000000000025,0.2666666666667439,True,-0.5399999999999991,-0.5399999999999991
5695,5695,3581068,CSL,2010-06-09,37.69,38.24,36.95,37.16,780600.0,0.0,1.0,34.103838614148,34.601506728709005,33.434248787285,33.624267521935,780600.0,37.63,36.76,37.786666666666605,0.4799999999999969,-1.4699999999999989,0.2133333333334022,True,0.10999999999999943,0.10999999999999943
5707,5707,3581080,CSL,2010-06-25,38.38,38.85,37.91,38.39,665200.0,0.0,1.0,34.728185885142004,35.153465910312,34.302905859972,34.737234396316,665200.0,38.39,37.66,38.393333333333246,0.25,-0.8900000000000006,0.490000000000073,True,0.0799999999999983,0.0799999999999983
5724,5724,3581097,CSL,2010-07-21,36.76,36.79,35.98,36.2,191400.0,0.0,1.0,33.262327074982,33.289472608504,32.556543203424,32.755610449247996,191400.0,36.54,35.345,36.119999999999926,1.1599999999999966,-0.4100000000000037,1.160000000000082,True,-0.10999999999999943,-0.10999999999999943
5766,5766,3581139,CSL,2010-09-20,29.46,29.69,29.02,29.62,462200.0,0.0,1.0,26.806919722990997,27.016206604738997,26.406544818778,26.952510597251,462200.0,29.42,28.83,29.506666666666593,0.03999999999999915,-0.4499999999999993,0.2433333333334069,True,0.1999999999999993,0.1999999999999993
5805,5805,3581178,CSL,2010-11-12,36.11,36.75,36.11,36.28,632800.0,0.0,1.0,33.013548977652,33.598668649368,33.013548977652,33.168971390451,632800.0,36.49,35.57,35.826666666666604,0.519999999999996,-0.6300000000000026,1.853333333333417,True,0.28000000000000114,0.28000000000000114
5876,5876,3581249,CSL,2011-02-25,42.7,43.23,42.44,43.18,237000.0,0.0,1.0,39.190388468848,39.676826545862,38.951758468804,39.630936161238,237000.0,42.55,41.76,42.569999999999894,0.6300000000000026,-2.269999999999996,0.10666666666677573,True,0.6499999999999986,0.6499999999999986
6010,6010,3581383,CSL,2011-09-07,36.34,36.73,36.18,36.6,720200.0,0.0,1.0,33.629344236844,33.990253544835,33.48127887972,33.869950442171,720200.0,35.9,34.67,36.233333333333256,1.3100000000000025,-2.8399999999999963,2.55666666666675,True,0.03999999999999915,0.03999999999999915
6077,6077,3581450,CSL,2011-12-12,43.27,43.35,42.29,43.0,267600.0,0.0,1.0,40.211301224015,40.285646130369,39.300576121184,39.960387165072,267600.0,44.02,42.39,42.849999999999945,0.6500000000000057,-0.1699999999999946,2.3933333333333953,True,0.049999999999997165,0.049999999999997165
6133,6133,3581506,CSL,2012-03-05,49.12,49.36,48.53,48.68,250500.0,0.0,1.0,45.823303350306,46.047195711952,45.272901294591996,45.412834020621005,250500.0,49.36,48.6,48.966666666666576,0.3099999999999952,-0.4400000000000048,1.3966666666667535,True,-0.9399999999999976,-0.9399999999999976
6178,6178,3581551,CSL,2012-05-08,54.1,54.81,53.29,54.69,238900.0,0.0,1.0,50.46906985447001,51.131418091007006,49.713433133913,51.019471910184,238900.0,54.93,53.96,54.26333333333326,0.14000000000000054,-1.9200000000000017,2.493333333333404,True,-0.28000000000000114,-0.28000000000000114
6224,6224,3581597,CSL,2012-07-13,53.11,53.418,52.75,52.89,551200.0,0.0,1.0,49.715708375946996,50.00402391313,49.378716189629,49.50976870653,551200.0,53.29,51.16,52.80333333333321,1.3299999999999983,-0.5900000000000034,3.5566666666667786,True,0.030000000000001137,0.030000000000001137
6307,6307,3581680,CSL,2012-11-12,55.79,55.82,55.01,55.39,236800.0,0.0,1.0,52.427005285377,52.455196899619,51.694023315085,52.051117095484,236800.0,55.95,54.43,55.3966666666665,1.1499999999999986,-1.6099999999999994,2.8066666666668207,True,-0.8900000000000006,-0.8900000000000006
6347,6347,3581720,CSL,2013-01-10,60.2,60.33,59.19,59.75,594900.0,0.0,1.0,56.782219669341,56.904839080586996,55.829561166583005,56.35776786118201,594900.0,60.0,59.2,59.839999999999854,0.5600000000000023,-0.0899999999999963,2.2000000000001383,True,-0.220000000000006,-0.220000000000006
6379,6379,3581752,CSL,2013-02-27,66.41,68.28,66.41,68.0,187900.0,0.0,1.0,62.825281098819,64.59434111470199,62.825281098819,64.329455123019,187900.0,66.72,65.95,66.91333333333321,0.030000000000001137,-0.6899999999999977,0.18666666666682372,True,1.5799999999999983,1.5799999999999983
6492,6492,3581865,CSL,2013-08-08,68.09,68.84,67.89,68.32,334900.0,0.0,1.0,64.605738286451,65.317359724472,64.415972569646,64.823968860777,334900.0,68.52,67.67,68.23999999999982,0.07000000000000739,-1.1799999999999926,1.0166666666668362,True,0.1799999999999926,0.1799999999999926
6525,6525,3581898,CSL,2013-09-25,69.16,69.99,68.7,69.73,358000.0,0.0,1.0,65.831830740671,66.62188885974,65.393967204802,66.374400774248,358000.0,69.42,68.87,69.29333333333317,0.14000000000000054,-0.9699999999999988,0.11333333333348605,True,0.5400000000000063,0.5400000000000063
6536,6536,3581909,CSL,2013-10-10,69.48,70.11,69.36,69.86,141500.0,0.0,1.0,66.136431461276,66.736114129966,66.02220619104901,66.498144816994,141500.0,69.11,67.98,69.00333333333315,0.9900000000000092,-3.3199999999999936,0.18666666666683795,True,0.2399999999999949,0.2399999999999949
6575,6575,3581948,CSL,2013-12-05,73.35,73.7,73.01,73.69,185300.0,0.0,1.0,70.029637975226,70.363794393649,69.705028883043,70.354247067408,185300.0,73.61,72.22,72.76999999999983,0.8900000000000006,-0.13000000000000966,0.4400000000001541,True,1.1500000000000057,1.1500000000000057
6595,6595,3581968,CSL,2014-01-06,78.79,79.02,78.19,78.32,346300.0,0.0,1.0,75.223383450143,75.442971953679,74.650543875704,74.774659116832,346300.0,79.1,78.075,78.97666666666655,0.030000000000001137,-0.9299999999999926,2.3733333333335054,True,-0.1700000000000017,-0.1700000000000017
6598,6598,3581971,CSL,2014-01-09,78.75,78.95,77.5,77.78,710500.0,0.0,1.0,75.185194145181,75.376140669994,73.991778365099,74.259103499837,710500.0,79.01,77.88,78.57999999999987,0.37999999999999545,-0.04000000000000625,0.18000000000016314,True,-0.6599999999999966,-0.6599999999999966
6641,6641,3582014,CSL,2014-03-13,79.2,79.775,77.64,77.71,216500.0,0.0,1.0,75.82878216995499,76.379306787982,74.33518494539601,74.402205333677,216500.0,79.23,78.07,79.00999999999992,0.8599999999999994,-0.75,1.5166666666667794,True,-1.7400000000000089,-1.7400000000000089
6674,6674,3582047,CSL,2014-04-30,82.0,82.43,81.4,82.25,324200.0,0.0,1.0,78.509597701216,78.92129437208901,77.935137230232,78.748956230793,324200.0,82.14,80.9,81.76333333333322,0.9599999999999936,-0.25,5.67666666666679,True,0.6299999999999955,0.6299999999999955
6759,6759,3582132,CSL,2014-08-29,82.48,83.01,82.205,82.9,116500.0,0.0,1.0,79.421260645816,79.93160579788,79.156458915971,79.825685105942,116500.0,82.77,81.9,82.58333333333317,0.10000000000000853,-0.9899999999999948,0.8200000000001637,True,0.4799999999999898,0.4799999999999898
6771,6771,3582144,CSL,2014-09-17,83.36,84.07,82.78,83.2,160700.0,0.0,1.0,80.268626181319,80.952296102009,79.710135260192,80.114559720318,160700.0,83.73,82.63,83.0066666666665,0.730000000000004,-0.4599999999999938,0.38000000000015177,True,0.269999999999996,0.269999999999996
6874,6874,3582247,CSL,2015-02-13,93.89,94.45,93.4,94.14,289187.0,0.25,1.0,90.900576106589,91.44274590762899,90.426177530678,91.14261619633899,289187.0,94.27,93.31,93.57999999999979,0.5799999999999983,-0.5400000000000063,3.8166666666668334,True,0.0799999999999983,0.0799999999999983
6928,6928,3582301,CSL,2015-05-04,97.96,98.52,97.55,97.63,293489.0,0.0,1.0,94.840988767722,95.383158568762,94.44404302053199,94.52149584925199,293489.0,97.73,96.45,97.23666666666644,1.4099999999999966,-0.4000000000000057,4.906666666666865,True,-0.6999999999999886,-0.6999999999999886
7046,7046,3582419,CSL,2015-10-20,90.96,91.94,90.82,91.39,661653.0,0.0,1.0,88.541281143556,89.495221947433,88.40500388585899,88.959847006482,661653.0,92.14,90.82,90.97999999999985,0.009999999999990905,-0.1600000000000108,0.28333333333348776,True,-0.6599999999999966,-0.6599999999999966
7060,7060,3582433,CSL,2015-11-09,86.23,86.5,85.47,85.84,783217.0,0.0,1.0,83.937056651372,84.19987707693002,83.197265823876,83.557427147788,783217.0,86.72,85.67,86.60666666666651,0.15000000000000568,-2.0499999999999967,0.8066666666668425,True,-0.4300000000000068,-0.4300000000000068
7062,7062,3582435,CSL,2015-11-11,85.85,86.38,85.515,86.09,529060.0,0.0,1.0,83.56716123762399,84.083067998905,83.241069228135,83.80077939367601,529060.0,86.33,85.25,85.95999999999981,0.049999999999997165,-0.230000000000004,0.35333333333350936,True,-0.269999999999996,-0.269999999999996
7082,7082,3582455,CSL,2015-12-10,88.62,89.07,88.1,88.6,377904.0,0.0,1.0,86.564458317152,87.004020563177,86.056519721746,86.544922217329,377904.0,89.72,87.83,88.5033333333332,0.4000000000000057,-0.8599999999999994,0.9266666666668328,True,-0.6800000000000068,-0.6800000000000068
7125,7125,3582498,CSL,2016-02-12,84.51,85.33,83.67,83.89,653647.0,0.0,1.0,82.54978980345899,83.350769896215,81.72927361088,81.944170708936,653647.0,85.22,83.23,85.05666666666652,0.04000000000000625,-1.25,3.9966666666667976,True,0.28999999999999204,0.28999999999999204
7193,7193,3582566,CSL,2016-05-20,101.59,102.82,101.59,102.25,372670.0,0.0,1.0,99.879840158853,101.08913441415001,99.879840158853,100.52872975925,372670.0,101.29,99.59,101.03666666666659,1.0499999999999972,-0.0799999999999983,1.1766666666668186,True,0.5699999999999932,0.5699999999999932
7203,7203,3582576,CSL,2016-06-06,101.08,101.23,99.94,100.7,612081.0,0.0,1.0,99.378425467633,99.52590037681499,98.25761615784799,99.004822364371,612081.0,100.98,99.61,101.8666666666666,0.20999999999999372,-2.0100000000000047,0.04333333333342182,True,-0.12000000000000455,-0.12000000000000455
7234,7234,3582607,CSL,2016-07-20,106.78,107.7,106.66,107.33,242380.0,0.0,1.0,104.98247201656,105.88698479288,104.86449208920999,105.52321335023001,242380.0,106.88,106.33,107.11333333333329,0.210000000000008,-1.5300000000000011,2.18333333333338,True,0.4200000000000017,0.4200000000000017
7322,7322,3582695,CSL,2016-11-22,113.75,114.07,112.0001,112.83,327132.0,0.0,1.0,112.55124454975001,112.86787222672,110.81978588743999,111.64093997844999,327132.0,113.49,112.34,113.18333333333334,0.9599999999999936,-0.3199999999999932,7.936666666666667,True,-1.0699999999999932,-1.0699999999999932
7370,7370,3582743,CSL,2017-02-02,109.22,109.6,107.075,107.75,463766.0,0.0,1.0,108.06898399757,108.44497936398001,105.94658910035,106.61447560647,463766.0,110.18,109.0,109.68333333333338,0.09000000000000341,-1.7300000000000042,0.23333333333327744,True,-1.0699999999999932,-1.0699999999999932
7372,7372,3582745,CSL,2017-02-06,108.62,109.49,108.0,108.24,303991.0,0.0,1.0,107.47530710324,108.33613860001999,106.8618409791,107.09931173683,303991.0,109.23,108.055,108.6633333333334,0.4699999999999989,-0.5099999999999909,0.9166666666666288,True,-0.35999999999999943,-0.35999999999999943
7455,7455,3582828,CSL,2017-06-06,100.49,100.56,99.58,99.64,576065.0,0.0,1.0,100.10458173525,100.17431325801,99.198071939463,99.257841816109,576065.0,101.99,100.25,100.77666666666686,0.14000000000000054,-1.2300000000000042,0.4533333333332053,True,-0.9200000000000016,-0.9200000000000016
7493,7493,3582866,CSL,2017-07-31,98.18,98.18,97.4,97.59,667058.0,0.0,1.0,97.80344148439899,97.80344148439899,97.026433088007,97.21570436405099,667058.0,98.21,97.14,97.51666666666692,1.0200000000000102,-0.769999999999996,0.2933333333330665,True,-0.4500000000000029,-0.4500000000000029
7561,7561,3582934,CSL,2017-11-03,110.13,110.84,109.11,109.73,259394.0,0.0,1.0,110.13,110.84,109.11,109.73,259394.0,110.48,109.41,110.27666666666687,0.14000000000000054,-0.060000000000002274,8.883333333333113,True,-0.12999999999999545,-0.12999999999999545
7584,7584,3582957,CSL,2017-12-08,114.91,114.91,114.04,114.12,167939.0,0.0,1.0,114.91,114.91,114.04,114.12,167939.0,114.78,113.63,114.41333333333351,1.2800000000000011,-1.1800000000000068,4.233333333333134,True,-0.8599999999999994,-0.8599999999999994
7607,7607,3582980,CSL,2018-01-12,117.91,118.2,116.8,116.96,272049.0,0.0,1.0,117.91,118.2,116.8,116.96,272049.0,118.33,117.27,117.62000000000019,0.4899999999999949,-0.8800000000000097,4.589999999999833,True,-0.5699999999999932,-0.5699999999999932
