,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
327,5677637,FUBC,2009-07-27,4.0,4.0,4.0,4.0,0.0,0.0,1.0,3.839260776896322,3.839260776896322,3.839260776896322,3.839260776896322,0.0,4.0,4.0,4.000000000000003,0.0,0.0,-2.6645352591003757e-15,False,0.0,
328,5677638,FUBC,2009-07-28,4.0,4.0,4.0,4.0,0.0,0.0,1.0,3.839260776896322,3.839260776896322,3.839260776896322,3.839260776896322,0.0,4.0,4.0,4.000000000000003,0.0,0.0,-2.6645352591003757e-15,False,0.0,
329,5677639,FUBC,2009-07-29,4.0,4.0,4.0,4.0,0.0,0.0,1.0,3.839260776896322,3.839260776896322,3.839260776896322,3.839260776896322,0.0,4.0,4.0,4.000000000000003,0.0,0.0,-2.6645352591003757e-15,False,0.9900000000000002,
330,5677640,FUBC,2009-07-30,4.99,4.99,4.99,4.99,1000.0,0.0,1.0,4.7894778191781615,4.7894778191781615,4.7894778191781615,4.7894778191781615,1000.0,4.0,4.0,4.330000000000003,0.9900000000000002,0.9900000000000002,0.9899999999999975,False,-0.4900000000000002,
331,5677641,FUBC,2009-07-31,4.5,4.5,4.5,4.5,1000.0,0.0,1.0,4.3191683740083615,4.3191683740083615,4.3191683740083615,4.3191683740083615,1000.0,4.99,4.99,4.49666666666667,-0.4900000000000002,0.5,0.49999999999999734,False,0.0,
332,5677642,FUBC,2009-08-03,4.5,4.5,4.5,4.5,0.0,0.0,1.0,4.3191683740083615,4.3191683740083615,4.3191683740083615,4.3191683740083615,0.0,4.5,4.5,4.663333333333337,0.0,0.5,0.49999999999999734,False,0.0,
333,5677643,FUBC,2009-08-04,4.5,4.5,4.5,4.5,0.0,0.0,1.0,4.3191683740083615,4.3191683740083615,4.3191683740083615,4.3191683740083615,0.0,4.5,4.5,4.500000000000003,0.0,-0.4900000000000002,0.49999999999999734,False,0.0,
334,5677644,FUBC,2009-08-05,4.5,4.5,4.5,4.5,0.0,0.0,1.0,4.3191683740083615,4.3191683740083615,4.3191683740083615,4.3191683740083615,0.0,4.5,4.5,4.500000000000003,0.0,0.0,0.49999999999999734,False,0.0,
335,5677645,FUBC,2009-08-06,4.5,4.5,4.5,4.5,0.0,0.0,1.0,4.3191683740083615,4.3191683740083615,4.3191683740083615,4.3191683740083615,0.0,4.5,4.5,4.500000000000003,0.0,0.0,0.49999999999999734,False,0.0,
336,5677646,FUBC,2009-08-07,4.5,4.5,4.5,4.5,0.0,0.0,1.0,4.3191683740083615,4.3191683740083615,4.3191683740083615,4.3191683740083615,0.0,4.5,4.5,4.500000000000003,0.0,0.0,0.49999999999999734,False,0.5,
337,5677647,FUBC,2009-08-10,5.0,5.0,5.0,5.0,2000.0,0.0,1.0,4.799075971120402,4.799075971120402,4.799075971120402,4.799075971120402,2000.0,4.5,4.5,4.666666666666669,0.5,0.5,0.9999999999999973,False,0.0,
338,5677648,FUBC,2009-08-11,5.0,5.0,5.0,5.0,1000.0,0.0,1.0,4.799075971120402,4.799075971120402,4.799075971120402,4.799075971120402,1000.0,5.0,5.0,4.833333333333336,0.0,0.5,0.9999999999999973,False,0.0,
339,5677649,FUBC,2009-08-12,5.0,5.75,5.0,5.75,5500.0,0.0,1.0,4.799075971120402,5.518937366788462,4.799075971120402,5.518937366788462,5500.0,5.0,5.0,5.000000000000003,0.0,0.5,0.9999999999999973,False,0.75,
340,5677650,FUBC,2009-08-13,5.75,5.75,5.75,5.75,0.0,0.0,1.0,5.518937366788462,5.518937366788462,5.518937366788462,5.518937366788462,0.0,5.75,5.0,5.250000000000003,0.75,0.75,1.4199999999999973,False,0.0,
341,5677651,FUBC,2009-08-14,5.75,5.75,5.75,5.75,1200.0,0.0,1.0,5.518937366788462,5.518937366788462,5.518937366788462,5.518937366788462,1200.0,5.75,5.75,5.500000000000003,0.0,0.75,1.2533333333333303,False,0.0,
342,5677652,FUBC,2009-08-17,5.75,5.75,5.75,5.75,0.0,0.0,1.0,5.518937366788462,5.518937366788462,5.518937366788462,5.518937366788462,0.0,5.75,5.75,5.750000000000003,0.0,0.75,1.0866666666666633,False,0.0,
343,5677653,FUBC,2009-08-18,5.75,5.75,5.75,5.75,0.0,0.0,1.0,5.518937366788462,5.518937366788462,5.518937366788462,5.518937366788462,0.0,5.75,5.75,5.750000000000003,0.0,0.0,1.2499999999999973,False,0.0,
344,5677654,FUBC,2009-08-19,5.75,5.75,5.75,5.75,0.0,0.0,1.0,5.518937366788462,5.518937366788462,5.518937366788462,5.518937366788462,0.0,5.75,5.75,5.750000000000003,0.0,0.0,1.2499999999999973,False,0.0,
345,5677655,FUBC,2009-08-20,5.75,5.75,5.75,5.75,0.0,0.0,1.0,5.518937366788462,5.518937366788462,5.518937366788462,5.518937366788462,0.0,5.75,5.75,5.750000000000003,0.0,0.0,1.2499999999999973,False,0.0,
346,5677656,FUBC,2009-08-21,5.75,5.75,5.75,5.75,0.0,0.0,1.0,5.518937366788462,5.518937366788462,5.518937366788462,5.518937366788462,0.0,5.75,5.75,5.750000000000003,0.0,0.0,1.2499999999999973,False,0.0,
347,5677657,FUBC,2009-08-24,5.75,5.75,5.75,5.75,0.0,0.0,1.0,5.518937366788462,5.518937366788462,5.518937366788462,5.518937366788462,0.0,5.75,5.75,5.750000000000003,0.0,0.0,1.0833333333333313,False,0.0,
348,5677658,FUBC,2009-08-25,5.75,5.75,5.75,5.75,5000.0,0.0,1.0,5.518937366788462,5.518937366788462,5.518937366788462,5.518937366788462,5000.0,5.75,5.75,5.750000000000003,0.0,0.0,0.9166666666666643,False,0.0,
349,5677659,FUBC,2009-08-26,5.75,5.75,5.75,5.75,0.0,0.0,1.0,5.518937366788462,5.518937366788462,5.518937366788462,5.518937366788462,0.0,5.75,5.75,5.750000000000003,0.0,0.0,0.7499999999999973,False,0.0,
350,5677660,FUBC,2009-08-27,5.75,5.75,5.75,5.75,0.0,0.0,1.0,5.518937366788462,5.518937366788462,5.518937366788462,5.518937366788462,0.0,5.75,5.75,5.750000000000003,0.0,0.0,0.49999999999999734,False,0.0,
351,5677661,FUBC,2009-08-28,5.75,5.75,5.75,5.75,0.0,0.0,1.0,5.518937366788462,5.518937366788462,5.518937366788462,5.518937366788462,0.0,5.75,5.75,5.750000000000003,0.0,0.0,0.24999999999999734,False,-0.75,
352,5677662,FUBC,2009-08-31,5.0,5.0,5.0,5.0,1500.0,0.0,1.0,4.799075971120402,4.799075971120402,4.799075971120402,4.799075971120402,1500.0,5.75,5.75,5.500000000000003,-0.75,-0.75,-0.7500000000000027,False,0.0,
353,5677663,FUBC,2009-09-01,5.0,5.0,5.0,5.0,2000.0,0.0,1.0,4.799075971120402,4.799075971120402,4.799075971120402,4.799075971120402,2000.0,5.0,5.0,5.250000000000003,0.0,-0.75,-0.7500000000000027,False,0.0,
354,5677664,FUBC,2009-09-02,5.0,5.0,5.0,5.0,5000.0,0.0,1.0,4.799075971120402,4.799075971120402,4.799075971120402,4.799075971120402,5000.0,5.0,5.0,5.000000000000003,0.0,-0.75,-0.7500000000000027,False,0.0,
355,5677665,FUBC,2009-09-03,5.0,5.0,5.0,5.0,3500.0,0.0,1.0,4.799075971120402,4.799075971120402,4.799075971120402,4.799075971120402,3500.0,5.0,5.0,5.000000000000003,0.0,0.0,-0.7500000000000027,False,0.0,
356,5677666,FUBC,2009-09-04,5.0,5.0,5.0,5.0,500.0,0.0,1.0,4.799075971120402,4.799075971120402,4.799075971120402,4.799075971120402,500.0,5.0,5.0,5.000000000000003,0.0,0.0,-0.7500000000000027,False,0.0,
357,5677667,FUBC,2009-09-08,5.0,5.0,5.0,5.0,5500.0,0.0,1.0,4.799075971120402,4.799075971120402,4.799075971120402,4.799075971120402,5500.0,5.0,5.0,5.000000000000003,0.0,0.0,-0.7500000000000027,False,-0.009999999999999787,
358,5677668,FUBC,2009-09-09,4.99,5.0,4.99,5.0,2000.0,0.0,1.0,4.7894778191781615,4.799075971120402,4.7894778191781615,4.799075971120402,2000.0,5.0,5.0,4.99666666666667,-0.009999999999999787,-0.009999999999999787,-0.7600000000000025,False,0.009999999999999787,
359,5677669,FUBC,2009-09-10,5.0,5.0,5.0,5.0,5000.0,0.0,1.0,4.799075971120402,4.799075971120402,4.799075971120402,4.799075971120402,5000.0,5.0,4.99,4.99666666666667,0.009999999999999787,0.0,-0.7500000000000027,False,0.0,
360,5677670,FUBC,2009-09-11,5.0,5.0,5.0,5.0,0.0,0.0,1.0,4.799075971120402,4.799075971120402,4.799075971120402,4.799075971120402,0.0,5.0,5.0,4.99666666666667,0.0,0.0,-0.7500000000000027,False,0.0,
361,5677671,FUBC,2009-09-14,5.0,5.0,5.0,5.0,0.0,0.0,1.0,4.799075971120402,4.799075971120402,4.799075971120402,4.799075971120402,0.0,5.0,5.0,5.000000000000003,0.0,0.009999999999999787,-0.7500000000000027,False,0.0,
362,5677672,FUBC,2009-09-15,5.0,5.0,5.0,5.0,0.0,0.0,1.0,4.799075971120402,4.799075971120402,4.799075971120402,4.799075971120402,0.0,5.0,5.0,5.000000000000003,0.0,0.0,-0.5000000000000027,False,0.0,
363,5677673,FUBC,2009-09-16,5.0,5.0,5.0,5.0,0.0,0.0,1.0,4.799075971120402,4.799075971120402,4.799075971120402,4.799075971120402,0.0,5.0,5.0,5.000000000000003,0.0,0.0,-0.25000000000000266,False,0.0,
364,5677674,FUBC,2009-09-17,5.0,5.0,5.0,5.0,0.0,0.0,1.0,4.799075971120402,4.799075971120402,4.799075971120402,4.799075971120402,0.0,5.0,5.0,5.000000000000003,0.0,0.0,-2.6645352591003757e-15,False,0.0,
365,5677675,FUBC,2009-09-18,5.0,5.75,5.0,5.7,766200.0,0.0,1.0,4.799075971120402,5.518937366788462,4.799075971120402,5.470946607077259,766200.0,5.0,5.0,5.000000000000003,0.0,0.0,-2.6645352591003757e-15,False,0.7000000000000002,
366,5677676,FUBC,2009-09-21,5.7,6.0,5.65,5.9,144000.0,0.0,1.0,5.470946607077259,5.758891165344482,5.422955847366056,5.662909645922077,144000.0,5.75,5.0,5.233333333333335,0.7000000000000002,0.7000000000000002,0.6999999999999975,False,0.2999999999999998,
367,5677677,FUBC,2009-09-22,6.0,6.3,5.85,6.05,137100.0,0.0,1.0,5.758891165344482,6.046835723611706,5.614918886210869,5.806881925055688,137100.0,6.0,5.65,5.566666666666669,0.2999999999999998,1.0,0.9999999999999973,False,0.16999999999999993,
368,5677678,FUBC,2009-09-23,6.17,6.17,6.0,6.1,104700.0,0.0,1.0,5.922059748362575,5.922059748362575,5.758891165344482,5.854872684766892,104700.0,6.3,5.85,5.956666666666668,0.16999999999999993,1.17,1.1733333333333302,False,0.03000000000000025,
369,5677679,FUBC,2009-09-24,6.2,6.205,5.89,5.91,129800.0,0.0,1.0,5.9508542041893,5.955653280160419,5.6533114939798335,5.672507797864316,129800.0,6.17,6.0,6.123333333333335,0.03000000000000025,0.5,1.2033333333333305,False,-0.20000000000000018,
370,5677680,FUBC,2009-09-25,6.0,6.09,5.81,5.9,34300.0,0.0,1.0,5.758891165344482,5.84527453282465,5.576526278441907,5.662909645922077,34300.0,6.205,5.89,6.123333333333335,-0.20000000000000018,0.0,1.0033333333333303,False,0.08000000000000007,
371,5677681,FUBC,2009-09-28,6.08,6.15,5.85,5.9,31600.0,0.0,1.0,5.8356763808824095,5.902863444478093,5.614918886210869,5.662909645922077,31600.0,6.09,5.81,6.093333333333334,0.08000000000000007,-0.08999999999999986,1.0799999999999974,False,-0.17999999999999972,
372,5677682,FUBC,2009-09-29,5.9,5.9,5.8,5.9,42800.0,0.0,1.0,5.662909645922077,5.662909645922077,5.566928126499668,5.662909645922077,42800.0,6.15,5.85,5.993333333333333,-0.17999999999999972,-0.2999999999999998,0.8999999999999977,False,0.08439999999999959,
373,5677683,FUBC,2009-09-30,5.9844,5.9844,5.75,5.75,21100.0,0.0,1.0,5.743918048314588,5.743918048314588,5.518937366788462,5.518937366788462,21100.0,5.9,5.8,5.988133333333334,0.08439999999999959,-0.015600000000000058,0.9843999999999973,True,-0.21440000000000037,-0.21440000000000037
374,5677684,FUBC,2009-10-01,5.77,5.77,5.47,5.47,37500.0,0.0,1.0,5.538133670672943,5.538133670672943,5.25018911240572,5.25018911240572,37500.0,5.9844,5.75,5.884800000000001,-0.21440000000000037,-0.3100000000000005,0.7699999999999969,False,-0.3099999999999996,
375,5677685,FUBC,2009-10-02,5.46,5.75,5.46,5.5,39300.0,0.0,1.0,5.24059096046348,5.518937366788462,5.24059096046348,5.278983568232444,39300.0,5.77,5.47,5.738133333333335,-0.3099999999999996,-0.4400000000000004,0.4599999999999973,False,0.15000000000000036,
376,5677686,FUBC,2009-10-05,5.61,5.9,5.53,5.55,43400.0,0.0,1.0,5.3845632395970915,5.662909645922077,5.307778024059165,5.326974327943646,43400.0,5.75,5.46,5.613333333333334,0.15000000000000036,-0.3743999999999996,0.37666666666666515,True,0.3898999999999999,0.3898999999999999
377,5677687,FUBC,2009-10-06,5.9999,6.0,5.6,5.61,11500.0,0.0,1.0,5.75879518382506,5.758891165344482,5.374965087654848,5.3845632395970915,11500.0,5.9,5.53,5.689966666666668,0.3898999999999999,0.22990000000000066,0.43323333333333114,False,-0.21989999999999998,
378,5677688,FUBC,2009-10-07,5.78,5.8,5.6,5.6,7700.0,0.0,1.0,5.5477318226151855,5.566928126499668,5.374965087654848,5.374965087654848,7700.0,6.0,5.6,5.796633333333335,-0.21989999999999998,0.3200000000000003,-0.17666666666666764,False,0.17999999999999972,
379,5677689,FUBC,2009-10-08,5.96,6.081,5.71,6.0,19300.0,0.0,1.0,5.720498557575519,5.8366361960766335,5.4805447590195,5.758891165344482,19300.0,5.8,5.6,5.913300000000002,0.17999999999999972,0.34999999999999964,-0.16333333333333488,False,-0.07249999999999979,
380,5677690,FUBC,2009-10-09,5.8875,6.0,5.8875,5.9802,13700.0,0.0,1.0,5.650911955994274,5.758891165344482,5.650911955994274,5.739886824498846,13700.0,6.081,5.71,5.875833333333335,-0.07249999999999979,-0.11240000000000006,-0.23583333333333467,False,0.11249999999999982,
381,5677691,FUBC,2009-10-12,6.0,6.0,5.85,5.95,8400.0,0.0,1.0,5.758891165344482,5.758891165344482,5.614918886210869,5.710900405633278,8400.0,6.0,5.8875,5.949166666666668,0.11249999999999982,0.21999999999999975,-0.09333333333333371,False,-0.04999999999999982,
382,5677692,FUBC,2009-10-13,5.95,5.97,5.75,5.7501,24000.0,0.0,1.0,5.710900405633278,5.7300967095177615,5.518937366788462,5.519033348307885,24000.0,6.0,5.85,5.945833333333334,-0.04999999999999982,-0.009999999999999787,-0.043333333333333,False,-0.1900000000000004,
383,5677693,FUBC,2009-10-14,5.76,5.89,5.75,5.83,10800.0,0.0,1.0,5.5285355187307035,5.6533114939798335,5.518937366788462,5.595722582326387,10800.0,5.97,5.75,5.903333333333335,-0.1900000000000004,-0.1275000000000004,-0.22813333333333397,False,-0.009999999999999787,
384,5677694,FUBC,2009-10-15,5.75,5.79,5.75,5.79,4100.0,0.0,1.0,5.518937366788462,5.557329974557426,5.518937366788462,5.557329974557426,4100.0,5.89,5.75,5.820000000000001,-0.009999999999999787,-0.25,-0.13480000000000114,False,0.009999999999999787,
385,5677695,FUBC,2009-10-16,5.76,6.06,5.75,5.75,61700.0,0.0,1.0,5.5285355187307035,5.8164800769979275,5.518937366788462,5.518937366788462,61700.0,5.79,5.75,5.756666666666669,0.009999999999999787,-0.1900000000000004,0.021866666666665147,True,0.0600000000000005,0.0600000000000005
386,5677696,FUBC,2009-10-19,5.82,5.95,5.75,5.83,14100.0,0.0,1.0,5.586124430384149,5.710900405633278,5.518937366788462,5.595722582326387,14100.0,6.06,5.75,5.776666666666668,0.0600000000000005,0.0600000000000005,0.2066666666666661,False,-0.07000000000000028,
387,5677697,FUBC,2009-10-20,5.75,6.43,5.75,6.15,58200.0,0.0,1.0,5.518937366788462,6.171611698860838,5.518937366788462,5.902863444478093,58200.0,5.95,5.75,5.776666666666668,-0.07000000000000028,0.0,0.06003333333333227,False,0.16999999999999993,
388,5677698,FUBC,2009-10-21,5.92,6.15,5.8,5.85,9100.0,0.0,1.0,5.682105949806558,5.902863444478093,5.566928126499668,5.614918886210869,9100.0,6.43,5.75,5.830000000000003,0.16999999999999993,0.16000000000000014,0.12336666666666485,False,-0.15000000000000036,
389,5677699,FUBC,2009-10-22,5.77,5.9199,5.77,5.9199,1200.0,0.0,1.0,5.538133670672943,5.682009968287134,5.538133670672943,5.682009968287134,1200.0,6.15,5.8,5.813333333333336,-0.15000000000000036,-0.05000000000000071,-0.14330000000000265,False,-0.019999999999999574,
390,5677700,FUBC,2009-10-23,5.75,5.77,5.7,5.7,57600.0,0.0,1.0,5.518937366788462,5.538133670672943,5.470946607077259,5.470946607077259,57600.0,5.9199,5.77,5.813333333333336,-0.019999999999999574,0.0,-0.12583333333333524,False,-0.040000000000000036,
391,5677701,FUBC,2009-10-26,5.71,5.76,5.71,5.75,26800.0,0.0,1.0,5.4805447590195,5.5285355187307035,5.4805447590195,5.518937366788462,26800.0,5.77,5.7,5.743333333333337,-0.040000000000000036,-0.20999999999999996,-0.23916666666666764,False,0.20999999999999996,
392,5677702,FUBC,2009-10-27,5.92,5.92,5.7,5.71,23400.0,0.0,1.0,5.682105949806558,5.682105949806558,5.470946607077259,5.4805447590195,23400.0,5.76,5.71,5.793333333333337,0.20999999999999996,0.15000000000000036,-0.02583333333333382,False,-0.21999999999999975,
393,5677703,FUBC,2009-10-28,5.7,5.72,5.65,5.6599,25600.0,0.0,1.0,5.470946607077259,5.49014291096174,5.422955847366056,5.432458017788873,25600.0,5.92,5.7,5.776666666666671,-0.21999999999999975,-0.04999999999999982,-0.20333333333333492,False,0.08999999999999986,
394,5677704,FUBC,2009-10-29,5.79,5.79,5.65,5.65,1100.0,0.0,1.0,5.557329974557426,5.557329974557426,5.422955847366056,5.422955847366056,1100.0,5.72,5.65,5.803333333333337,0.08999999999999986,0.08000000000000007,-0.030000000000001137,False,-0.1900000000000004,
395,5677705,FUBC,2009-10-30,5.6,5.74,5.6,5.7,21200.0,0.0,1.0,5.374965087654848,5.5093392148462215,5.374965087654848,5.470946607077259,21200.0,5.79,5.65,5.69666666666667,-0.1900000000000004,-0.3200000000000003,-0.15666666666666895,False,0.0,
396,5677706,FUBC,2009-11-02,5.6,5.8,5.6,5.78,5400.0,0.0,1.0,5.374965087654848,5.566928126499668,5.374965087654848,5.5477318226151855,5400.0,5.74,5.6,5.6633333333333375,0.0,-0.10000000000000053,-0.17666666666666853,False,0.08160000000000078,
397,5677707,FUBC,2009-11-03,5.6816,5.87,5.64,5.87,65100.0,0.0,1.0,5.453286007503536,5.634115190095353,5.413357695423814,5.634115190095353,65100.0,5.8,5.6,5.627200000000005,0.08160000000000078,-0.10839999999999961,-0.09506666666666774,False,0.22839999999999971,
398,5677708,FUBC,2009-11-04,5.91,5.91,5.91,5.91,600.0,0.0,1.0,5.672507797864316,5.672507797864316,5.672507797864316,5.672507797864316,600.0,5.87,5.64,5.730533333333338,0.22839999999999971,0.3100000000000005,0.0799999999999974,False,-0.0600000000000005,
399,5677709,FUBC,2009-11-05,5.85,5.85,5.6,5.77,29200.0,0.0,1.0,5.614918886210869,5.614918886210869,5.374965087654848,5.538133670672943,29200.0,5.91,5.91,5.813866666666672,-0.0600000000000005,0.25,0.03666666666666352,False,-0.25,
400,5677710,FUBC,2009-11-06,5.6,5.86,5.6,5.85,15600.0,0.0,1.0,5.374965087654848,5.624517038153112,5.374965087654848,5.614918886210869,15600.0,5.85,5.6,5.786666666666672,-0.25,-0.08160000000000078,-0.21333333333333648,False,0.40000000000000036,
401,5677711,FUBC,2009-11-09,6.0,6.13,5.82,5.99,23200.0,0.0,1.0,5.758891165344482,5.883667140593612,5.586124430384149,5.749293013402243,23200.0,5.86,5.6,5.816666666666673,0.40000000000000036,0.08999999999999986,0.25666666666666327,False,0.04999999999999982,
402,5677712,FUBC,2009-11-10,6.05,6.05,5.79,5.85,25900.0,0.0,1.0,5.806881925055688,5.806881925055688,5.557329974557426,5.614918886210869,25900.0,6.13,5.82,5.88333333333334,0.04999999999999982,0.20000000000000018,0.2566666666666624,False,0.040000000000000036,
403,5677713,FUBC,2009-11-11,6.09,6.2,5.82,6.04,39600.0,0.0,1.0,5.84527453282465,5.9508542041893,5.586124430384149,5.797283773113446,39600.0,6.05,5.79,6.046666666666674,0.040000000000000036,0.4900000000000002,0.313333333333329,False,0.10000000000000053,
404,5677714,FUBC,2009-11-12,6.19,6.19,5.82,5.91,17400.0,0.0,1.0,5.941256052247058,5.941256052247058,5.586124430384149,5.672507797864316,17400.0,6.2,5.82,6.110000000000007,0.10000000000000053,0.1900000000000004,0.38666666666666316,False,-0.10000000000000053,
405,5677715,FUBC,2009-11-13,6.09,6.1,5.85,6.1,10500.0,0.0,1.0,5.84527453282465,5.854872684766892,5.614918886210869,5.854872684766892,10500.0,6.19,5.82,6.123333333333341,-0.10000000000000053,0.040000000000000036,0.39333333333333,False,0.03000000000000025,
406,5677716,FUBC,2009-11-16,6.12,6.25,6.04,6.07,12900.0,0.0,1.0,5.874068988651373,5.998844963900503,5.797283773113446,5.826078228940169,12900.0,6.1,5.85,6.133333333333341,0.03000000000000025,0.03000000000000025,0.45666666666666256,False,-0.1200000000000001,
407,5677717,FUBC,2009-11-17,6.0,6.2,5.8,6.15,8300.0,0.0,1.0,5.758891165344482,5.9508542041893,5.566928126499668,5.902863444478093,8300.0,6.25,6.04,6.070000000000007,-0.1200000000000001,-0.1900000000000004,0.37279999999999536,False,0.2649999999999997,
408,5677718,FUBC,2009-11-18,6.265,6.3,6.15,6.15,25800.0,0.0,1.0,6.013242191813863,6.046835723611706,5.902863444478093,5.902863444478093,25800.0,6.2,5.8,6.128333333333341,0.2649999999999997,0.17499999999999982,0.5344666666666615,False,-0.11499999999999932,
409,5677719,FUBC,2009-11-19,6.15,6.34,5.895,6.0,38900.0,0.0,1.0,5.902863444478093,6.08522833138067,5.658110569950954,5.758891165344482,38900.0,6.3,6.15,6.138333333333342,-0.11499999999999932,0.03000000000000025,0.3361333333333283,False,0.11999999999999922,
410,5677720,FUBC,2009-11-20,6.27,6.28,5.84,5.94,22000.0,0.0,1.0,6.018041267784983,6.027639419727224,5.60532073426863,5.701302253691036,22000.0,6.34,5.895,6.2283333333333415,0.11999999999999922,0.2699999999999996,0.4833333333333272,False,-0.2699999999999996,
411,5677721,FUBC,2009-11-23,6.0,6.0,5.95,6.0,18500.0,0.0,1.0,5.758891165344482,5.758891165344482,5.710900405633278,5.758891165344482,18500.0,6.28,5.84,6.140000000000008,-0.2699999999999996,-0.2649999999999997,0.18333333333332735,False,-0.009999999999999787,
412,5677722,FUBC,2009-11-24,5.99,6.229,5.99,6.2,15400.0,0.0,1.0,5.749293013402243,5.978688844821797,5.749293013402243,5.9508542041893,15400.0,6.0,5.95,6.086666666666676,-0.009999999999999787,-0.16000000000000014,0.10666666666666025,False,0.030100000000000016,
413,5677723,FUBC,2009-11-25,6.0201,6.35,6.02,6.35,7000.0,0.0,1.0,5.778183450748387,6.094826483322911,5.7780874692289625,6.094826483322911,7000.0,6.229,5.99,6.003366666666675,0.030100000000000016,-0.24989999999999934,-0.026566666666673733,False,0.3298999999999994,
414,5677724,FUBC,2009-11-27,6.35,6.35,6.35,6.35,0.0,0.0,1.0,6.094826483322911,6.094826483322911,6.094826483322911,6.094826483322911,0.0,6.35,6.02,6.120033333333342,0.3298999999999994,0.34999999999999964,0.23999999999999222,False,0.020000000000000462,
415,5677725,FUBC,2009-11-30,6.37,6.37,5.731,6.1,29600.0,0.0,1.0,6.114022787207393,6.114022787207393,5.500700878098205,5.854872684766892,29600.0,6.35,6.35,6.246700000000009,0.020000000000000462,0.3799999999999999,0.24666666666665904,False,-0.3600000000000003,
416,5677726,FUBC,2009-12-01,6.01,6.25,6.01,6.214,5000.0,0.0,1.0,5.768489317286724,5.998844963900503,5.768489317286724,5.9642916169084375,5000.0,6.37,5.731,6.243333333333342,-0.3600000000000003,-0.010100000000000442,-0.12333333333334107,False,0.15000000000000036,
417,5677727,FUBC,2009-12-02,6.16,6.38,6.16,6.38,21400.0,0.0,1.0,5.912461596420336,6.1236209391496335,5.912461596420336,6.1236209391496335,21400.0,6.25,6.01,6.1800000000000095,0.15000000000000036,-0.1899999999999995,0.08999999999999275,False,0.1899999999999995,
418,5677728,FUBC,2009-12-03,6.35,6.35,6.2108,6.35,28900.0,0.0,1.0,6.094826483322911,6.094826483322911,5.961220208286918,6.094826483322911,28900.0,6.38,6.16,6.173333333333343,0.1899999999999995,-0.020000000000000462,0.22166666666665868,False,-0.040000000000000036,
419,5677729,FUBC,2009-12-04,6.31,6.5,6.31,6.5,17500.0,0.0,1.0,6.056433875553948,6.238798762456522,6.056433875553948,6.238798762456522,17500.0,6.35,6.2108,6.273333333333343,-0.040000000000000036,0.2999999999999998,0.17166666666665797,False,0.1800000000000006,
420,5677730,FUBC,2009-12-07,6.49,6.5,6.26,6.5,9600.0,0.0,1.0,6.229200610514282,6.238798762456522,6.008443115842741,6.238798762456522,9600.0,6.5,6.31,6.3833333333333435,0.1800000000000006,0.33000000000000007,0.2616666666666587,False,0.009999999999999787,
421,5677731,FUBC,2009-12-08,6.5,6.7,6.38,6.7,40100.0,0.0,1.0,6.238798762456522,6.4307618013013395,6.1236209391496335,6.4307618013013395,40100.0,6.5,6.26,6.433333333333344,0.009999999999999787,0.15000000000000036,0.3599999999999923,False,0.04999999999999982,
422,5677732,FUBC,2009-12-09,6.55,6.65,6.16,6.49,24500.0,0.0,1.0,6.286789522167728,6.3827710415901375,5.912461596420336,6.229200610514282,24500.0,6.7,6.38,6.513333333333345,0.04999999999999982,0.2400000000000002,0.46333333333332405,False,0.10000000000000053,
423,5677733,FUBC,2009-12-10,6.65,6.85,6.645,6.85,43900.0,0.0,1.0,6.3827710415901375,6.574734080434951,6.377971965619015,6.574734080434951,43900.0,6.65,6.16,6.566666666666677,0.10000000000000053,0.16000000000000014,0.646633333333325,False,0.23999999999999932,
424,5677734,FUBC,2009-12-11,6.89,6.95,6.7,6.73,25700.0,0.0,1.0,6.6131266882039155,6.67071559985736,6.4307618013013395,6.459556257128062,25700.0,6.85,6.645,6.696666666666677,0.23999999999999932,0.3899999999999997,0.769966666666658,False,1.0100000000000007,
425,5677735,FUBC,2009-12-14,7.9,7.9,6.81,7.1,365200.0,0.0,1.0,7.582540034370236,7.582540034370236,6.536341472665987,6.8146878789909735,365200.0,6.95,6.7,7.146666666666676,1.0100000000000007,1.3500000000000005,1.6532999999999918,False,-0.8000000000000007,
426,5677736,FUBC,2009-12-15,7.1,7.25,6.98,7.15,280700.0,0.0,1.0,6.8146878789909735,6.958660158124584,6.699510055684082,6.862678638702175,280700.0,7.9,6.81,7.296666666666677,-0.8000000000000007,0.4499999999999993,0.8566666666666576,False,0.10000000000000053,
427,5677737,FUBC,2009-12-16,7.2,7.23,7.1,7.1,175000.0,0.0,1.0,6.910669398413379,6.939463854240103,6.8146878789909735,6.8146878789909735,175000.0,7.25,6.98,7.400000000000009,0.10000000000000053,0.3100000000000005,1.0199999999999907,False,-0.04999999999999982,
428,5677738,FUBC,2009-12-17,7.15,7.15,7.0,7.09,65700.0,0.0,1.0,6.862678638702175,6.862678638702175,6.7187063595685625,6.805089727048731,65700.0,7.23,7.1,7.15000000000001,-0.04999999999999982,-0.75,0.9766666666666577,False,-0.10000000000000053,
