,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
231,5099182,FANG,2013-09-17,44.85,45.45,44.07,44.59,583900.0,0.0,1.0,44.85,45.45,44.07,44.59,583900.0,46.51,44.38,46.046666666666646,-1.6199999999999974,-0.8299999999999983,3.986666666666679,False,0.19999999999999574,
232,5099183,FANG,2013-09-18,45.05,45.38,43.74,44.67,441400.0,0.0,1.0,45.05,45.38,43.74,44.67,441400.0,45.45,44.07,45.45666666666665,0.19999999999999574,-1.7700000000000031,3.710000000000015,False,-0.3499999999999943,
233,5099184,FANG,2013-09-19,44.7,45.09,43.36,44.02,264600.0,0.0,1.0,44.7,45.09,43.36,44.02,264600.0,45.38,43.74,44.866666666666646,-0.3499999999999943,-1.769999999999996,2.316666666666684,False,-0.730000000000004,
234,5099185,FANG,2013-09-20,43.97,44.51,41.88,42.78,1209100.0,0.0,1.0,43.97,44.51,41.88,42.78,1209100.0,45.09,43.36,44.573333333333316,-0.730000000000004,-0.8800000000000026,0.5433333333333508,False,-1.4600000000000009,
235,5099186,FANG,2013-09-23,42.51,43.75,42.32,43.55,562300.0,0.0,1.0,42.51,43.75,42.32,43.55,562300.0,44.51,41.88,43.72666666666665,-1.4600000000000009,-2.539999999999999,-1.2133333333333098,False,1.740000000000002,
236,5099187,FANG,2013-09-24,44.25,44.64,43.5,43.63,449400.0,0.0,1.0,44.25,44.64,43.5,43.63,449400.0,43.75,42.32,43.576666666666654,1.740000000000002,-0.45000000000000284,0.2333333333333556,True,-0.4099999999999966,-0.4099999999999966
237,5099188,FANG,2013-09-25,43.84,44.12,43.35,43.76,245900.0,0.0,1.0,43.84,44.12,43.35,43.76,245900.0,44.64,43.5,43.533333333333324,-0.4099999999999966,-0.12999999999999545,-0.32333333333330216,False,-1.0300000000000011,
238,5099189,FANG,2013-09-26,42.81,44.056,42.81,43.98,331100.0,0.0,1.0,42.81,44.056,42.81,43.98,331100.0,44.12,43.35,43.633333333333326,-1.0300000000000011,0.30000000000000426,-2.0466666666666455,False,0.75,
239,5099190,FANG,2013-09-27,43.56,43.76,42.86,43.15,283100.0,0.0,1.0,43.56,43.76,42.86,43.15,283100.0,44.056,42.81,43.40333333333333,0.75,-0.6899999999999977,-2.0666666666666416,False,-1.0900000000000034,
240,5099191,FANG,2013-09-30,42.47,43.18,42.04,42.64,307800.0,0.0,1.0,42.47,43.18,42.04,42.64,307800.0,43.76,42.86,42.94666666666666,-1.0900000000000034,-1.3700000000000045,-3.8533333333333175,False,0.14000000000000057,
241,5099192,FANG,2013-10-01,42.61,43.79,42.6065,43.42,332100.0,0.0,1.0,42.61,43.79,42.6065,43.42,332100.0,43.18,42.04,42.879999999999995,0.14000000000000057,-0.20000000000000284,-3.436666666666646,False,0.490000000000002,
242,5099193,FANG,2013-10-02,43.1,43.86,42.18,43.22,491400.0,0.0,1.0,43.1,43.86,42.18,43.22,491400.0,43.79,42.6065,42.72666666666666,0.490000000000002,-0.46000000000000085,-2.356666666666648,False,0.14999999999999858,
243,5099194,FANG,2013-10-03,43.25,44.08,42.25,43.83,359300.0,0.0,1.0,43.25,44.08,42.25,43.83,359300.0,43.86,42.18,42.98666666666666,0.14999999999999858,0.7800000000000011,-1.6166666666666458,False,0.5700000000000003,
244,5099195,FANG,2013-10-04,43.82,47.36,43.681,46.01,646600.0,0.0,1.0,43.82,47.36,43.681,46.01,646600.0,44.08,42.25,43.389999999999986,0.5700000000000003,1.2100000000000009,-0.7533333333333161,False,1.6300000000000026,
245,5099196,FANG,2013-10-07,45.45,46.71,45.15,45.76,353800.0,0.0,1.0,45.45,46.71,45.15,45.76,353800.0,47.36,43.681,44.17333333333332,1.6300000000000026,2.3500000000000014,1.7233333333333505,False,0.28999999999999915,
246,5099197,FANG,2013-10-08,45.74,45.97,43.45,44.56,830300.0,0.0,1.0,45.74,45.97,43.45,44.56,830300.0,46.71,45.15,45.00333333333332,0.28999999999999915,2.490000000000002,2.163333333333348,False,-1.0700000000000003,
247,5099198,FANG,2013-10-09,44.67,44.93,43.02,43.38,427500.0,0.0,1.0,44.67,44.93,43.02,43.38,427500.0,45.97,43.45,45.286666666666655,-1.0700000000000003,0.8500000000000014,1.1366666666666774,False,-0.730000000000004,
248,5099199,FANG,2013-10-10,43.94,44.92,43.47,43.68,350100.0,0.0,1.0,43.94,44.92,43.47,43.68,350100.0,44.93,43.02,44.783333333333324,-0.730000000000004,-1.5100000000000051,0.30666666666667197,False,-0.519999999999996,
249,5099200,FANG,2013-10-11,43.42,45.31,43.225,44.7,475300.0,0.0,1.0,43.42,45.31,43.225,44.7,475300.0,44.92,43.47,44.00999999999999,-0.519999999999996,-2.3200000000000003,0.016666666666672825,False,1.0799999999999983,
250,5099201,FANG,2013-10-14,44.5,46.65,43.92,46.52,474000.0,0.0,1.0,44.5,46.65,43.92,46.52,474000.0,45.31,43.225,43.95333333333332,1.0799999999999983,-0.1700000000000017,1.5533333333333417,True,1.9699999999999989,1.9699999999999989
251,5099202,FANG,2013-10-15,46.47,48.32,45.47,46.85,619400.0,0.0,1.0,46.47,48.32,45.47,46.85,619400.0,46.65,43.92,44.79666666666665,1.9699999999999989,2.530000000000001,3.5900000000000034,False,0.7100000000000009,
252,5099203,FANG,2013-10-16,47.18,50.475,47.18,49.52,795200.0,0.0,1.0,47.18,50.475,47.18,49.52,795200.0,48.32,45.47,46.04999999999999,0.7100000000000009,3.759999999999998,4.45333333333334,False,2.270000000000003,
253,5099204,FANG,2013-10-17,49.45,50.38,48.55,50.18,460600.0,0.0,1.0,49.45,50.38,48.55,50.18,460600.0,50.475,47.18,47.69999999999999,2.270000000000003,4.950000000000003,6.463333333333345,False,1.1899999999999977,
254,5099205,FANG,2013-10-18,50.64,52.39,50.25,52.18,800100.0,0.0,1.0,50.64,52.39,50.25,52.18,800100.0,50.38,48.55,49.08999999999998,1.1899999999999977,4.170000000000002,7.250000000000014,False,1.1499999999999986,
255,5099206,FANG,2013-10-21,51.79,54.1732,51.05,52.75,863800.0,0.0,1.0,51.79,54.1732,51.05,52.75,863800.0,52.39,50.25,50.626666666666644,1.1499999999999986,4.609999999999999,7.616666666666681,False,1.5799999999999983,
256,5099207,FANG,2013-10-22,53.37,53.96,50.17,50.32,643500.0,0.0,1.0,53.37,53.96,50.17,50.32,643500.0,54.1732,51.05,51.933333333333316,1.5799999999999983,3.9199999999999946,8.366666666666674,False,-3.3200000000000003,
257,5099208,FANG,2013-10-23,50.05,50.06,46.28,49.1,1767500.0,0.0,1.0,50.05,50.06,46.28,49.1,1767500.0,53.96,50.17,51.73666666666666,-3.3200000000000003,-0.5900000000000034,4.7633333333333425,False,-0.6099999999999994,
258,5099209,FANG,2013-10-24,49.44,54.065,49.12,54.0,1302500.0,0.0,1.0,49.44,54.065,49.12,54.0,1302500.0,50.06,46.28,50.953333333333326,-0.6099999999999994,-2.3500000000000014,4.656666666666673,False,5.289999999999999,
259,5099210,FANG,2013-10-25,54.73,56.1596,53.01,53.32,772000.0,0.0,1.0,54.73,56.1596,53.01,53.32,772000.0,54.065,49.12,51.40666666666666,5.289999999999999,1.3599999999999994,10.720000000000006,False,-1.0,
260,5099211,FANG,2013-10-28,53.73,54.81,52.76,53.52,505500.0,0.0,1.0,53.73,54.81,52.76,53.52,505500.0,56.1596,53.01,52.633333333333326,-1.0,3.6799999999999997,9.776666666666678,False,0.47000000000000597,
261,5099212,FANG,2013-10-29,54.2,54.79,52.94,54.07,488200.0,0.0,1.0,54.2,54.79,52.94,54.07,488200.0,54.81,52.76,54.21999999999999,0.47000000000000597,4.760000000000005,9.40333333333335,False,-0.20000000000000284,
262,5099213,FANG,2013-10-30,54.0,54.67,53.25,53.71,733800.0,0.0,1.0,54.0,54.67,53.25,53.71,733800.0,54.79,52.94,53.97666666666666,-0.20000000000000284,-0.7299999999999969,7.95000000000001,False,-0.5,
263,5099214,FANG,2013-10-31,53.5,53.5,49.51,51.65,1503800.0,0.0,1.0,53.5,53.5,49.51,51.65,1503800.0,54.67,53.25,53.9,-0.5,-0.22999999999999687,5.800000000000011,False,-2.0799999999999983,
264,5099215,FANG,2013-11-01,51.42,51.95,48.19,50.64,910200.0,0.0,1.0,51.42,51.95,48.19,50.64,910200.0,53.5,49.51,52.973333333333336,-2.0799999999999983,-2.780000000000001,2.3300000000000196,False,-0.5,
265,5099216,FANG,2013-11-04,50.92,53.48,49.88,53.16,1067700.0,0.0,1.0,50.92,53.48,49.88,53.16,1067700.0,51.95,48.19,51.94666666666668,-0.5,-3.0799999999999983,0.29333333333335787,False,7.609999999999999,
266,5099217,FANG,2013-11-05,58.53,58.705,53.6,55.14,1729800.0,0.0,1.0,58.53,58.705,53.6,55.14,1729800.0,53.48,49.88,53.62333333333334,7.609999999999999,5.030000000000001,6.596666666666685,False,-3.520000000000003,
267,5099218,FANG,2013-11-06,55.01,55.8925,52.32,53.46,1018100.0,0.0,1.0,55.01,55.8925,52.32,53.46,1018100.0,58.705,53.6,54.820000000000014,-3.520000000000003,3.5899999999999963,3.2733333333333405,False,0.060000000000002274,
268,5099219,FANG,2013-11-07,55.07,56.0,50.5,54.0,4113200.0,0.0,1.0,55.07,56.0,50.5,54.0,4113200.0,55.8925,52.32,56.20333333333334,0.060000000000002274,4.149999999999999,4.116666666666674,False,-1.1600000000000037,
269,5099220,FANG,2013-11-08,53.91,54.47,53.07,53.47,1044500.0,0.0,1.0,53.91,54.47,53.07,53.47,1044500.0,56.0,50.5,54.663333333333334,-1.1600000000000037,-4.6200000000000045,2.5033333333333374,False,-0.20999999999999375,
270,5099221,FANG,2013-11-11,53.7,53.89,53.09,53.29,572500.0,0.0,1.0,53.7,53.89,53.09,53.29,572500.0,54.47,53.07,54.22666666666667,-0.20999999999999375,-1.3099999999999952,1.066666666666677,False,-0.6500000000000057,
271,5099222,FANG,2013-11-12,53.05,53.42,51.76,52.5,451700.0,0.0,1.0,53.05,53.42,51.76,52.5,451700.0,53.89,53.09,53.55333333333334,-0.6500000000000057,-2.020000000000003,-1.1699999999999946,False,-0.509999999999998,
272,5099223,FANG,2013-11-13,52.54,53.7,52.09,53.15,1443600.0,0.0,1.0,52.54,53.7,52.09,53.15,1443600.0,53.42,51.76,53.09666666666667,-0.509999999999998,-1.3699999999999974,-1.4366666666666603,False,0.28999999999999915,
273,5099224,FANG,2013-11-14,52.83,53.77,51.15,53.124,492000.0,0.0,1.0,52.83,53.77,51.15,53.124,492000.0,53.7,52.09,52.80666666666667,0.28999999999999915,-0.8700000000000045,-1.0700000000000003,False,0.4200000000000017,
274,5099225,FANG,2013-11-15,53.25,53.62,52.64,53.53,245200.0,0.0,1.0,53.25,53.62,52.64,53.53,245200.0,53.77,51.15,52.873333333333335,0.4200000000000017,0.20000000000000284,0.27666666666666373,False,0.4099999999999966,
275,5099226,FANG,2013-11-18,53.66,53.758,49.39,50.214,883500.0,0.0,1.0,53.66,53.758,49.39,50.214,883500.0,53.62,52.64,53.24666666666667,0.4099999999999966,1.1199999999999974,1.713333333333317,False,-3.279999999999994,
276,5099227,FANG,2013-11-19,50.38,50.7,48.5,48.82,908500.0,0.0,1.0,50.38,50.7,48.5,48.82,908500.0,53.758,49.39,52.43000000000001,-3.279999999999994,-2.4499999999999957,-3.2433333333333394,False,-1.0700000000000003,
277,5099228,FANG,2013-11-20,49.31,50.41,48.42,48.76,509600.0,0.0,1.0,49.31,50.41,48.42,48.76,509600.0,50.7,48.5,51.116666666666674,-1.0700000000000003,-3.9399999999999977,-5.510000000000012,False,-0.3300000000000054,
278,5099229,FANG,2013-11-21,48.98,52.27,48.98,51.74,686500.0,0.0,1.0,48.98,52.27,48.98,51.74,686500.0,50.41,48.42,49.55666666666667,-0.3300000000000054,-4.68,-7.223333333333343,False,2.5500000000000043,
279,5099230,FANG,2013-11-22,51.53,52.654,50.89,51.53,478300.0,0.0,1.0,51.53,52.654,50.89,51.53,478300.0,52.27,48.98,49.940000000000005,2.5500000000000043,1.1499999999999986,-3.133333333333333,False,0.00999999999999801,
280,5099231,FANG,2013-11-25,51.54,51.81,48.9175,50.88,599700.0,0.0,1.0,51.54,51.81,48.9175,50.88,599700.0,52.654,50.89,50.68333333333334,0.00999999999999801,2.229999999999997,-2.6866666666666674,False,-0.5399999999999991,
281,5099232,FANG,2013-11-26,51.0,52.52,50.76,51.61,572700.0,0.0,1.0,51.0,52.52,50.76,51.61,572700.0,51.81,48.9175,51.356666666666676,-0.5399999999999991,2.020000000000003,-2.5533333333333417,False,0.45000000000000284,
282,5099233,FANG,2013-11-27,51.45,52.08,49.32,50.06,639400.0,0.0,1.0,51.45,52.08,49.32,50.06,639400.0,52.52,50.76,51.33000000000001,0.45000000000000284,-0.0799999999999983,-1.6466666666666683,False,-1.8200000000000003,
283,5099234,FANG,2013-11-29,49.63,50.56,48.64,49.74,356800.0,0.0,1.0,49.63,50.56,48.64,49.74,356800.0,52.08,49.32,50.69333333333335,-1.8200000000000003,-1.9099999999999966,-3.1766666666666694,False,0.28999999999999915,
284,5099235,FANG,2013-12-02,49.92,51.114,49.05,50.37,527000.0,0.0,1.0,49.92,51.114,49.05,50.37,527000.0,50.56,48.64,50.33333333333335,0.28999999999999915,-1.0799999999999983,-2.953333333333333,False,0.5300000000000011,
285,5099236,FANG,2013-12-03,50.45,52.17,49.4,50.23,928700.0,0.0,1.0,50.45,52.17,49.4,50.23,928700.0,51.114,49.05,50.00000000000002,0.5300000000000011,-1.0,-2.796666666666667,False,-0.45000000000000284,
286,5099237,FANG,2013-12-04,50.0,51.33,49.55,50.45,561400.0,0.0,1.0,50.0,51.33,49.55,50.45,561400.0,52.17,49.4,50.123333333333356,-0.45000000000000284,0.36999999999999744,-2.430000000000007,False,0.28999999999999915,
287,5099238,FANG,2013-12-05,50.29,51.22,48.76,49.2,663500.0,0.0,1.0,50.29,51.22,48.76,49.2,663500.0,51.33,49.55,50.24666666666669,0.28999999999999915,0.36999999999999744,-0.8266666666666751,False,0.240000000000002,
288,5099239,FANG,2013-12-06,50.53,50.81,45.835,46.18,1472900.0,0.0,1.0,50.53,50.81,45.835,46.18,1472900.0,51.22,48.76,50.27333333333335,0.240000000000002,0.0799999999999983,0.9733333333333292,False,-4.240000000000002,
289,5099240,FANG,2013-12-09,46.29,46.81,44.21,45.07,1388500.0,0.0,1.0,46.29,46.81,44.21,45.07,1388500.0,50.81,45.835,49.03666666666668,-4.240000000000002,-3.710000000000001,-3.6500000000000057,False,-1.0799999999999983,
290,5099241,FANG,2013-12-10,45.21,47.49,45.15,46.0,753000.0,0.0,1.0,45.21,47.49,45.15,46.0,753000.0,46.81,44.21,47.343333333333355,-1.0799999999999983,-5.079999999999998,-5.473333333333336,False,0.7199999999999989,
291,5099242,FANG,2013-12-11,45.93,46.21,45.0,45.11,743000.0,0.0,1.0,45.93,46.21,45.0,45.11,743000.0,47.49,45.15,45.810000000000024,0.7199999999999989,-4.600000000000001,-5.4266666666666765,False,-0.509999999999998,
292,5099243,FANG,2013-12-12,45.42,46.37,44.78,44.96,386700.0,0.0,1.0,45.42,46.37,44.78,44.96,386700.0,46.21,45.0,45.52000000000003,-0.509999999999998,-0.8699999999999974,-5.910000000000011,False,-0.28999999999999915,
293,5099244,FANG,2013-12-13,45.13,45.44,43.47,44.73,672000.0,0.0,1.0,45.13,45.44,43.47,44.73,672000.0,46.37,44.78,45.49333333333336,-0.28999999999999915,-0.0799999999999983,-5.563333333333347,False,0.02999999999999403,
294,5099245,FANG,2013-12-16,45.16,46.19,44.66,45.49,499700.0,0.0,1.0,45.16,46.19,44.66,45.49,499700.0,45.44,43.47,45.236666666666686,0.02999999999999403,-0.7700000000000031,-5.173333333333353,False,0.060000000000002274,
295,5099246,FANG,2013-12-17,45.22,46.63,44.27,46.118,587700.0,0.0,1.0,45.22,46.63,44.27,46.118,587700.0,46.19,44.66,45.170000000000016,0.060000000000002274,-0.20000000000000284,-4.7800000000000225,False,0.8000000000000043,
296,5099247,FANG,2013-12-18,46.02,47.92,45.38,46.34,751100.0,0.0,1.0,46.02,47.92,45.38,46.34,751100.0,46.63,44.27,45.46666666666669,0.8000000000000043,0.8900000000000006,-4.103333333333353,False,0.8499999999999943,
297,5099248,FANG,2013-12-19,46.87,49.9,45.82,49.8,1047800.0,0.0,1.0,46.87,49.9,45.82,49.8,1047800.0,47.92,45.38,46.03666666666669,0.8499999999999943,1.7100000000000009,-3.3766666666666936,False,3.1200000000000045,
298,5099249,FANG,2013-12-20,49.99,51.28,49.49,50.79,1472400.0,0.0,1.0,49.99,51.28,49.49,50.79,1472400.0,49.9,45.82,47.626666666666694,3.1200000000000045,4.770000000000003,-0.28333333333334565,False,0.5300000000000011,
299,5099250,FANG,2013-12-23,50.52,52.29,50.108,52.1,877300.0,0.0,1.0,50.52,52.29,50.108,52.1,877300.0,51.28,49.49,49.126666666666694,0.5300000000000011,4.5,1.48333333333332,False,1.5,
300,5099251,FANG,2013-12-24,52.02,52.385,51.67,52.02,300200.0,0.0,1.0,52.02,52.385,51.67,52.02,300200.0,52.29,50.108,50.84333333333336,1.5,5.150000000000006,4.676666666666648,False,0.13999999999999346,
301,5099252,FANG,2013-12-26,52.16,53.17,51.6,52.73,488200.0,0.0,1.0,52.16,53.17,51.6,52.73,488200.0,52.385,51.67,51.56666666666669,0.13999999999999346,2.1699999999999946,6.349999999999973,False,0.6400000000000006,
302,5099253,FANG,2013-12-27,52.8,53.833,52.04,53.34,377300.0,0.0,1.0,52.8,53.833,52.04,53.34,377300.0,53.17,51.6,52.32666666666668,0.6400000000000006,2.279999999999994,7.279999999999966,False,0.4000000000000057,
303,5099254,FANG,2013-12-30,53.2,53.8,51.7201,51.93,598400.0,0.0,1.0,53.2,53.8,51.7201,51.93,598400.0,53.833,52.04,52.72000000000002,0.4000000000000057,1.1799999999999997,7.706666666666642,False,-1.3500000000000014,
304,5099255,FANG,2013-12-31,51.85,53.75,51.56,52.882,611000.0,0.0,1.0,51.85,53.75,51.56,52.882,611000.0,53.8,51.7201,52.61666666666668,-1.3500000000000014,-0.30999999999999517,6.6133333333333155,False,0.7800000000000011,
305,5099256,FANG,2014-01-02,52.63,53.58,49.55,51.16,714300.0,0.0,1.0,52.63,53.58,49.55,51.16,714300.0,53.75,51.56,52.560000000000024,0.7800000000000011,-0.1699999999999946,7.459999999999987,False,-1.4000000000000057,
306,5099257,FANG,2014-01-03,51.23,52.3,48.01,49.18,1258300.0,0.0,1.0,51.23,52.3,48.01,49.18,1258300.0,53.58,49.55,51.90333333333334,-1.4000000000000057,-1.970000000000006,5.763333333333307,False,-2.229999999999997,
307,5099258,FANG,2014-01-06,49.0,49.25,47.04,48.57,1434000.0,0.0,1.0,49.0,49.25,47.04,48.57,1434000.0,52.3,48.01,50.95333333333335,-2.229999999999997,-2.8500000000000014,2.96333333333331,False,-0.20000000000000284,
308,5099259,FANG,2014-01-07,48.8,50.04,47.92,48.39,727600.0,0.0,1.0,48.8,50.04,47.92,48.39,727600.0,49.25,47.04,49.67666666666668,-0.20000000000000284,-3.8300000000000054,1.1733333333333036,False,-0.4099999999999966,
309,5099260,FANG,2014-01-08,48.39,48.731,46.91,47.61,534800.0,0.0,1.0,48.39,48.731,46.91,47.61,534800.0,50.04,47.92,48.73000000000001,-0.4099999999999966,-2.8399999999999963,-0.736666666666693,False,-0.730000000000004,
310,5099261,FANG,2014-01-09,47.66,48.07,44.85,45.52,1103300.0,0.0,1.0,47.66,48.07,44.85,45.52,1103300.0,48.731,46.91,48.28333333333334,-0.730000000000004,-1.3400000000000034,-3.1833333333333655,False,-2.229999999999997,
311,5099262,FANG,2014-01-10,45.43,47.2,45.25,46.97,1066600.0,0.0,1.0,45.43,47.2,45.25,46.97,1066600.0,48.07,44.85,47.160000000000004,-2.229999999999997,-3.3699999999999974,-6.136666666666692,False,0.6000000000000014,
312,5099263,FANG,2014-01-13,46.03,47.14,44.05,44.43,817400.0,0.0,1.0,46.03,47.14,44.05,44.43,817400.0,47.2,45.25,46.373333333333335,0.6000000000000014,-2.3599999999999994,-6.296666666666681,False,-1.480000000000004,
313,5099264,FANG,2014-01-14,44.55,47.12,44.02,47.01,908300.0,0.0,1.0,44.55,47.12,44.02,47.01,908300.0,47.14,44.05,45.33666666666667,-1.480000000000004,-3.1099999999999994,-8.170000000000023,False,2.720000000000006,
314,5099265,FANG,2014-01-15,47.27,48.76,47.208,48.02,925800.0,0.0,1.0,47.27,48.76,47.208,48.02,925800.0,47.12,44.02,45.95000000000001,2.720000000000006,1.8400000000000034,-5.346666666666678,False,0.75,
315,5099266,FANG,2014-01-16,48.02,48.8799,47.25,48.61,503600.0,0.0,1.0,48.02,48.8799,47.25,48.61,503600.0,48.76,47.208,46.613333333333344,0.75,1.990000000000002,-4.5400000000000205,False,0.8799999999999955,
316,5099267,FANG,2014-01-17,48.9,49.44,47.63,48.51,747300.0,0.0,1.0,48.9,49.44,47.63,48.51,747300.0,48.8799,47.25,48.063333333333354,0.8799999999999955,4.350000000000001,-3.0033333333333445,False,-0.28999999999999915,
317,5099268,FANG,2014-01-21,48.61,49.58,47.69,49.08,717600.0,0.0,1.0,48.61,49.58,47.69,49.08,717600.0,49.44,47.63,48.51000000000002,-0.28999999999999915,1.3399999999999963,-2.343333333333348,False,0.5900000000000034,
318,5099269,FANG,2014-01-22,49.2,51.63,49.0,51.22,773300.0,0.0,1.0,49.2,51.63,49.0,51.22,773300.0,49.58,47.69,48.90333333333336,0.5900000000000034,1.1799999999999997,-0.4766666666666737,False,1.9099999999999966,
319,5099270,FANG,2014-01-23,51.11,51.37,49.52,50.44,978600.0,0.0,1.0,51.11,51.37,49.52,50.44,978600.0,51.63,49.0,49.640000000000015,1.9099999999999966,2.210000000000001,2.3799999999999883,False,-1.2199999999999989,
320,5099271,FANG,2014-01-24,49.89,50.4,48.01,48.87,836800.0,0.0,1.0,49.89,50.4,48.01,48.87,836800.0,51.37,49.52,50.066666666666684,-1.2199999999999989,1.2800000000000011,1.606666666666662,False,-1.1400000000000006,
321,5099272,FANG,2014-01-27,48.75,49.8,47.26,47.54,596900.0,0.0,1.0,48.75,49.8,47.26,47.54,596900.0,50.4,48.01,49.916666666666686,-1.1400000000000006,-0.45000000000000284,1.5899999999999963,False,-1.0200000000000031,
322,5099273,FANG,2014-01-28,47.73,50.45,47.73,49.8,591900.0,0.0,1.0,47.73,50.45,47.73,49.8,591900.0,49.8,47.26,48.79000000000002,-1.0200000000000031,-3.3800000000000026,1.356666666666662,False,1.3600000000000065,
323,5099274,FANG,2014-01-29,49.09,50.36,48.3,48.59,764900.0,0.0,1.0,49.09,50.36,48.3,48.59,764900.0,50.45,47.73,48.52333333333335,1.3600000000000065,-0.7999999999999972,3.7533333333333303,True,0.04999999999999716,0.04999999999999716
324,5099275,FANG,2014-01-30,49.14,51.55,49.14,51.37,1053200.0,0.0,1.0,49.14,51.55,49.14,51.37,1053200.0,50.36,48.3,48.65333333333334,0.04999999999999716,0.39000000000000057,3.1899999999999906,False,1.5300000000000011,
325,5099276,FANG,2014-01-31,50.67,53.32,50.1,51.98,827100.0,0.0,1.0,50.67,53.32,50.1,51.98,827100.0,51.55,49.14,49.633333333333354,1.5300000000000011,2.940000000000005,4.056666666666658,False,1.3099999999999952,
326,5099277,FANG,2014-02-03,51.98,52.56,49.5434,50.08,1003600.0,0.0,1.0,51.98,52.56,49.5434,50.08,1003600.0,53.32,50.1,50.596666666666685,1.3099999999999952,2.8899999999999935,3.916666666666643,False,-1.6599999999999966,
327,5099278,FANG,2014-02-04,50.32,52.62,50.32,51.64,429500.0,0.0,1.0,50.32,52.62,50.32,51.64,429500.0,52.56,49.5434,50.99000000000001,-1.6599999999999966,1.1799999999999997,1.809999999999981,False,1.2199999999999989,
328,5099279,FANG,2014-02-05,51.54,53.05,50.4,52.96,723300.0,0.0,1.0,51.54,53.05,50.4,52.96,723300.0,52.62,50.32,51.28000000000001,1.2199999999999989,0.8699999999999974,2.636666666666642,False,1.5600000000000023,
329,5099280,FANG,2014-02-06,53.1,55.409,53.1,53.77,1109300.0,0.0,1.0,53.1,55.409,53.1,53.77,1109300.0,53.05,50.4,51.65333333333334,1.5600000000000023,1.1200000000000045,3.4599999999999866,False,4.100000000000001,
330,5099281,FANG,2014-02-07,57.2,59.0,55.01,56.72,1298000.0,0.0,1.0,57.2,59.0,55.01,56.72,1298000.0,55.409,53.1,53.94666666666668,4.100000000000001,6.880000000000003,7.133333333333319,False,0.02999999999999403,
331,5099282,FANG,2014-02-10,57.23,58.65,56.0,57.52,914600.0,0.0,1.0,57.23,58.65,56.0,57.52,914600.0,59.0,55.01,55.84333333333334,0.02999999999999403,5.689999999999998,7.313333333333311,False,0.22000000000000597,
332,5099283,FANG,2014-02-11,57.45,59.215,56.07,58.91,717100.0,0.0,1.0,57.45,59.215,56.07,58.91,717100.0,58.65,56.0,57.293333333333344,0.22000000000000597,4.350000000000001,8.659999999999982,False,1.519999999999996,
333,5099284,FANG,2014-02-12,58.97,59.84,57.8,57.97,795400.0,0.0,1.0,58.97,59.84,57.8,57.97,795400.0,59.215,56.07,57.88333333333335,1.519999999999996,1.769999999999996,10.446666666666651,False,-1.4499999999999957,
334,5099285,FANG,2014-02-13,57.52,59.32,56.66,58.89,842900.0,0.0,1.0,57.52,59.32,56.66,58.89,842900.0,59.84,57.8,57.98000000000002,-1.4499999999999957,0.29000000000000625,8.86666666666666,False,1.4499999999999957,
335,5099286,FANG,2014-02-14,58.97,59.83,58.0,59.65,876300.0,0.0,1.0,58.97,59.83,58.0,59.65,876300.0,59.32,56.66,58.48666666666668,1.4499999999999957,1.519999999999996,9.336666666666645,False,0.7000000000000028,
336,5099287,FANG,2014-02-18,59.67,61.87,58.44,61.02,1333600.0,0.0,1.0,59.67,61.87,58.44,61.02,1333600.0,59.83,58.0,58.72000000000002,0.7000000000000028,0.7000000000000028,9.073333333333316,False,1.8200000000000003,
337,5099288,FANG,2014-02-19,61.49,62.54,60.4014,61.04,764900.0,0.0,1.0,61.49,62.54,60.4014,61.04,764900.0,61.87,58.44,60.04333333333335,1.8200000000000003,3.969999999999999,10.499999999999993,False,-0.5900000000000034,
338,5099289,FANG,2014-02-20,60.9,62.89,60.23,62.67,1073300.0,0.0,1.0,60.9,62.89,60.23,62.67,1073300.0,62.54,60.4014,60.68666666666669,-0.5900000000000034,1.9299999999999997,9.61999999999999,False,3.0799999999999983,
339,5099290,FANG,2014-02-21,63.98,64.42,62.93,63.99,3257700.0,0.0,1.0,63.98,64.42,62.93,63.99,3257700.0,62.89,60.23,62.123333333333356,3.0799999999999983,4.309999999999995,12.326666666666654,False,0.36000000000000654,
340,5099291,FANG,2014-02-24,64.34,68.0,64.31,64.8,1941000.0,0.0,1.0,64.34,68.0,64.31,64.8,1941000.0,64.42,62.93,63.07333333333335,0.36000000000000654,2.8500000000000014,10.393333333333324,False,1.2399999999999949,
341,5099292,FANG,2014-02-25,65.58,65.58,62.828,63.74,1470100.0,0.0,1.0,65.58,65.58,62.828,63.74,1470100.0,68.0,64.31,64.63333333333335,1.2399999999999949,4.68,9.736666666666657,False,-1.6799999999999997,
342,5099293,FANG,2014-02-26,63.9,65.119,61.91,64.54,884300.0,0.0,1.0,63.9,65.119,61.91,64.54,884300.0,65.58,62.828,64.6066666666667,-1.6799999999999997,-0.0799999999999983,6.606666666666655,False,0.5399999999999991,
343,5099294,FANG,2014-02-27,64.44,65.35,63.62,63.89,742900.0,0.0,1.0,64.44,65.35,63.62,63.89,742900.0,65.119,61.91,64.64000000000003,0.5399999999999991,0.09999999999999432,6.556666666666651,False,-0.29999999999999716,
