,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
828,4833666,EQU,2003-08-13,13.02,13.21,13.0,13.2,60000.0,0.0,1.0,5.2641603152161,5.3409798589865,5.2560740474508,5.3369367251039,40000.0,13.89,13.0,12.99666666666667,-0.040000000000000924,-0.17999999999999972,-0.8966666666666736,False,0.6500000000000004,
829,4833667,EQU,2003-08-14,13.67,14.5,13.21,14.45,266250.0,0.0,1.0,5.5269640175886,5.8625441298489,5.3409798589865,5.8423284604357,177500.0,13.21,13.0,13.250000000000005,0.6500000000000004,0.7599999999999998,0.20333333333332426,False,1.2300000000000004,
830,4833668,EQU,2003-08-15,14.9,14.99,14.0,14.15,102300.0,0.0,1.0,6.0242694851551,6.060657690099,5.6603874357162,5.721034443956,68200.0,14.5,13.21,13.863333333333337,1.2300000000000004,1.8399999999999999,1.0066666666666606,False,-0.8200000000000003,
831,4833669,EQU,2003-08-18,14.08,14.7,13.52,13.75,100200.0,0.0,1.0,5.692732506777401,5.943406807502,5.4663170093488,5.5593090886499,66800.0,14.99,14.0,14.216666666666669,-0.8200000000000003,1.0600000000000005,-0.4933333333333394,False,-0.8100000000000005,
832,4833670,EQU,2003-08-19,13.27,13.93,13.27,13.71,75900.0,0.0,1.0,5.3652386622824,5.6320854985376,5.3652386622824,5.543136553119202,50600.0,14.7,13.52,14.083333333333334,-0.8100000000000005,-0.40000000000000036,-2.3166666666666735,False,0.08000000000000007,
833,4833671,EQU,2003-08-20,13.35,13.78,13.31,13.5,64200.0,0.0,1.0,5.3975837333437005,5.5714384902978,5.381411197813098,5.4582307415835,42800.0,13.93,13.27,13.566666666666668,0.08000000000000007,-1.5500000000000007,-1.9566666666666723,False,0.15000000000000036,
834,4833672,EQU,2003-08-21,13.5,13.95,13.45,13.57,107400.0,0.0,1.0,5.4582307415835,5.640171766302902,5.4380150721702005,5.4865326787620985,71600.0,13.78,13.31,13.373333333333335,0.15000000000000036,-0.5800000000000001,-1.0466666666666722,False,0.4900000000000002,
835,4833673,EQU,2003-08-22,13.99,13.99,13.45,13.65,97200.0,0.0,1.0,5.6563443018336,5.6563443018336,5.4380150721702005,5.518877749823298,64800.0,13.95,13.45,13.613333333333335,0.4900000000000002,0.7200000000000006,0.4899999999999949,False,-0.39000000000000057,
836,4833674,EQU,2003-08-25,13.6,13.99,13.6,13.6,52500.0,0.0,1.0,5.49866208041,5.6563443018336,5.49866208041,5.49866208041,35000.0,13.99,13.45,13.696666666666667,-0.39000000000000057,0.25,0.34333333333333016,False,0.40000000000000036,
837,4833675,EQU,2003-08-26,14.0,14.0,13.66,13.95,72900.0,0.0,1.0,5.6603874357162,5.6603874357162,5.522920883706,5.640171766302902,48600.0,13.99,13.6,13.863333333333335,0.40000000000000036,0.5,0.943333333333328,False,0.0,
838,4833676,EQU,2003-08-27,14.0,14.25,13.81,13.96,76800.0,0.0,1.0,5.6603874357162,5.7614657827826,5.5835678919457985,5.6442149001856,51200.0,14.0,13.66,13.866666666666667,0.0,0.009999999999999787,1.0033333333333303,False,-0.1999999999999993,
839,4833677,EQU,2003-08-28,13.8,14.49,13.75,14.28,77400.0,0.0,1.0,5.5795247580631,5.8585009959663,5.5593090886499,5.7735951844305005,51600.0,14.25,13.81,13.933333333333335,-0.1999999999999993,0.20000000000000107,0.5499999999999954,False,0.6999999999999993,
840,4833678,EQU,2003-08-29,14.5,14.5,14.0,14.3,29700.0,0.0,1.0,5.8625441298489,5.8625441298489,5.6603874357162,5.7816814521958,19800.0,14.49,13.75,14.100000000000001,0.6999999999999993,0.5,0.6366666666666632,False,0.08000000000000007,
841,4833679,EQU,2003-09-02,14.58,14.58,14.13,14.25,35700.0,0.0,1.0,5.8948892009102,5.8948892009102,5.7129481761907,5.7614657827826,23800.0,14.5,14.0,14.293333333333335,0.08000000000000007,0.5800000000000001,0.3633333333333315,False,-0.4299999999999997,
842,4833680,EQU,2003-09-03,14.15,14.29,13.9,14.2,111900.0,0.0,1.0,5.721034443956,5.7776383183132,5.6199560968897,5.741250113369301,74600.0,14.58,14.13,14.410000000000002,-0.4299999999999997,0.34999999999999964,0.06666666666666643,False,0.15000000000000036,
843,4833681,EQU,2003-09-04,14.3,14.4,13.91,14.0,44850.0,0.0,1.0,5.7816814521958,5.822112791022401,5.6239992307723,5.6603874357162,29900.0,14.29,13.9,14.343333333333334,0.15000000000000036,-0.1999999999999993,0.7333333333333325,False,0.17999999999999972,
844,4833682,EQU,2003-09-05,14.48,14.48,14.02,14.1,69000.0,0.0,1.0,5.854457862083598,5.854457862083598,5.6684737034815,5.7008187745428005,46000.0,14.4,13.91,14.310000000000002,0.17999999999999972,-0.09999999999999964,1.1066666666666656,False,-0.3800000000000008,
845,4833683,EQU,2003-09-08,14.1,14.2,13.71,13.9,84600.0,0.0,1.0,5.7008187745428005,5.741250113369301,5.543136553119202,5.6199560968897,56400.0,14.48,14.02,14.293333333333337,-0.3800000000000008,-0.05000000000000071,0.4866666666666646,False,-0.29999999999999893,
846,4833684,EQU,2003-09-09,13.8,13.9,13.7,13.72,63900.0,0.0,1.0,5.5795247580631,5.6199560968897,5.5390934192366,5.5471796870019014,42600.0,14.2,13.71,14.12666666666667,-0.29999999999999893,-0.5,0.1033333333333335,False,-0.11000000000000121,
847,4833685,EQU,2003-09-10,13.69,13.8,13.25,13.36,106500.0,0.0,1.0,5.5350502853539005,5.5795247580631,5.3571523945171,5.4016268672263,71000.0,13.9,13.7,13.863333333333335,-0.11000000000000121,-0.7900000000000009,-0.17333333333333556,False,-0.4399999999999995,
848,4833686,EQU,2003-09-11,13.25,13.68,13.08,13.31,85350.0,0.0,1.0,5.3571523945171,5.5310071514713,5.288419118512,5.381411197813098,56900.0,13.8,13.25,13.58,-0.4399999999999995,-0.8499999999999996,-0.6166666666666671,False,-0.03999999999999915,
849,4833687,EQU,2003-09-12,13.21,13.4,13.19,13.36,39000.0,0.0,1.0,5.3409798589865,5.417799402756901,5.3328935912212,5.4016268672263,26000.0,13.68,13.08,13.383333333333335,-0.03999999999999915,-0.5899999999999999,-0.7233333333333345,False,0.3199999999999985,
850,4833688,EQU,2003-09-15,13.53,13.53,13.15,13.28,72450.0,0.0,1.0,5.470360143231501,5.470360143231501,5.3167210556906,5.369281796165099,48300.0,13.4,13.19,13.330000000000004,0.3199999999999985,-0.16000000000000014,-0.5700000000000021,False,-0.3199999999999985,
851,4833689,EQU,2003-09-16,13.21,13.57,13.21,13.5,75000.0,0.0,1.0,5.3409798589865,5.4865326787620985,5.3409798589865,5.4582307415835,50000.0,13.53,13.15,13.31666666666667,-0.3199999999999985,-0.03999999999999915,-1.083333333333334,False,0.5199999999999996,
852,4833690,EQU,2003-09-17,13.73,14.0,13.51,13.94,143250.0,0.0,1.0,5.551222820884499,5.6603874357162,5.4622738754661,5.6361286324203,95500.0,13.57,13.21,13.490000000000002,0.5199999999999996,0.5199999999999996,-0.6800000000000015,False,0.23000000000000043,
853,4833691,EQU,2003-09-18,13.96,13.98,13.77,13.85,63900.0,0.0,1.0,5.6442149001856,5.652301167950901,5.5673953564152,5.5997404274764,42600.0,14.0,13.51,13.633333333333335,0.23000000000000043,0.4300000000000015,-0.38333333333333286,False,-0.20000000000000107,
854,4833692,EQU,2003-09-19,13.76,14.0,13.76,13.82,87000.0,0.0,1.0,5.5633522225325,5.6603874357162,5.5633522225325,5.587611025828401,58000.0,13.98,13.77,13.816666666666668,-0.20000000000000107,0.5499999999999989,-0.5500000000000025,False,0.040000000000000924,
855,4833693,EQU,2003-09-22,13.8,13.99,13.76,13.9,67200.0,0.0,1.0,5.5795247580631,5.6563443018336,5.5633522225325,5.6199560968897,44800.0,14.0,13.76,13.839999999999998,0.040000000000000924,0.07000000000000028,-0.49333333333333584,False,0.14999999999999858,
856,4833694,EQU,2003-09-23,13.95,13.99,13.8,13.88,52350.0,0.0,1.0,5.640171766302902,5.6563443018336,5.5795247580631,5.611869829124402,34900.0,13.99,13.76,13.836666666666666,0.14999999999999858,-0.010000000000001563,-0.1766666666666712,False,-0.05999999999999872,
857,4833695,EQU,2003-09-24,13.89,14.0,13.89,13.99,64650.0,0.0,1.0,5.615912963006999,5.6603874357162,5.615912963006999,5.6563443018336,43100.0,13.99,13.8,13.88,-0.05999999999999872,0.13000000000000078,0.026666666666665506,False,0.10999999999999943,
858,4833696,EQU,2003-09-25,14.0,14.06,13.92,14.01,54000.0,0.0,1.0,5.6603874357162,5.6846462390121,5.628042364655,5.6644305695989,36000.0,14.0,13.89,13.946666666666667,0.10999999999999943,0.1999999999999993,0.41999999999999993,False,0.05000000000000071,
859,4833697,EQU,2003-09-26,14.05,14.05,13.75,13.96,112800.0,0.0,1.0,5.680603105129499,5.680603105129499,5.5593090886499,5.6442149001856,75200.0,14.06,13.92,13.979999999999999,0.05000000000000071,0.10000000000000142,0.6666666666666661,False,-0.27000000000000135,
860,4833698,EQU,2003-09-29,13.78,13.82,13.4,13.57,53100.0,0.0,1.0,5.5714384902978,5.587611025828401,5.417799402756901,5.4865326787620985,35400.0,14.05,13.75,13.943333333333333,-0.27000000000000135,-0.11000000000000121,0.44999999999999574,False,0.08999999999999986,
861,4833699,EQU,2003-09-30,13.87,13.98,13.5,13.71,37200.0,0.0,1.0,5.607826695241702,5.652301167950901,5.4582307415835,5.543136553119202,24800.0,13.82,13.4,13.899999999999999,0.08999999999999986,-0.13000000000000078,0.5533333333333292,False,-0.06999999999999851,
862,4833700,EQU,2003-10-01,13.8,13.93,13.51,13.71,52500.0,0.0,1.0,5.5795247580631,5.6320854985376,5.4622738754661,5.543136553119202,35000.0,13.98,13.5,13.816666666666668,-0.06999999999999851,-0.25,0.3099999999999987,False,-0.19000000000000128,
863,4833701,EQU,2003-10-02,13.61,14.0,13.61,13.93,79800.0,0.0,1.0,5.5027052142927015,5.6603874357162,5.5027052142927015,5.6320854985376,53200.0,13.93,13.51,13.76,-0.19000000000000128,-0.16999999999999993,-0.023333333333335204,False,0.33000000000000007,
864,4833702,EQU,2003-10-03,13.94,14.35,13.94,14.2,133050.0,0.0,1.0,5.6361286324203,5.8018971216091,5.6361286324203,5.741250113369301,88700.0,14.0,13.61,13.783333333333333,0.33000000000000007,0.07000000000000028,0.1233333333333313,False,0.4900000000000002,
865,4833703,EQU,2003-10-06,14.43,14.5,14.21,14.42,148200.0,0.0,1.0,5.8342421926704,5.8625441298489,5.745293247252,5.8301990587877,98800.0,14.35,13.94,13.993333333333334,0.4900000000000002,0.629999999999999,0.5900000000000016,False,0.120000000000001,
866,4833704,EQU,2003-10-07,14.55,14.88,14.44,14.8,123900.0,0.0,1.0,5.8827597992622005,6.016183217389799,5.8382853265530015,5.9838381463286,82600.0,14.5,14.21,14.306666666666667,0.120000000000001,0.9400000000000013,0.7133333333333347,False,0.3999999999999986,
867,4833705,EQU,2003-10-08,14.95,15.7,14.57,15.49,213150.0,0.0,1.0,6.0444851545684015,6.347720195767501,5.8908460670275,6.2628143842316994,142100.0,14.88,14.44,14.643333333333336,0.3999999999999986,1.0099999999999998,1.0699999999999985,False,0.8000000000000007,
868,4833706,EQU,2003-10-09,15.75,15.95,15.5,15.57,159300.0,0.0,1.0,6.3679358651807,6.4487985428338,6.2668575181144,6.295159455293,106200.0,15.7,14.57,15.083333333333336,0.8000000000000007,1.3200000000000003,1.8033333333333328,False,0.11999999999999922,
869,4833707,EQU,2003-10-10,15.87,15.87,15.16,15.5,88650.0,0.0,1.0,6.416453471772599,6.416453471772599,6.1293909661041,6.2668575181144,59100.0,15.95,15.5,15.523333333333335,0.11999999999999922,1.3199999999999985,1.8900000000000006,False,0.4399999999999995,
870,4833708,EQU,2003-10-13,16.31,16.99,15.96,16.76,589050.0,0.0,1.0,6.594351362609402,6.869284466629901,6.452841676716501,6.7762923873288,392700.0,15.87,15.16,15.976666666666668,0.4399999999999995,1.3599999999999994,2.3666666666666654,False,1.1500000000000021,
871,4833709,EQU,2003-10-14,17.46,17.6,16.5,17.02,477000.0,0.0,1.0,7.059311759114702,7.1159156334718,6.6711709063798,6.8814138682779005,318000.0,16.99,15.96,16.54666666666667,1.1500000000000021,1.7100000000000009,3.5600000000000023,False,0.03999999999999915,
872,4833710,EQU,2003-10-15,17.5,17.5,16.5,16.54,234150.0,0.0,1.0,7.0754842946453,7.0754842946453,6.6711709063798,6.6873434419104,156100.0,17.6,16.5,17.090000000000007,0.03999999999999915,1.6300000000000008,3.683333333333332,False,-1.1999999999999993,
873,4833711,EQU,2003-10-16,16.3,17.7,16.0,16.4,172650.0,0.0,1.0,6.590308228726702,7.1563469722984,6.4690142122471,6.6307395675533,115100.0,17.5,16.5,17.086666666666673,-1.1999999999999993,-0.00999999999999801,2.540000000000001,False,-0.19000000000000128,
874,4833712,EQU,2003-10-17,16.11,16.4,15.77,15.92,131400.0,0.0,1.0,6.5134886849563,6.6307395675533,6.376022132946,6.4366691411859,87600.0,17.7,16.0,16.636666666666674,-0.19000000000000128,-1.3500000000000014,2.326666666666666,False,0.14000000000000057,
875,4833713,EQU,2003-10-20,16.25,18.5,16.01,18.41,952200.0,0.0,1.0,6.5700925593135,7.4797976829107,6.4730573461298,7.4434094779667985,634800.0,16.4,15.77,16.22000000000001,0.14000000000000057,-1.25,2.256666666666666,True,3.3500000000000014,3.3500000000000014
876,4833714,EQU,2003-10-21,19.6,19.9,18.75,19.23,1584300.0,0.0,1.0,7.9245424100027,8.0458364264823,7.5808760299771,7.7749464563445,1056200.0,18.5,16.01,17.320000000000007,3.3500000000000014,3.3000000000000007,5.293333333333335,False,0.2699999999999996,
877,4833715,EQU,2003-10-22,19.87,19.9,17.06,18.2,798300.0,0.0,1.0,8.033707024834401,8.0458364264823,6.8975864038085,7.358503666431099,532200.0,19.9,18.75,18.57333333333334,0.2699999999999996,3.7600000000000016,5.226666666666665,False,-2.2699999999999996,
878,4833716,EQU,2003-10-23,17.6,18.3,17.27,17.9,404550.0,0.0,1.0,7.1159156334718,7.398935005257599,6.9824922153442,7.237209649951402,269700.0,19.9,17.06,19.02333333333334,-2.2699999999999996,1.3500000000000014,2.5166666666666657,False,0.09999999999999787,
879,4833717,EQU,2003-10-24,17.7,18.23,16.6,17.05,339600.0,0.0,1.0,7.1563469722984,7.370633068078999,6.7116022452064,6.893543269925799,226400.0,18.3,17.27,18.390000000000008,0.09999999999999787,-1.9000000000000021,2.176666666666664,False,-0.5999999999999979,
880,4833718,EQU,2003-10-27,17.1,18.23,17.1,17.92,670650.0,0.0,1.0,6.9137589393391,7.370633068078999,6.9137589393391,7.2452959177168,447100.0,18.23,16.6,17.466666666666672,-0.5999999999999979,-2.7699999999999996,1.123333333333333,False,1.2999999999999972,
881,4833719,EQU,2003-10-28,18.4,19.15,18.1,18.98,752700.0,0.0,1.0,7.4393663440842,7.7426013852833,7.3180723276045,7.673868109278098,501800.0,18.23,17.1,17.733333333333338,1.2999999999999972,0.7999999999999972,1.8533333333333282,False,1.1000000000000014,
882,4833720,EQU,2003-10-29,19.5,19.5,18.53,18.79,451950.0,0.0,1.0,7.8841110711762,7.8841110711762,7.4919270845587,7.5970485655077,301300.0,19.15,18.1,18.33333333333334,1.1000000000000014,1.8000000000000007,2.409999999999993,False,-0.3099999999999987,
883,4833721,EQU,2003-10-30,19.19,19.19,18.0,18.35,274800.0,0.0,1.0,7.7587739208139,7.7587739208139,7.277640988778,7.4191506746709,183200.0,19.5,18.53,19.030000000000005,-0.3099999999999987,2.09,2.103333333333328,False,-1.1700000000000017,
884,4833722,EQU,2003-10-31,18.02,18.48,18.01,18.25,145800.0,0.0,1.0,7.2857272565433,7.471711415145402,7.2816841226606,7.3787193358444,97200.0,19.19,18.0,18.90333333333334,-1.1700000000000017,-0.379999999999999,1.3833333333333258,False,0.9800000000000004,
885,4833723,EQU,2003-11-03,19.0,19.0,18.5,18.91,326550.0,0.0,1.0,7.6819543770434,7.6819543770434,7.4797976829107,7.6455661720995,217700.0,18.48,18.01,18.736666666666668,0.9800000000000004,-0.5,2.7799999999999905,False,0.030000000000001137,
886,4833724,EQU,2003-11-04,19.03,19.28,18.77,19.19,249900.0,0.0,1.0,7.6940837786914,7.7951621257578,7.5889622977424,7.7587739208139,166600.0,19.0,18.5,18.683333333333337,0.030000000000001137,-0.16000000000000014,1.7099999999999937,False,0.46999999999999886,
887,4833725,EQU,2003-11-05,19.5,19.5,18.22,18.78,271800.0,0.0,1.0,7.8841110711762,7.8841110711762,7.3665899341964,7.593005431625,181200.0,19.28,18.77,19.176666666666673,0.46999999999999886,1.4800000000000004,0.9266666666666588,False,-0.46000000000000085,
888,4833726,EQU,2003-11-06,19.04,19.04,18.48,19.0,154200.0,0.0,1.0,7.698126912574098,7.698126912574098,7.471711415145402,7.6819543770434,102800.0,19.5,18.22,19.19000000000001,-0.46000000000000085,0.03999999999999915,0.016666666666658614,False,0.25,
889,4833727,EQU,2003-11-07,19.29,19.39,18.65,19.0,139350.0,0.0,1.0,7.7992052596404,7.839636598466999,7.540444691150499,7.6819543770434,92900.0,19.04,18.48,19.27666666666667,0.25,0.259999999999998,0.8999999999999915,False,0.21000000000000085,
890,4833728,EQU,2003-11-10,19.5,21.64,19.15,21.2,1675200.0,0.0,1.0,7.8841110711762,8.7493417220642,7.7426013852833,8.5714438312274,1116800.0,19.39,18.65,19.27666666666667,0.21000000000000085,0.0,2.033333333333328,False,2.3200000000000003,
891,4833729,EQU,2003-11-11,21.82,21.82,20.1,21.17,784050.0,0.0,1.0,8.822118131952,8.822118131952,8.1266991041354,8.5593144295794,522700.0,21.64,19.15,20.203333333333337,2.3200000000000003,2.780000000000001,4.0866666666666625,False,-0.4299999999999997,
892,4833730,EQU,2003-11-12,21.39,21.44,20.11,20.71,427950.0,0.0,1.0,8.6482633749978,8.6684790444111,8.1307422380181,8.373330270977299,285300.0,21.82,20.1,20.903333333333332,-0.4299999999999997,2.1000000000000014,3.0566666666666613,False,-0.7899999999999991,
893,4833731,EQU,2003-11-13,20.6,20.85,18.13,19.15,1517700.0,0.0,1.0,8.3288557982681,8.4299341453345,7.330201729252501,7.7426013852833,1011800.0,21.44,20.11,21.27,-0.7899999999999991,1.1000000000000014,1.5699999999999967,False,-1.2000000000000028,
894,4833732,EQU,2003-11-14,19.4,19.4,18.15,18.43,552300.0,0.0,1.0,7.843679732349599,7.843679732349599,7.338287997017798,7.4514957457321,368200.0,20.85,18.13,20.463333333333335,-1.2000000000000028,-2.4200000000000017,0.49666666666665904,False,-1.2099999999999973,
895,4833733,EQU,2003-11-17,18.19,18.45,17.01,17.18,861150.0,0.0,1.0,7.3544605325484,7.459582013497402,6.8773707343952,6.9461040104003,574100.0,19.4,18.15,19.396666666666672,-1.2099999999999973,-3.1999999999999993,-0.5466666666666669,False,-0.990000000000002,
896,4833734,EQU,2003-11-18,17.2,18.13,17.01,17.55,303000.0,0.0,1.0,6.9541902781656,7.330201729252501,6.8773707343952,7.0956999640585,202000.0,18.45,17.01,18.26333333333334,-0.990000000000002,-3.400000000000002,-1.4833333333333378,False,0.8000000000000007,
897,4833735,EQU,2003-11-19,18.0,18.4,17.94,18.2,271800.0,0.0,1.0,7.277640988778,7.4393663440842,7.253382185482099,7.358503666431099,181200.0,18.13,17.01,17.796666666666674,0.8000000000000007,-1.3999999999999986,-1.176666666666673,False,-0.08999999999999986,
898,4833736,EQU,2003-11-20,17.91,18.45,17.72,18.3,214650.0,0.0,1.0,7.2412527838341,7.459582013497402,7.1644332400637,7.398935005257599,143100.0,18.4,17.94,17.703333333333344,-0.08999999999999986,-0.28000000000000114,-1.2800000000000082,False,0.28999999999999915,
899,4833737,EQU,2003-11-21,18.2,18.5,17.81,17.96,130800.0,0.0,1.0,7.358503666431099,7.4797976829107,7.2008214450076,7.2614684532474,87200.0,18.45,17.72,18.036666666666676,0.28999999999999915,1.0,-1.0766666666666715,False,-0.05000000000000071,
900,4833738,EQU,2003-11-24,18.15,18.15,17.31,17.53,267300.0,0.0,1.0,7.338287997017798,7.338287997017798,6.9986647508748,7.0876136962932,178200.0,18.5,17.81,18.086666666666673,-0.05000000000000071,0.14999999999999858,-1.1266666666666723,False,-0.6999999999999993,
901,4833739,EQU,2003-11-25,17.45,18.6,17.23,18.56,327150.0,0.0,1.0,7.055268625232,7.5202290217373,6.9663196798136,7.5040564862066,218100.0,18.15,17.31,17.93333333333334,-0.6999999999999993,-0.46000000000000085,-2.7533333333333374,False,1.2200000000000024,
902,4833740,EQU,2003-11-26,18.67,19.1,18.67,19.05,201150.0,0.0,1.0,7.5485309589158,7.72238571587,7.5485309589158,7.7021700464567004,134100.0,18.6,17.23,18.090000000000007,1.2200000000000024,0.4700000000000024,-2.2333333333333307,False,-8.850000000000001,
903,4833741,EQU,2003-11-28,9.82,10.44,9.5,9.94,142500.0,0.0,2.0,7.9407149455332995,8.442063546982501,7.6819543770434,8.037750158717001,47500.0,19.1,18.67,15.313333333333345,-8.850000000000001,-8.329999999999998,-11.45,False,0.129999999999999,
904,4833742,EQU,2003-12-01,9.95,10.3,9.51,9.76,377100.0,0.0,1.0,8.0458364264823,8.3288557982681,7.6900406448087,7.8921973389415,125700.0,10.44,9.5,12.813333333333341,0.129999999999999,-7.5,-10.513333333333335,False,-0.23999999999999844,
905,4833743,EQU,2003-12-02,9.71,9.89,9.25,9.38,257100.0,0.0,1.0,7.8517660001149,7.9973188198905,7.4797976829107,7.5849191638597,85700.0,10.3,9.51,9.826666666666675,-0.23999999999999844,-8.96,-9.686666666666671,False,-0.3100000000000005,
906,4833744,EQU,2003-12-03,9.4,9.6,9.25,9.25,262200.0,0.0,1.0,7.6010916993903,7.762817054696502,7.4797976829107,7.4797976829107,87400.0,9.89,9.25,9.686666666666675,-0.3100000000000005,-0.41999999999999993,-8.863333333333339,False,-0.0600000000000005,
907,4833745,EQU,2003-12-04,9.34,9.6,9.31,9.58,213900.0,0.0,1.0,7.5525740927985,7.762817054696502,7.528315289502598,7.746644519165901,71300.0,9.6,9.25,9.48333333333334,-0.0600000000000005,-0.6099999999999994,-8.456666666666674,False,0.35999999999999943,
908,4833746,EQU,2003-12-05,9.7,9.9,9.32,9.74,362100.0,0.0,1.0,7.843679732349599,8.005405087655799,7.536401557267902,7.8760248034107985,120700.0,9.6,9.31,9.480000000000006,0.35999999999999943,-0.010000000000001563,-8.003333333333345,False,0.20000000000000107,
909,4833747,EQU,2003-12-08,9.9,9.95,9.51,9.89,315600.0,0.0,1.0,8.005405087655799,8.0458364264823,7.6900406448087,7.9973188198905,105200.0,9.9,9.32,9.646666666666674,0.20000000000000107,0.5,-8.136666666666676,False,0.08000000000000007,
910,4833748,EQU,2003-12-09,9.98,9.99,9.8,9.87,249300.0,0.0,1.0,8.0700952297783,8.0781814975436,7.9245424100027,7.981146284359901,83100.0,9.95,9.51,9.860000000000005,0.08000000000000007,0.6400000000000006,-8.106666666666673,False,-0.08000000000000007,
911,4833749,EQU,2003-12-10,9.9,9.9,9.55,9.65,210900.0,0.0,1.0,8.005405087655799,8.005405087655799,7.72238571587,7.8032483935230985,70300.0,9.99,9.8,9.926666666666673,-0.08000000000000007,0.20000000000000107,-8.03333333333334,False,-0.2400000000000002,
912,4833750,EQU,2003-12-11,9.66,9.85,9.6,9.78,170700.0,0.0,1.0,7.8113346612884,7.9649737488292,7.762817054696502,7.9083698744721,56900.0,9.9,9.55,9.846666666666673,-0.2400000000000002,-0.2400000000000002,-8.430000000000007,False,0.1999999999999993,
913,4833751,EQU,2003-12-12,9.86,10.1,9.71,10.07,435300.0,0.0,1.0,7.9730600165946,8.167130442962,7.8517660001149,8.142871639666,145100.0,9.85,9.6,9.806666666666674,0.1999999999999993,-0.120000000000001,-5.453333333333346,False,0.28000000000000114,
914,4833752,EQU,2003-12-15,10.14,10.15,9.98,10.0,256500.0,0.0,1.0,8.1994755140232,8.2075617817885,8.0700952297783,8.0862677653089,85500.0,10.1,9.71,9.886666666666672,0.28000000000000114,0.2400000000000002,-2.673333333333341,False,-0.19000000000000128,
915,4833753,EQU,2003-12-16,9.95,10.07,9.93,9.99,149700.0,0.0,1.0,8.0458364264823,8.142871639666,8.029663890951701,8.0781814975436,49900.0,10.15,9.98,9.983333333333338,-0.19000000000000128,0.28999999999999915,0.12333333333332419,False,0.14000000000000057,
916,4833754,EQU,2003-12-17,10.09,10.1,10.0,10.07,146100.0,0.0,1.0,8.1590441751967,8.167130442962,8.0862677653089,8.142871639666,48700.0,10.07,9.93,10.060000000000004,0.14000000000000057,0.23000000000000043,0.40333333333332533,False,0.009999999999999787,
917,4833755,EQU,2003-12-18,10.1,10.32,10.05,10.28,233100.0,0.0,1.0,8.167130442962,8.3450283337988,8.1266991041354,8.3126832627375,77700.0,10.1,10.0,10.046666666666672,0.009999999999999787,-0.040000000000000924,0.61666666666666,False,0.15000000000000036,
918,4833756,EQU,2003-12-19,10.25,10.49,10.25,10.35,242700.0,0.0,1.0,8.2884244594416,8.482494885809,8.2884244594416,8.3692871370947,80900.0,10.32,10.05,10.146666666666672,0.15000000000000036,0.3000000000000007,0.7699999999999942,False,0.16999999999999993,
919,4833757,EQU,2003-12-22,10.42,10.6,10.36,10.5,222000.0,0.0,1.0,8.4258910114519,8.5714438312274,8.37737340486,8.4905811535743,74000.0,10.49,10.25,10.256666666666671,0.16999999999999993,0.33000000000000007,0.7733333333333263,False,0.1999999999999993,
920,4833758,EQU,2003-12-23,10.62,10.98,10.58,10.9,365700.0,0.0,1.0,8.587616366757999,8.878722006309099,8.5552712956968,8.814031864186699,121900.0,10.6,10.36,10.430000000000005,0.1999999999999993,0.5199999999999996,0.7599999999999945,False,0.3200000000000003,
921,4833759,EQU,2003-12-24,10.94,11.1,10.8,11.05,126600.0,0.0,1.0,8.8463769352479,8.9757572194929,8.7331691865336,8.935325880666301,42200.0,10.98,10.58,10.660000000000004,0.3200000000000003,0.6899999999999995,1.0133333333333265,False,0.040000000000000924,
922,4833760,EQU,2003-12-26,10.98,11.53,10.98,11.3,313200.0,0.0,1.0,8.878722006309099,9.3234667334011,8.878722006309099,9.137482574799,104400.0,11.1,10.8,10.84666666666667,0.040000000000000924,0.5600000000000005,1.1333333333333275,False,0.46999999999999886,
923,4833761,EQU,2003-12-29,11.45,11.48,11.31,11.45,285600.0,0.3,1.0,9.501364624237901,9.526259029366901,9.3851907336359,9.501364624237901,95200.0,11.53,10.98,11.123333333333337,0.46999999999999886,0.8300000000000001,1.6433333333333255,False,0.0,
924,4833762,EQU,2003-12-30,11.45,11.63,11.3,11.53,266100.0,0.0,1.0,9.501364624237901,9.650731055011999,9.3768925985929,9.567749704581999,88700.0,11.48,11.31,11.293333333333337,0.0,0.5099999999999998,1.5633333333333272,False,0.08999999999999986,
925,4833763,EQU,2003-12-31,11.54,11.58,10.9,11.05,317700.0,0.0,1.0,9.576047839625,9.609240379796999,9.0449671968728,9.1694392225178,105900.0,11.63,11.3,11.480000000000004,0.08999999999999986,0.5599999999999987,1.5566666666666613,False,-0.1899999999999995,
926,4833764,EQU,2004-01-02,11.35,11.35,10.5,10.95,411000.0,0.0,1.0,9.4183832738079,9.4183832738079,8.7130417951527,9.0864578720878,137000.0,11.58,10.9,11.446666666666673,-0.1899999999999995,-0.09999999999999964,1.2899999999999956,False,-0.41000000000000014,
927,4833765,EQU,2004-01-05,10.94,10.99,10.18,10.3,642000.0,0.0,1.0,9.0781597370448,9.1196504122598,8.4475014737766,8.5470790942926,214000.0,11.35,10.5,11.27666666666667,-0.41000000000000014,-0.5099999999999998,0.8933333333333273,False,-0.6399999999999988,
