,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
332,4518017,ECYT,2012-05-31,6.4,6.46,6.23,6.43,578600.0,0.0,1.0,6.4,6.46,6.23,6.43,578600.0,6.45,6.27,6.380000000000009,-0.009999999999999787,0.13000000000000078,-0.41666666666667673,False,-0.10000000000000053,
333,4518018,ECYT,2012-06-01,6.3,6.38,6.25,6.3,381900.0,0.0,1.0,6.3,6.38,6.25,6.3,381900.0,6.46,6.23,6.370000000000009,-0.10000000000000053,-0.03000000000000025,-0.366666666666676,False,0.04999999999999982,
334,4518019,ECYT,2012-06-04,6.35,6.42,6.285,6.41,315200.0,0.0,1.0,6.35,6.42,6.285,6.41,315200.0,6.38,6.25,6.350000000000009,0.04999999999999982,-0.0600000000000005,-0.15666666666667606,False,0.03000000000000025,
335,4518020,ECYT,2012-06-05,6.38,6.67,6.345,6.57,504300.0,0.0,1.0,6.38,6.67,6.345,6.57,504300.0,6.42,6.285,6.3433333333333435,0.03000000000000025,-0.020000000000000462,-0.05000000000000959,False,0.21999999999999975,
336,4518021,ECYT,2012-06-06,6.6,6.69,6.49,6.68,1266400.0,0.0,1.0,6.6,6.69,6.49,6.68,1266400.0,6.67,6.345,6.443333333333343,0.21999999999999975,0.2999999999999998,0.21333333333332316,False,0.10000000000000053,
337,4518022,ECYT,2012-06-07,6.7,6.76,6.58,6.71,490700.0,0.0,1.0,6.7,6.76,6.58,6.71,490700.0,6.69,6.49,6.560000000000009,0.10000000000000053,0.35000000000000053,0.41999999999998927,False,-0.009999999999999787,
338,4518023,ECYT,2012-06-08,6.69,6.91,6.56,6.88,479700.0,0.0,1.0,6.69,6.91,6.56,6.88,479700.0,6.76,6.58,6.663333333333344,-0.009999999999999787,0.3100000000000005,0.4166666666666572,False,0.27999999999999936,
339,4518024,ECYT,2012-06-11,6.97,7.0,6.7805,6.84,493600.0,0.0,1.0,6.97,7.0,6.7805,6.84,493600.0,6.91,6.56,6.786666666666676,0.27999999999999936,0.3700000000000001,0.7433333333333234,False,-0.10999999999999943,
340,4518025,ECYT,2012-06-12,6.86,7.29,6.8,7.22,481700.0,0.0,1.0,6.86,7.29,6.8,7.22,481700.0,7.0,6.7805,6.84000000000001,-0.10999999999999943,0.16000000000000014,0.5499999999999909,False,0.3799999999999999,
341,4518026,ECYT,2012-06-13,7.24,7.7195,7.17,7.25,889400.0,0.0,1.0,7.24,7.7195,7.17,7.25,889400.0,7.29,6.8,7.023333333333341,0.3799999999999999,0.5499999999999998,0.9033333333333244,False,0.05999999999999961,
342,4518027,ECYT,2012-06-14,7.3,7.61,7.1,7.59,461400.0,0.0,1.0,7.3,7.61,7.1,7.59,461400.0,7.7195,7.17,7.133333333333343,0.05999999999999961,0.33000000000000007,0.919999999999991,False,0.2999999999999998,
343,4518028,ECYT,2012-06-15,7.6,7.6875,7.25,7.31,363700.0,0.0,1.0,7.6,7.6875,7.25,7.31,363700.0,7.61,7.1,7.38000000000001,0.2999999999999998,0.7399999999999993,1.2299999999999907,False,-0.2999999999999998,
344,4518029,ECYT,2012-06-18,7.3,7.52,7.18,7.5,291000.0,0.0,1.0,7.3,7.52,7.18,7.5,291000.0,7.6875,7.25,7.40000000000001,-0.2999999999999998,0.05999999999999961,0.9499999999999904,False,0.20000000000000018,
345,4518030,ECYT,2012-06-19,7.5,7.66,7.47,7.54,309000.0,0.0,1.0,7.5,7.66,7.47,7.54,309000.0,7.52,7.18,7.4666666666666766,0.20000000000000018,0.20000000000000018,1.1566666666666565,False,0.07000000000000028,
346,4518031,ECYT,2012-06-20,7.57,7.6,7.25,7.46,289400.0,0.0,1.0,7.57,7.6,7.25,7.46,289400.0,7.66,7.47,7.456666666666678,0.07000000000000028,-0.02999999999999936,1.1266666666666572,False,-0.10000000000000053,
347,4518032,ECYT,2012-06-21,7.47,7.53,7.18,7.3,322200.0,0.0,1.0,7.47,7.53,7.18,7.3,322200.0,7.6,7.25,7.513333333333343,-0.10000000000000053,0.16999999999999993,0.9099999999999904,False,-0.09999999999999964,
348,4518033,ECYT,2012-06-22,7.37,7.65,7.24,7.65,2230200.0,0.0,1.0,7.37,7.65,7.24,7.65,2230200.0,7.53,7.18,7.47000000000001,-0.09999999999999964,-0.1299999999999999,0.7066666666666563,False,0.21999999999999975,
349,4518034,ECYT,2012-06-25,7.59,8.24,7.401,7.98,656900.0,0.0,1.0,7.59,8.24,7.401,7.98,656900.0,7.65,7.24,7.476666666666677,0.21999999999999975,0.019999999999999574,0.8033333333333239,False,0.41000000000000014,
350,4518035,ECYT,2012-06-26,8.0,8.035,7.77,7.93,390300.0,0.0,1.0,8.0,8.035,7.77,7.93,390300.0,8.24,7.401,7.653333333333344,0.41000000000000014,0.5300000000000002,1.1599999999999904,False,-0.07000000000000028,
351,4518036,ECYT,2012-06-27,7.93,8.42,7.93,8.35,479500.0,0.0,1.0,7.93,8.42,7.93,8.35,479500.0,8.035,7.77,7.8400000000000105,-0.07000000000000028,0.5599999999999996,0.9066666666666583,False,0.35999999999999943,
352,4518037,ECYT,2012-06-28,8.29,8.32,7.75,8.06,441300.0,0.0,1.0,8.29,8.32,7.75,8.06,441300.0,8.42,7.93,8.073333333333343,0.35999999999999943,0.6999999999999993,1.1566666666666565,False,-0.0799999999999983,
353,4518038,ECYT,2012-06-29,8.21,8.55,8.17,8.22,472300.0,0.0,1.0,8.21,8.55,8.17,8.22,472300.0,8.32,7.75,8.143333333333345,-0.0799999999999983,0.21000000000000085,0.8299999999999912,False,0.03999999999999915,
354,4518039,ECYT,2012-07-02,8.25,8.38,8.11,8.25,336900.0,0.0,1.0,8.25,8.38,8.11,8.25,336900.0,8.55,8.17,8.250000000000012,0.03999999999999915,0.3200000000000003,0.8499999999999899,False,0.03999999999999915,
355,4518040,ECYT,2012-07-03,8.29,8.3099,7.89,8.26,532100.0,0.0,1.0,8.29,8.3099,7.89,8.26,532100.0,8.38,8.11,8.250000000000012,0.03999999999999915,0.0,0.8233333333333226,False,-0.049999999999998934,
356,4518041,ECYT,2012-07-05,8.24,8.43,8.08,8.25,307000.0,0.0,1.0,8.24,8.43,8.08,8.25,307000.0,8.3099,7.89,8.260000000000012,-0.049999999999998934,0.02999999999999936,0.7833333333333226,False,-0.040000000000000924,
357,4518042,ECYT,2012-07-06,8.2,8.27,8.12,8.205,233100.0,0.0,1.0,8.2,8.27,8.12,8.205,233100.0,8.43,8.08,8.243333333333345,-0.040000000000000924,-0.05000000000000071,0.6866666666666559,False,-0.03999999999999915,
358,4518043,ECYT,2012-07-09,8.16,8.16,7.92,8.14,159700.0,0.0,1.0,8.16,8.16,7.92,8.14,159700.0,8.27,8.12,8.20000000000001,-0.03999999999999915,-0.129999999999999,0.6899999999999897,False,0.0600000000000005,
359,4518044,ECYT,2012-07-10,8.22,8.2405,7.86,7.97,471300.0,0.0,1.0,8.22,8.2405,7.86,7.97,471300.0,8.16,7.92,8.193333333333342,0.0600000000000005,-0.019999999999999574,0.7433333333333234,True,-0.2600000000000007,-0.2600000000000007
360,4518045,ECYT,2012-07-11,7.96,8.05,7.89,8.01,273400.0,0.0,1.0,7.96,8.05,7.89,8.01,273400.0,8.2405,7.86,8.113333333333342,-0.2600000000000007,-0.23999999999999932,0.306666666666656,False,0.03000000000000025,
361,4518046,ECYT,2012-07-12,7.99,8.29,7.87,7.97,242700.0,0.0,1.0,7.99,8.29,7.87,7.97,242700.0,8.05,7.89,8.056666666666676,0.03000000000000025,-0.16999999999999993,0.1499999999999897,True,0.03999999999999915,0.03999999999999915
362,4518047,ECYT,2012-07-13,8.03,8.13,7.98,8.02,109300.0,0.0,1.0,8.03,8.13,7.98,8.02,109300.0,8.29,7.87,7.993333333333342,0.03999999999999915,-0.19000000000000128,-0.04333333333334366,False,-0.03999999999999915,
363,4518048,ECYT,2012-07-16,7.99,8.11,7.85,8.07,214700.0,0.0,1.0,7.99,8.11,7.85,8.07,214700.0,8.13,7.98,8.003333333333343,-0.03999999999999915,0.03000000000000025,-0.15333333333334487,False,0.09999999999999964,
364,4518049,ECYT,2012-07-17,8.09,8.27,7.95,8.13,226500.0,0.0,1.0,8.09,8.27,7.95,8.13,226500.0,8.11,7.85,8.036666666666674,0.09999999999999964,0.09999999999999964,-0.16000000000001258,False,0.0600000000000005,
365,4518050,ECYT,2012-07-18,8.15,8.3,8.12,8.18,160600.0,0.0,1.0,8.15,8.3,8.12,8.18,160600.0,8.27,7.95,8.076666666666673,0.0600000000000005,0.120000000000001,-0.10000000000001208,False,0.0600000000000005,
366,4518051,ECYT,2012-07-19,8.21,8.3,7.99,8.05,118000.0,0.0,1.0,8.21,8.3,7.99,8.05,118000.0,8.3,8.12,8.150000000000006,0.0600000000000005,0.22000000000000064,-0.05000000000001137,False,-0.21000000000000085,
367,4518052,ECYT,2012-07-20,8.0,8.09,7.8,8.02,275500.0,0.0,1.0,8.0,8.09,7.8,8.02,275500.0,8.3,7.99,8.120000000000006,-0.21000000000000085,-0.08999999999999986,-0.24333333333334473,False,-0.07000000000000028,
368,4518053,ECYT,2012-07-23,7.93,7.93,7.65,7.65,235400.0,0.0,1.0,7.93,7.93,7.65,7.65,235400.0,8.09,7.8,8.046666666666674,-0.07000000000000028,-0.22000000000000064,-0.27000000000001023,False,-0.22999999999999954,
369,4518054,ECYT,2012-07-24,7.7,7.7,7.5,7.63,202300.0,0.0,1.0,7.7,7.7,7.5,7.63,202300.0,7.93,7.65,7.876666666666673,-0.22999999999999954,-0.5100000000000007,-0.49333333333334206,False,-0.04999999999999982,
370,4518055,ECYT,2012-07-25,7.65,7.81,7.65,7.71,307500.0,0.0,1.0,7.65,7.81,7.65,7.71,307500.0,7.7,7.5,7.760000000000008,-0.04999999999999982,-0.34999999999999964,-0.4633333333333418,False,0.16999999999999993,
371,4518056,ECYT,2012-07-26,7.82,7.85,7.67,7.84,182600.0,0.0,1.0,7.82,7.85,7.67,7.84,182600.0,7.81,7.65,7.723333333333341,0.16999999999999993,-0.10999999999999943,-0.23666666666667524,False,0.09999999999999964,
372,4518057,ECYT,2012-07-27,7.92,8.21,7.7,8.065,335100.0,0.0,1.0,7.92,8.21,7.7,8.065,335100.0,7.85,7.67,7.796666666666675,0.09999999999999964,0.21999999999999975,-0.07333333333334213,False,0.14000000000000057,
373,4518058,ECYT,2012-07-30,8.06,8.16,7.86,7.9,147300.0,0.0,1.0,8.06,8.16,7.86,7.9,147300.0,8.21,7.7,7.933333333333342,0.14000000000000057,0.41000000000000014,0.05666666666665776,False,-0.16000000000000014,
374,4518059,ECYT,2012-07-31,7.9,7.94,7.63,7.69,423600.0,0.0,1.0,7.9,7.94,7.63,7.69,423600.0,8.16,7.86,7.960000000000008,-0.16000000000000014,0.08000000000000007,-0.13666666666667382,False,-0.10000000000000053,
375,4518060,ECYT,2012-08-01,7.8,7.88,7.54,7.65,344300.0,0.0,1.0,7.8,7.88,7.54,7.65,344300.0,7.94,7.63,7.920000000000009,-0.10000000000000053,-0.1200000000000001,-0.2766666666666735,False,-0.16999999999999993,
376,4518061,ECYT,2012-08-02,7.63,7.92,7.63,7.82,243800.0,0.0,1.0,7.63,7.92,7.63,7.82,243800.0,7.88,7.54,7.776666666666675,-0.16999999999999993,-0.4300000000000006,-0.5200000000000058,False,0.4200000000000008,
377,4518062,ECYT,2012-08-03,8.05,8.74,7.81,8.73,572400.0,0.0,1.0,8.05,8.74,7.81,8.73,572400.0,7.92,7.63,7.826666666666675,0.4200000000000008,0.15000000000000036,-0.07000000000000561,False,0.7099999999999991,
378,4518063,ECYT,2012-08-06,8.76,9.49,8.74,9.37,551000.0,0.0,1.0,8.76,9.49,8.74,9.37,551000.0,8.74,7.81,8.146666666666674,0.7099999999999991,0.96,0.7133333333333258,False,0.7100000000000009,
379,4518064,ECYT,2012-08-07,9.47,9.5,8.91,9.06,476400.0,0.0,1.0,9.47,9.5,8.91,9.06,476400.0,9.49,8.74,8.760000000000009,0.7100000000000009,1.8400000000000007,1.5933333333333275,False,-0.4800000000000004,
380,4518065,ECYT,2012-08-08,8.99,9.2,8.72,8.75,261300.0,0.0,1.0,8.99,9.2,8.72,8.75,261300.0,9.5,8.91,9.073333333333341,-0.4800000000000004,0.9399999999999995,1.2299999999999924,False,-0.23000000000000043,
381,4518066,ECYT,2012-08-09,8.76,9.035,8.75,8.94,172000.0,0.0,1.0,8.76,9.035,8.75,8.94,172000.0,9.2,8.72,9.073333333333343,-0.23000000000000043,0.0,1.036666666666659,False,0.16999999999999993,
382,4518067,ECYT,2012-08-10,8.93,9.18,8.93,9.12,230200.0,0.0,1.0,8.93,9.18,8.93,9.12,230200.0,9.035,8.75,8.893333333333343,0.16999999999999993,-0.5400000000000009,1.1333333333333249,False,0.20000000000000107,
383,4518068,ECYT,2012-08-13,9.13,9.25,8.85,9.18,137300.0,0.0,1.0,9.13,9.25,8.85,9.18,137300.0,9.18,8.93,8.94000000000001,0.20000000000000107,0.14000000000000057,1.1966666666666592,False,0.129999999999999,
384,4518069,ECYT,2012-08-14,9.26,9.58,9.12,9.21,186800.0,0.0,1.0,9.26,9.58,9.12,9.21,186800.0,9.25,8.85,9.106666666666676,0.129999999999999,0.5,1.2999999999999918,False,-0.08000000000000007,
385,4518070,ECYT,2012-08-15,9.18,9.9,9.15,9.45,349500.0,0.0,1.0,9.18,9.9,9.15,9.45,349500.0,9.58,9.12,9.19000000000001,-0.08000000000000007,0.25,1.259999999999991,False,0.28000000000000114,
386,4518071,ECYT,2012-08-16,9.46,9.7764,9.46,9.73,244700.0,0.0,1.0,9.46,9.7764,9.46,9.73,244700.0,9.9,9.15,9.30000000000001,0.28000000000000114,0.33000000000000007,1.6833333333333256,False,0.28999999999999915,
387,4518072,ECYT,2012-08-17,9.75,9.865,9.52,9.68,303200.0,0.0,1.0,9.75,9.865,9.52,9.68,303200.0,9.7764,9.46,9.463333333333344,0.28999999999999915,0.4900000000000002,1.923333333333325,False,-0.05000000000000071,
388,4518073,ECYT,2012-08-20,9.7,9.75,8.99,9.15,444100.0,0.0,1.0,9.7,9.75,8.99,9.15,444100.0,9.865,9.52,9.636666666666677,-0.05000000000000071,0.5199999999999996,1.5533333333333257,False,-0.48999999999999844,
389,4518074,ECYT,2012-08-21,9.21,9.35,8.81,8.85,317300.0,0.0,1.0,9.21,9.35,8.81,8.85,317300.0,9.75,8.99,9.553333333333343,-0.48999999999999844,-0.25,0.4499999999999922,False,-0.41000000000000014,
390,4518075,ECYT,2012-08-22,8.8,9.03,8.65,8.85,178000.0,0.0,1.0,8.8,9.03,8.65,8.85,178000.0,9.35,8.81,9.236666666666679,-0.41000000000000014,-0.9499999999999993,-0.27333333333334053,False,0.019999999999999574,
391,4518076,ECYT,2012-08-23,8.82,8.88,8.69,8.75,172300.0,0.0,1.0,8.82,8.88,8.69,8.75,172300.0,9.03,8.65,8.943333333333346,0.019999999999999574,-0.879999999999999,-0.25333333333334274,False,-0.120000000000001,
392,4518077,ECYT,2012-08-24,8.7,9.2766,8.7,9.2,185000.0,0.0,1.0,8.7,9.2766,8.7,9.2,185000.0,8.88,8.69,8.773333333333346,-0.120000000000001,-0.5100000000000016,-0.19333333333334402,False,0.5899999999999999,
393,4518078,ECYT,2012-08-27,9.29,9.29,8.92,9.15,262900.0,0.0,1.0,9.29,9.29,8.92,9.15,262900.0,9.2766,8.7,8.936666666666678,0.5899999999999999,0.48999999999999844,0.349999999999989,False,-0.16999999999999993,
394,4518079,ECYT,2012-08-28,9.12,9.34,9.12,9.33,219100.0,0.0,1.0,9.12,9.34,9.12,9.33,219100.0,9.29,8.92,9.036666666666678,-0.16999999999999993,0.29999999999999893,0.013333333333322983,False,0.25,
395,4518080,ECYT,2012-08-29,9.37,9.44,9.27,9.31,192800.0,0.0,1.0,9.37,9.44,9.27,9.31,192800.0,9.34,9.12,9.26000000000001,0.25,0.6699999999999999,0.17999999999998906,False,-0.09999999999999964,
396,4518081,ECYT,2012-08-30,9.27,9.71,9.2,9.67,215500.0,0.0,1.0,9.27,9.71,9.2,9.67,215500.0,9.44,9.27,9.253333333333345,-0.09999999999999964,-0.019999999999999574,-0.03000000000001002,False,0.47000000000000064,
397,4518082,ECYT,2012-08-31,9.74,9.7577,9.4101,9.59,102100.0,0.0,1.0,9.74,9.7577,9.4101,9.59,102100.0,9.71,9.2,9.460000000000013,0.47000000000000064,0.620000000000001,0.2766666666666566,False,-0.120000000000001,
398,4518083,ECYT,2012-09-04,9.62,9.83,9.47,9.8,218400.0,0.0,1.0,9.62,9.83,9.47,9.8,218400.0,9.7577,9.4101,9.543333333333345,-0.120000000000001,0.25,-0.016666666666678154,False,0.14000000000000057,
399,4518084,ECYT,2012-09-05,9.76,10.42,9.76,10.37,422200.0,0.0,1.0,9.76,10.42,9.76,10.37,422200.0,9.83,9.47,9.70666666666668,0.14000000000000057,0.4900000000000002,0.20666666666665634,False,0.6699999999999999,
400,4518085,ECYT,2012-09-06,10.43,10.89,10.31,10.75,287800.0,0.0,1.0,10.43,10.89,10.31,10.75,287800.0,10.42,9.76,9.93666666666668,0.6699999999999999,0.6899999999999995,1.193333333333321,False,0.3200000000000003,
401,4518086,ECYT,2012-09-07,10.75,10.8499,10.62,10.75,236800.0,0.0,1.0,10.75,10.8499,10.62,10.75,236800.0,10.89,10.31,10.313333333333347,0.3200000000000003,1.1300000000000008,1.8066666666666542,False,0.009999999999999787,
402,4518087,ECYT,2012-09-10,10.76,10.8,10.37,10.5,266200.0,0.0,1.0,10.76,10.8,10.37,10.5,266200.0,10.8499,10.62,10.64666666666668,0.009999999999999787,1.0,1.986666666666654,False,-0.1999999999999993,
403,4518088,ECYT,2012-09-11,10.56,10.67,10.37,10.4,144700.0,0.0,1.0,10.56,10.67,10.37,10.4,144700.0,10.8,10.37,10.690000000000014,-0.1999999999999993,0.13000000000000078,1.6233333333333224,False,-0.15000000000000036,
404,4518089,ECYT,2012-09-12,10.41,10.62,10.04,10.2,197000.0,0.0,1.0,10.41,10.62,10.04,10.2,197000.0,10.67,10.37,10.576666666666682,-0.15000000000000036,-0.33999999999999986,1.3733333333333224,False,-0.25,
405,4518090,ECYT,2012-09-13,10.16,10.5,10.13,10.2,266500.0,0.0,1.0,10.16,10.5,10.13,10.2,266500.0,10.62,10.04,10.376666666666681,-0.25,-0.5999999999999996,0.8999999999999897,False,0.08999999999999986,
406,4518091,ECYT,2012-09-14,10.25,10.5,10.22,10.37,270100.0,0.0,1.0,10.25,10.5,10.22,10.37,270100.0,10.5,10.13,10.273333333333348,0.08999999999999986,-0.3100000000000005,0.9966666666666555,True,0.13000000000000078,0.13000000000000078
407,4518092,ECYT,2012-09-17,10.38,10.4,9.89,10.11,237500.0,0.0,1.0,10.38,10.4,9.89,10.11,237500.0,10.5,10.22,10.263333333333348,0.13000000000000078,-0.02999999999999936,0.9199999999999875,False,-0.15000000000000036,
408,4518093,ECYT,2012-09-18,10.23,10.74,10.12,10.6,354800.0,0.0,1.0,10.23,10.74,10.12,10.6,354800.0,10.4,9.89,10.286666666666681,-0.15000000000000036,0.07000000000000028,0.686666666666655,False,0.41999999999999993,
409,4518094,ECYT,2012-09-19,10.65,10.97,10.54,10.67,389900.0,0.0,1.0,10.65,10.97,10.54,10.67,389900.0,10.74,10.12,10.420000000000016,0.41999999999999993,0.40000000000000036,0.9433333333333209,False,-0.030000000000001137,
410,4518095,ECYT,2012-09-20,10.62,10.79,10.51,10.7494,182700.0,0.0,1.0,10.62,10.79,10.51,10.7494,182700.0,10.97,10.54,10.500000000000014,-0.030000000000001137,0.23999999999999844,0.6833333333333194,False,0.26000000000000156,
411,4518096,ECYT,2012-09-21,10.88,10.88,10.65,10.68,271700.0,0.0,1.0,10.88,10.88,10.65,10.68,271700.0,10.79,10.51,10.716666666666683,0.26000000000000156,0.6500000000000004,0.566666666666654,False,-0.26000000000000156,
412,4518097,ECYT,2012-09-24,10.62,10.68,10.2499,10.3,186500.0,0.0,1.0,10.62,10.68,10.2499,10.3,186500.0,10.88,10.65,10.706666666666683,-0.26000000000000156,-0.030000000000001137,-0.026666666666681493,False,-0.29999999999999893,
413,4518098,ECYT,2012-09-25,10.32,10.51,10.0,10.09,368500.0,0.0,1.0,10.32,10.51,10.0,10.09,368500.0,10.68,10.2499,10.606666666666683,-0.29999999999999893,-0.29999999999999893,-0.37000000000001343,False,-0.22000000000000064,
414,4518099,ECYT,2012-09-26,10.1,10.24,9.9,9.99,316200.0,0.0,1.0,10.1,10.24,9.9,9.99,316200.0,10.51,10.0,10.346666666666684,-0.22000000000000064,-0.7800000000000011,-0.47666666666668256,False,-0.03999999999999915,
415,4518100,ECYT,2012-09-27,10.06,10.31,10.06,10.23,188100.0,0.0,1.0,10.06,10.31,10.06,10.23,188100.0,10.24,9.9,10.160000000000018,-0.03999999999999915,-0.5599999999999987,-0.31666666666668064,False,0.15000000000000036,
416,4518101,ECYT,2012-09-28,10.21,10.25,9.94,9.97,310100.0,0.0,1.0,10.21,10.25,9.94,9.97,310100.0,10.31,10.06,10.12333333333335,0.15000000000000036,-0.10999999999999943,-0.06333333333334679,False,-0.16000000000000014,
417,4518102,ECYT,2012-10-01,10.05,10.24,9.97,10.21,218300.0,0.0,1.0,10.05,10.24,9.97,10.21,218300.0,10.25,9.94,10.106666666666685,-0.16000000000000014,-0.049999999999998934,-0.21333333333334714,False,0.1999999999999993,
418,4518103,ECYT,2012-10-02,10.25,10.2861,9.8,10.0,254500.0,0.0,1.0,10.25,10.2861,9.8,10.0,254500.0,10.24,9.97,10.170000000000018,0.1999999999999993,0.1899999999999995,-0.03666666666668128,False,-0.21000000000000085,
419,4518104,ECYT,2012-10-03,10.04,10.17,9.91,10.12,128900.0,0.0,1.0,10.04,10.17,9.91,10.12,128900.0,10.2861,9.8,10.113333333333351,-0.21000000000000085,-0.1700000000000017,-0.38000000000001677,False,0.14000000000000057,
420,4518105,ECYT,2012-10-04,10.18,10.26,9.94,9.95,173800.0,0.0,1.0,10.18,10.26,9.94,9.95,173800.0,10.17,9.91,10.156666666666684,0.14000000000000057,0.129999999999999,-0.3200000000000145,False,-0.16999999999999993,
421,4518106,ECYT,2012-10-05,10.01,10.01,9.69,9.73,306400.0,0.0,1.0,10.01,10.01,9.69,9.73,306400.0,10.26,9.94,10.076666666666684,-0.16999999999999993,-0.2400000000000002,-0.706666666666683,False,-0.3200000000000003,
422,4518107,ECYT,2012-10-08,9.69,9.86,9.5,9.83,238000.0,0.0,1.0,9.69,9.86,9.5,9.83,238000.0,10.01,9.69,9.960000000000017,-0.3200000000000003,-0.34999999999999964,-1.0166666666666835,False,0.13000000000000078,
423,4518108,ECYT,2012-10-09,9.82,9.89,9.5,9.55,228600.0,0.0,1.0,9.82,9.89,9.5,9.55,228600.0,9.86,9.5,9.840000000000018,0.13000000000000078,-0.35999999999999943,-0.7866666666666831,False,-0.23000000000000043,
424,4518109,ECYT,2012-10-10,9.59,10.08,9.44,10.06,295900.0,0.0,1.0,9.59,10.08,9.44,10.06,295900.0,9.89,9.5,9.700000000000019,-0.23000000000000043,-0.41999999999999993,-0.7566666666666837,False,0.5899999999999999,
425,4518110,ECYT,2012-10-11,10.18,10.5,10.0904,10.38,275200.0,0.0,1.0,10.18,10.5,10.0904,10.38,275200.0,10.08,9.44,9.863333333333353,0.5899999999999999,0.4900000000000002,0.01999999999998181,False,0.23000000000000043,
426,4518111,ECYT,2012-10-12,10.41,10.68,10.15,10.19,254200.0,0.0,1.0,10.41,10.68,10.15,10.19,254200.0,10.5,10.0904,10.060000000000018,0.23000000000000043,0.5899999999999999,0.2866666666666493,False,-0.21000000000000085,
427,4518112,ECYT,2012-10-15,10.2,10.29,10.02,10.27,97600.0,0.0,1.0,10.2,10.29,10.02,10.27,97600.0,10.68,10.15,10.263333333333351,-0.21000000000000085,0.6099999999999994,0.09333333333331417,False,0.11000000000000121,
428,4518113,ECYT,2012-10-16,10.31,10.35,10.15,10.25,56800.0,0.0,1.0,10.31,10.35,10.15,10.25,56800.0,10.29,10.02,10.306666666666684,0.11000000000000121,0.13000000000000078,0.1399999999999828,False,-0.040000000000000924,
429,4518114,ECYT,2012-10-17,10.27,10.41,10.08,10.26,138300.0,0.0,1.0,10.27,10.41,10.08,10.26,138300.0,10.35,10.15,10.260000000000018,-0.040000000000000924,-0.14000000000000057,0.15666666666664852,False,-0.019999999999999574,
430,4518115,ECYT,2012-10-18,10.25,10.27,10.0,10.0584,79800.0,0.0,1.0,10.25,10.27,10.0,10.0584,79800.0,10.41,10.08,10.276666666666687,-0.019999999999999574,0.05000000000000071,0.09333333333331595,False,-0.25,
431,4518116,ECYT,2012-10-19,10.0,10.04,9.5,9.58,315100.0,0.0,1.0,10.0,10.04,9.5,9.58,315100.0,10.27,10.0,10.173333333333352,-0.25,-0.3100000000000005,-0.07666666666668398,False,-0.4399999999999995,
432,4518117,ECYT,2012-10-22,9.56,9.68,9.46,9.62,211800.0,0.0,1.0,9.56,9.68,9.46,9.62,211800.0,10.04,9.5,9.936666666666685,-0.4399999999999995,-0.7099999999999991,-0.40000000000001634,False,-0.05000000000000071,
433,4518118,ECYT,2012-10-23,9.51,9.6802,9.35,9.65,170600.0,0.0,1.0,9.51,9.6802,9.35,9.65,170600.0,9.68,9.46,9.690000000000019,-0.05000000000000071,-0.7400000000000002,-0.33000000000001783,False,0.17999999999999972,
434,4518119,ECYT,2012-10-24,9.69,9.78,9.48,9.62,115000.0,0.0,1.0,9.69,9.78,9.48,9.62,115000.0,9.6802,9.35,9.586666666666686,0.17999999999999972,-0.3100000000000005,-0.010000000000019327,False,0.02000000000000135,
435,4518120,ECYT,2012-10-25,9.71,9.85,9.51,9.66,127000.0,0.0,1.0,9.71,9.85,9.51,9.66,127000.0,9.78,9.48,9.636666666666684,0.02000000000000135,0.15000000000000036,-0.15333333333335197,False,-0.040000000000000924,
436,4518121,ECYT,2012-10-26,9.67,9.84,9.4,9.48,63700.0,0.0,1.0,9.67,9.84,9.4,9.48,63700.0,9.85,9.51,9.690000000000019,-0.040000000000000924,0.16000000000000014,-0.39000000000001833,False,-0.14000000000000057,
437,4518122,ECYT,2012-10-31,9.53,9.66,9.1301,9.5616,131900.0,0.0,1.0,9.53,9.66,9.1301,9.5616,131900.0,9.84,9.4,9.636666666666686,-0.14000000000000057,-0.16000000000000014,-0.733333333333352,False,-0.129999999999999,
438,4518123,ECYT,2012-11-01,9.4,9.73,9.1,9.25,177300.0,0.0,1.0,9.4,9.73,9.1,9.25,177300.0,9.66,9.1301,9.533333333333353,-0.129999999999999,-0.3100000000000005,-0.906666666666684,False,-0.16000000000000014,
439,4518124,ECYT,2012-11-02,9.24,9.25,7.7,7.95,795200.0,0.0,1.0,9.24,9.25,7.7,7.95,795200.0,9.73,9.1,9.39000000000002,-0.16000000000000014,-0.4299999999999997,-1.0200000000000173,False,-1.33,
440,4518125,ECYT,2012-11-05,7.91,8.285,7.77,8.24,286300.0,0.0,1.0,7.91,8.285,7.77,8.24,286300.0,9.25,7.7,8.850000000000017,-1.33,-1.6199999999999992,-2.3666666666666867,False,0.39000000000000057,
441,4518126,ECYT,2012-11-06,8.3,8.45,7.91,7.95,229100.0,0.0,1.0,8.3,8.45,7.91,7.95,229100.0,8.285,7.77,8.48333333333335,0.39000000000000057,-1.0999999999999996,-1.8733333333333508,False,-0.4800000000000004,
442,4518127,ECYT,2012-11-07,7.82,8.16,7.68,8.12,221800.0,0.0,1.0,7.82,8.16,7.68,8.12,221800.0,8.45,7.91,8.010000000000018,-0.4800000000000004,-1.42,-2.116666666666685,False,0.2599999999999998,
