,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6969,6969,5394545,FL,1997-07-29,27.06,27.62,27.0,27.38,571500.0,0.0,1.0,18.587382982103,18.97204427072,18.546169272607997,18.807189432741,571500.0,27.38,26.75,26.999999999999947,0.11999999999999746,-0.6900000000000013,2.540000000000049,True,0.3200000000000003,0.3200000000000003
6980,6980,5394556,FL,1997-08-13,27.69,27.69,27.0,27.19,358900.0,0.0,1.0,19.020126931796998,19.020126931796998,18.546169272607997,18.676679352675,358900.0,27.88,27.25,27.603333333333282,0.38000000000000256,-0.3099999999999987,0.5633333333333894,True,-0.4400000000000013,-0.4400000000000013
7062,7062,5394638,FL,1997-12-09,21.62,22.38,21.62,22.25,805700.0,0.0,1.0,14.850673321252,15.372713641517999,14.850673321252,15.283417270946,805700.0,21.81,21.44,21.62333333333328,0.060000000000002274,-1.379999999999999,0.9933333333333892,True,0.7599999999999979,0.7599999999999979
7119,7119,5394695,FL,1998-03-04,23.69,23.81,23.5,23.62,112800.0,0.0,1.0,16.272546298818,16.354973717808,16.142036218752,16.224463637741,112800.0,24.0,23.06,23.436666666666607,0.5700000000000003,-0.11999999999999746,0.4600000000000541,True,-0.19000000000000128,-0.19000000000000128
7287,7287,5394863,FL,1998-10-30,8.56,8.62,8.19,8.44,741300.0,0.0,1.0,5.8798225545750995,5.921036264069801,5.625671346024599,5.797395135585799,741300.0,8.5,8.25,8.539999999999942,0.25,-0.5,0.7266666666667252,True,-0.0600000000000005,-0.0600000000000005
7338,7338,5394914,FL,1999-01-14,7.0,7.19,6.75,6.81,840400.0,0.0,1.0,4.8082661077133,4.9387761877797995,4.6365423181521,4.6777560276468,840400.0,7.06,6.5,6.893333333333273,0.4400000000000004,-0.6900000000000004,0.9566666666667264,True,-0.1900000000000004,-0.1900000000000004
7469,7469,5395045,FL,1999-07-23,10.94,11.12,10.81,11.06,527500.0,0.0,1.0,7.5146330311977,7.638274159681702,7.4253366606258,7.597060450187,527500.0,10.75,10.56,10.83333333333327,0.1899999999999995,-0.3100000000000005,1.5233333333333938,True,0.0,0.0
7546,7546,5395122,FL,1999-11-10,7.06,7.12,6.81,7.0,240300.0,0.0,1.0,4.849479817208,4.8906935267027,4.6777560276468,4.8082661077133,240300.0,7.06,6.88,7.2266666666666035,0.05999999999999961,-0.6300000000000008,0.20666666666672828,True,-0.11999999999999922,-0.11999999999999922
7656,7656,5395232,FL,2000-04-18,9.81,10.75,9.5,10.75,390400.0,0.0,1.0,6.7384415023810975,7.384122951131201,6.5255040033252,7.384122951131201,390400.0,10.0,9.56,9.956666666666603,0.0600000000000005,-1.0700000000000005,0.3733333333333988,True,0.5700000000000003,0.5700000000000003
7890,7890,5395466,FL,2001-03-23,13.26,13.75,13.25,13.75,391300.0,0.0,1.0,9.1082297983255,9.4448084258654,9.1013608467431,9.4448084258654,391300.0,13.21,12.7,13.266666666666607,0.20999999999999908,-0.4399999999999995,0.8966666666667269,True,0.39000000000000057,0.39000000000000057
7900,7900,5395476,FL,2001-04-06,13.45,13.47,12.92,13.35,466900.0,0.0,1.0,9.238739878392,9.2524777815569,8.874685444522301,9.1700503625675,466900.0,13.15,12.9,13.166666666666613,0.4499999999999993,-0.20000000000000107,0.1833333333333904,True,-0.09999999999999963,-0.09999999999999963
7928,7928,5395504,FL,2001-05-17,13.75,14.0,13.42,13.92,1115400.0,0.0,1.0,9.4448084258654,9.6165322154266,9.218133023644699,9.561580602767,1115400.0,13.81,13.31,13.646666666666613,0.25,-0.0600000000000005,0.4000000000000554,True,0.1999999999999993,0.1999999999999993
7966,7966,5395542,FL,2001-07-12,15.1,15.55,15.1,15.48,525700.0,0.0,1.0,10.372116889496,10.681219710706001,10.372116889496,10.633137049629001,525700.0,14.95,14.58,14.926666666666614,0.4499999999999993,-0.34999999999999964,0.1866666666667154,True,0.3000000000000007,0.3000000000000007
8003,8003,5395579,FL,2001-09-04,18.0,18.15,17.89,17.9,498100.0,0.0,1.0,12.364112848406,12.467147122142,12.288554380999,12.295423332581,498100.0,18.0,17.88,18.05999999999995,0.12000000000000098,-0.4499999999999993,0.11000000000004563,True,-0.12000000000000098,-0.12000000000000098
8033,8033,5395609,FL,2001-10-22,15.5,15.77,15.38,15.76,470800.0,0.0,1.0,10.646874952794,10.83233664552,10.564447533804,10.825467693936998,470800.0,15.96,15.18,15.309999999999954,0.3200000000000003,-0.6999999999999993,0.03333333333338295,True,0.3000000000000007,0.3000000000000007
8060,8060,5395636,FL,2001-11-29,15.55,16.15,15.55,16.15,817900.0,0.0,1.0,10.681219710706001,11.093356805653,10.681219710706001,11.093356805653,817900.0,15.8,14.7,15.71666666666662,0.3000000000000007,-0.75,0.5166666666667172,True,0.5500000000000007,0.5500000000000007
8153,8153,5395729,FL,2002-04-16,16.18,16.25,15.62,16.0,2338300.0,0.0,1.0,11.1139636604,11.162046321477003,10.729302371783,10.990322531916,2338300.0,16.3,16.05,16.17666666666663,0.129999999999999,-0.8200000000000003,0.24666666666670525,True,0.01999999999999957,0.01999999999999957
8196,8196,5395772,FL,2002-06-17,15.4,15.54,15.25,15.4,875400.0,0.0,1.0,10.578185436969001,10.674350759124,10.475151163233,10.578185436969001,875400.0,15.3,14.75,15.246666666666632,0.25,-0.09999999999999963,0.20666666666670075,True,0.0,0.0
8246,8246,5395822,FL,2002-08-27,10.41,10.41,10.1,10.13,1008200.0,0.0,1.0,7.1505785973279,7.1505785973279,6.937641098272097,6.958247953019401,1008200.0,10.38,10.05,10.39666666666664,0.13000000000000078,-0.4399999999999995,0.8900000000000325,True,-0.27999999999999936,-0.27999999999999936
8260,8260,5395836,FL,2002-09-17,9.9,9.94,9.7,9.71,1651500.0,0.0,1.0,6.8002620666231,6.8277378729529,6.6628830349742,6.669751986556599,1651500.0,9.94,9.61,9.863333333333307,0.2699999999999996,-0.35999999999999943,0.36666666666669206,True,-0.17999999999999972,-0.17999999999999972
8316,8316,5395892,FL,2002-12-05,13.1,13.1,12.42,12.5,949600.0,0.0,1.0,8.9983265730063,8.9983265730063,8.5312378653999,8.5861894780595,949600.0,13.05,12.55,12.899999999999974,0.4000000000000004,-0.4000000000000004,1.5500000000000256,True,-0.6500000000000004,-0.6500000000000004
8403,8403,5395979,FL,2003-04-11,10.98,11.14,10.83,10.86,729800.0,0.0,1.0,7.5628289167514025,7.6730340740083,7.4595115818231,7.4801750488088,729800.0,10.93,10.8,10.959999999999983,0.0600000000000005,-0.09999999999999963,0.16666666666668914,True,-0.08000000000000007,-0.08000000000000007
8519,8519,5396095,FL,2003-09-26,16.32,16.39,16.06,16.1,736700.0,0.0,1.0,11.297079310701001,11.34553492049,11.117101331487,11.144790251366,736700.0,16.48,16.12,16.439999999999998,0.07000000000000027,-0.4299999999999997,0.1166666666666707,True,-0.2699999999999996,-0.2699999999999996
8569,8569,5396145,FL,2003-12-08,21.42,21.42,21.14,21.34,594600.0,0.0,1.0,14.852937105786,14.852937105786,14.658781065188,14.797463951329998,594600.0,21.69,20.66,21.45666666666666,0.4700000000000024,-1.0,1.8100000000000132,True,-0.02000000000000313,-0.02000000000000313
8589,8589,5396165,FL,2004-01-07,23.35,23.75,23.29,23.55,983600.0,0.0,1.0,16.191226957054994,16.468592729338,16.149622091212002,16.329909843197,983600.0,23.33,22.94,23.23333333333332,0.4000000000000021,-0.5,0.26333333333333186,True,-0.2700000000000031,-0.2700000000000031
8599,8599,5396175,FL,2004-01-22,25.31,25.62,24.9,25.09,1310900.0,0.0,1.0,17.591760372865,17.807226422473,17.306789145963,17.43884898282,1310900.0,25.07,24.45,25.16999999999999,0.6600000000000001,-0.19000000000000128,2.0766666666666787,True,-0.21999999999999886,-0.21999999999999886
8705,8705,5396281,FL,2004-06-24,23.65,24.26,23.48,23.75,1038000.0,0.0,1.0,16.475604283512002,16.900556444736,16.357174992679994,16.545268572238,1038000.0,23.82,22.71,23.35,0.5,-0.33999999999999986,0.493333333333343,True,0.10000000000000142,0.10000000000000142
8738,8738,5396314,FL,2004-08-11,20.7,20.94,20.45,20.7,1399500.0,0.0,1.0,14.459517255116,14.627163831987,14.284885404209001,14.459517255116,1399500.0,21.0,20.51,20.653333333333325,0.14000000000000054,-0.3000000000000007,0.0066666666666712615,True,-0.129999999999999,-0.129999999999999
8826,8826,5396402,FL,2004-12-15,26.75,27.03,26.6,27.03,734300.0,0.0,1.0,18.734079144469,18.930174178504,18.629028233378,18.930174178504,734300.0,26.75,25.96,26.429999999999982,0.6999999999999993,-0.4400000000000013,0.4733333333333469,True,0.5100000000000016,0.5100000000000016
8867,8867,5396443,FL,2005-02-14,27.09,27.25,26.73,26.88,402300.0,0.0,1.0,19.026691463305,19.139067640276,18.773845065122,18.879197731032,402300.0,27.24,26.92,27.02666666666665,0.10000000000000142,-0.10000000000000142,0.8866666666666809,True,-0.16999999999999815,-0.16999999999999815
8907,8907,5396483,FL,2005-04-13,28.61,28.81,28.4,28.55,848700.0,0.075,1.0,20.147052180806,20.287891413108,19.999170986889,20.104800411115,848700.0,28.96,27.88,28.239999999999966,0.5799999999999983,-0.03999999999999915,0.32666666666668576,True,-0.07000000000000027,-0.07000000000000027
8967,8967,5396543,FL,2005-07-08,26.7,27.13,26.6,27.13,312300.0,0.0,1.0,18.802037512321,19.104841861771,18.73161789617,19.104841861771,312300.0,26.77,26.2,26.809999999999967,0.3000000000000007,-0.41000000000000014,0.9166666666666998,True,0.5199999999999996,0.5199999999999996
9021,9021,5396597,FL,2005-09-23,21.3,21.37,21.01,21.21,1241600.0,0.0,1.0,15.042006257142999,15.091440080523,14.837208988853,14.978448484226,1241600.0,21.56,20.9,21.30333333333331,0.2600000000000016,-1.0,0.2533333333333623,True,0.05000000000000071,0.05000000000000071
9084,9084,5396660,FL,2005-12-22,22.9,23.11,22.68,22.82,900300.0,0.0,1.0,16.23196648579,16.380818580201,16.076026196407,16.175260926013998,900300.0,23.17,22.4,22.896666666666626,0.09999999999999787,-0.24000000000000196,0.4200000000000408,True,-0.049999999999997165,-0.049999999999997165
9116,9116,5396692,FL,2006-02-09,23.14,23.51,22.94,23.13,323100.0,0.0,1.0,16.464979947599,16.728248857738,16.322672428605,16.45786457165,323100.0,23.19,22.67,23.059999999999967,0.14000000000000054,-0.259999999999998,0.44666666666670096,True,0.05999999999999873,0.05999999999999873
9230,9230,5396806,FL,2006-07-25,26.36,26.9,26.15,26.83,1310700.0,0.0,1.0,18.891403958534,19.278405405332002,18.74090339589,19.228238551118,1310700.0,26.49,26.26,26.32999999999998,0.07000000000000027,-0.33000000000000185,0.17333333333334974,True,0.4400000000000013,0.4400000000000013
9268,9268,5396844,FL,2006-09-18,24.2,24.3,23.48,23.63,6321900.0,0.0,1.0,17.34339817134,17.415065105932,16.827396242275,16.934896644164,6321900.0,23.48,22.34,23.846666666666664,0.8599999999999994,-0.4000000000000021,0.3866666666666703,True,-0.6400000000000006,-0.6400000000000006
9315,9315,5396891,FL,2006-11-22,23.61,23.73,23.53,23.6,2239600.0,0.0,1.0,16.981919046654998,17.068231214618002,16.924377601346,16.974726365991,2239600.0,23.68,23.07,23.53333333333336,0.3200000000000003,-0.39000000000000057,0.5299999999999869,True,-0.09999999999999787,-0.09999999999999787
9402,9402,5396978,FL,2007-04-02,23.55,23.8,23.33,23.7,1353900.0,0.0,1.0,17.03620177401,17.217053172885002,16.877052542999998,17.144712613335,1353900.0,23.64,23.26,23.500000000000057,0.10999999999999943,-0.03999999999999915,1.5043999999999398,True,0.3000000000000007,0.3000000000000007
9410,9410,5396986,FL,2007-04-13,23.79,24.14,23.6,23.81,1896100.0,0.0,1.0,17.20981911693,17.463011075354,17.072372053785,17.224287228839998,1896100.0,23.73,23.04,23.630000000000067,0.41000000000000014,-0.15000000000000213,0.1999999999999353,True,0.14000000000000054,0.14000000000000054
9421,9421,5396997,FL,2007-04-30,23.85,23.97,23.73,23.79,1459400.0,0.0,1.0,17.343422236916002,17.430684738737,17.256159735095,17.299790986006,1459400.0,23.85,23.58,23.756666666666717,0.25,-0.2999999999999972,0.14999999999993818,True,-0.08000000000000185,-0.08000000000000185
9450,9450,5397026,FL,2007-06-11,21.53,21.93,21.38,21.62,2439400.0,0.0,1.0,15.656347201710998,15.947222207781,15.547269074435,15.721794078077,2439400.0,21.6,20.9491,21.319700000000047,0.5808999999999997,-0.28999999999999915,0.08666666666661982,True,0.08999999999999986,0.08999999999999986
9618,9618,5397194,FL,2008-02-08,13.17,13.62,12.96,13.27,1466000.0,0.0,1.0,9.8301071756448,10.165987830849,9.673362869882801,9.9047473212458,1466000.0,13.64,12.82,13.113333333333378,0.34999999999999964,-0.10999999999999943,1.0766666666666236,True,0.14000000000000054,0.14000000000000054
9682,9682,5397258,FL,2008-05-12,12.7,13.21,12.7,13.16,1421000.0,0.0,1.0,9.6027268570928,9.9883481718264,9.6027268570928,9.950542160578001,1421000.0,12.71,12.39,12.653333333333373,0.3099999999999987,-0.2900000000000009,0.6999999999999567,True,0.4400000000000013,0.4400000000000013
9703,9703,5397279,FL,2008-06-11,13.52,13.71,13.13,13.16,1567300.0,0.0,1.0,10.222745441566,10.366408284310001,9.927858553829,9.950542160578001,1567300.0,13.71,13.32,13.586666666666716,0.1999999999999993,-1.08,0.10999999999995502,True,-0.20999999999999908,-0.20999999999999908
9771,9771,5397347,FL,2008-09-17,16.89,17.19,15.82,16.0,3500600.0,0.0,1.0,12.922064805703002,13.151586383069,12.103437846431,12.241150792851,3500600.0,17.21,16.56,16.76333333333338,0.21000000000000085,-0.8000000000000007,0.5466666666666136,True,-0.6799999999999997,-0.6799999999999997
9841,9841,5397417,FL,2008-12-26,7.51,7.74,7.4,7.71,819000.0,0.0,1.0,5.816741556775299,5.9948841077817,5.7315429454244,5.9716481228678,819000.0,7.54,7.4,7.533333333333376,0.049999999999999815,-0.2999999999999998,0.3333333333332904,True,0.21,0.21
9852,9852,5397428,FL,2009-01-13,7.8,8.03,7.6,7.98,2142400.0,0.0,1.0,6.0413560776095,6.2194986286159,5.8864495115169,6.1807719870928,2142400.0,8.12,7.61,7.8833333333333755,0.040000000000000036,-0.6800000000000006,0.2366666666666246,True,0.020000000000000462,0.020000000000000462
9855,9855,5397431,FL,2009-01-16,7.52,7.83,7.46,7.74,2909500.0,0.0,1.0,5.940666809649299,6.1855613190896,5.8932678723383,6.1144629131230985,2909500.0,7.75,7.1,7.563333333333375,0.16999999999999993,-0.28000000000000025,0.06999999999995676,True,0.2700000000000005,0.2700000000000005
9876,9876,5397452,FL,2009-02-18,7.62,7.97,7.37,7.47,3744900.0,0.0,1.0,6.019665038501,6.296158839482,5.822169466371701,5.901167695223499,3744900.0,7.7,7.1,7.563333333333378,0.21999999999999972,-0.1200000000000001,0.176666666666625,True,-0.17999999999999972,-0.17999999999999972
9916,9916,5397492,FL,2009-04-16,10.46,10.82,10.32,10.73,1979500.0,0.0,1.0,8.3822812326721,8.6707727473721,8.270090088066597,8.5986498686971,1979500.0,10.46,10.06,10.580000000000046,0.0600000000000005,-0.7799999999999994,0.09666666666662316,True,0.3999999999999986,0.3999999999999986
10036,10036,5397612,FL,2009-10-06,11.63,11.94,11.55,11.89,2782100.0,0.0,1.0,9.4515153596201,9.703447411338301,9.386500636596098,9.6628132094483,2782100.0,11.54,11.2475,11.450000000000053,0.3500000000000014,-0.2599999999999998,0.19333333333328184,True,0.1399999999999988,0.1399999999999988
10110,10110,5397686,FL,2010-01-22,11.84,12.05,11.7,11.75,3196800.0,0.0,1.0,9.8615467686526,10.036455959651,9.7449406413205,9.7865856867963,3196800.0,12.01,11.71,11.826666666666718,0.05000000000000071,-0.37000000000000105,0.31833333333328184,True,0.07000000000000027,0.07000000000000027
10125,10125,5397701,FL,2010-02-12,11.67,11.76,11.59,11.74,1499200.0,0.0,1.0,9.7199536140351,9.7949146958914,9.6533215412739,9.7782566777011,1499200.0,11.82,11.51,11.633333333333384,0.0600000000000005,-0.16000000000000014,0.0033333333332841164,True,0.13000000000000078,0.13000000000000078
10163,10163,5397739,FL,2010-04-09,15.33,15.38,14.985,15.3,2542400.0,0.0,1.0,12.768370942858,12.810015988334,12.481020129075999,12.743383915573,2542400.0,15.31,15.0,15.346666666666712,0.08000000000000007,-0.009999999999999787,0.3199999999999541,True,-0.029999999999999364,-0.029999999999999364
10216,10216,5397792,FL,2010-06-24,13.75,13.76,13.27,13.48,3519300.0,0.0,1.0,11.562014699563,11.570423437527001,11.158395277323999,11.334978774554,3519300.0,14.13,13.54,13.803333333333374,0.05000000000000071,-0.9000000000000004,0.2699999999999676,True,-0.3200000000000003,-0.3200000000000003
10346,10346,5397922,FL,2010-12-29,19.49,19.9,19.47,19.76,1353600.0,0.0,1.0,16.730234458826,17.082178847134,16.713066439884,16.962002714541,1353600.0,19.51,19.215,19.473333333333372,0.03999999999999915,-0.060000000000002274,0.30666666666663644,True,0.08000000000000185,0.08000000000000185
10455,10455,5398031,FL,2011-06-06,23.65,23.67,22.84,22.85,2310200.0,0.0,1.0,20.628904778037,20.64634994064,19.922375692616,19.931098273918,2310200.0,23.99,23.39,23.84666666666668,0.03999999999999915,-1.2800000000000011,0.6599999999999859,True,-0.6699999999999982,-0.6699999999999982
10520,10520,5398096,FL,2011-09-07,20.05,20.86,19.9,20.84,2212200.0,0.0,1.0,17.611464623405002,18.322950226644,17.479708030212,18.305382680885,2212200.0,19.55,18.78,19.58666666666668,1.129999999999999,-0.8900000000000006,1.726666666666663,True,0.509999999999998,0.509999999999998
10532,10532,5398108,FL,2011-09-23,20.29,21.56,20.27,21.23,2964500.0,0.0,1.0,17.822275172513002,18.937814328210003,17.804707626754,18.647949823186,2964500.0,20.23,19.37,20.38666666666668,0.4699999999999989,-1.6900000000000013,0.15666666666665566,True,1.0399999999999991,1.0399999999999991
10550,10550,5398126,FL,2011-10-19,21.28,22.33,21.17,21.86,3739100.0,0.0,1.0,18.836529022173,19.765963019978003,18.739159746213,19.349930659056,3739100.0,21.66,20.1,21.170000000000027,0.4800000000000004,-0.23000000000000045,1.6766666666666443,True,0.5700000000000003,0.5700000000000003
10664,10664,5398240,FL,2012-04-03,31.19,31.82,31.06,31.68,1766100.0,0.0,1.0,27.793419731699,28.354812948466,27.677576686968997,28.230058900296,1766100.0,31.42,31.02,31.283333333333346,0.08000000000000185,-0.129999999999999,1.1933333333333316,True,0.2699999999999996,0.2699999999999996
10763,10763,5398339,FL,2012-08-23,34.52,34.52,33.85,34.04,1505300.0,0.0,1.0,31.12039401693,31.12039401693,30.516377099451,30.687665479035,1505300.0,34.66,34.27,34.38,0.25,-0.5799999999999983,0.17333333333334622,True,-0.5800000000000054,-0.5800000000000054
10782,10782,5398358,FL,2012-09-20,36.45,37.5,36.45,37.27,2587200.0,0.0,1.0,32.860323346381,33.806917023025996,32.860323346381,33.599567931951,2587200.0,36.86,36.19,36.45666666666667,0.19000000000000486,-0.27999999999999403,1.1899999999999975,True,1.1400000000000006,1.1400000000000006
10835,10835,5398411,FL,2012-12-07,35.33,35.44,34.95,35.26,1190900.0,0.0,1.0,32.014943063962995,32.11462162997,31.670598926847,31.951511249231,1190900.0,35.36,34.7602,35.316666666666706,0.3099999999999952,-0.1600000000000037,1.5733333333333093,True,-0.18999999999999773,-0.18999999999999773
10875,10875,5398451,FL,2013-02-06,34.22,34.72,34.16,34.6,1501900.0,0.0,1.0,31.17413525566,31.629631095163997,31.11947575492,31.520312093683,1501900.0,34.32,33.77,34.176666666666705,0.2299999999999969,-0.38000000000000256,0.5466666666666242,True,0.5300000000000011,0.5300000000000011
10916,10916,5398492,FL,2013-04-08,33.4,33.535,33.15,33.25,1229500.0,0.0,1.0,30.42712207887401,30.550105955540005,30.199374159122,30.290473327022,1229500.0,33.385,32.57,33.166666666666714,0.5399999999999991,-0.5,1.0299999999999585,True,0.02000000000000313,0.02000000000000313
10988,10988,5398564,FL,2013-07-19,36.5,36.83,36.41,36.49,855000.0,0.0,1.0,33.640694855564,33.944843603573,33.557745197016004,33.631478226836,855000.0,36.94,36.33,36.43666666666669,0.10999999999999943,-0.6499999999999986,0.9399999999999692,True,0.0799999999999983,0.0799999999999983
11046,11046,5398622,FL,2013-10-10,32.98,33.32,32.79,33.03,1464300.0,0.0,1.0,30.396441543465,30.709806920202,30.221325597642004,30.442524687103,1464300.0,32.84,32.24,32.783333333333346,0.4599999999999938,-0.220000000000006,0.18999999999998352,True,-0.07000000000000027,-0.07000000000000027
11154,11154,5398730,FL,2014-03-18,45.5,46.74,45.44,46.22,3941600.0,0.0,1.0,42.397823619289,43.55328079045201,42.341914401329,43.068734234803,3941600.0,45.44,45.07,45.366666666666696,0.28000000000000114,-0.25,3.6833333333333016,True,0.7599999999999979,0.7599999999999979
11234,11234,5398810,FL,2014-07-11,50.36,50.56,49.73,49.98,1553300.0,0.0,1.0,47.15784238203801,47.345125314453,46.567901144932,46.80200481045,1553300.0,50.76,49.43,50.50666666666671,0.14000000000000054,-0.4200000000000017,0.40333333333329335,True,-0.0799999999999983,-0.0799999999999983
11250,11250,5398826,FL,2014-08-04,48.25,48.82,47.9,48.73,1114300.0,0.0,1.0,45.388232375310004,45.924424965028,45.058991311447,45.83976297717801,1114300.0,48.15,47.5,48.040000000000035,0.6700000000000017,-0.4600000000000009,0.3333333333332931,True,0.10000000000000142,0.10000000000000142
11277,11277,5398853,FL,2014-09-11,56.65,57.15,56.48,57.15,1008300.0,0.0,1.0,53.290017908006,53.760362284952,53.130100819843996,53.760362284952,1008300.0,57.01,56.2275,56.776666666666706,0.14000000000000054,-0.6000000000000014,1.889999999999958,True,0.6000000000000014,0.6000000000000014
11336,11336,5398912,FL,2014-12-04,57.23,57.5,56.67,57.31,1610519.0,0.0,1.0,54.057869887136,54.312904394728,53.528909426942995,54.133435667163,1610519.0,57.63,56.6,56.86000000000002,0.6299999999999955,-0.2700000000000031,1.933333333333316,True,0.2700000000000031,0.2700000000000031
11414,11414,5398990,FL,2015-03-30,62.29,63.66,62.05,63.61,2273096.0,0.0,1.0,59.080672326047,60.380086695716,58.853037691943996,60.332662813611,2273096.0,62.48,61.6,61.87333333333337,0.6899999999999977,-0.3400000000000034,0.7499999999999503,True,1.1199999999999974,1.1199999999999974
11460,11460,5399036,FL,2015-06-04,63.17,63.58,62.84,62.91,1105798.0,0.0,1.0,60.16149260446299,60.551966119864,59.847209043288004,59.913875253233996,1105798.0,63.83,62.52,62.946666666666715,0.5100000000000051,-0.14999999999999858,0.3233333333333093,True,-0.19000000000000486,-0.19000000000000486
11643,11643,5399219,FL,2016-02-25,67.37,68.0,66.23,67.03,6315975.0,0.0,1.0,64.889475457093,65.496279220459,63.791449599573,64.56199406099,6315975.0,67.07,64.51,67.08666666666669,1.1400000000000006,-0.8499999999999943,2.9333333333333518,True,-1.6099999999999994,-1.6099999999999994
11694,11694,5399270,FL,2016-05-09,60.96,62.45,60.85,62.16,2509242.0,0.0,1.0,58.976045636105006,60.417553313233995,58.86962560625,60.136991416343,2509242.0,60.8,59.75,60.98000000000005,0.5399999999999991,-0.19999999999999574,0.1266666666666083,True,1.1199999999999974,1.1199999999999974
11775,11775,5399351,FL,2016-09-01,65.8,65.8,65.03,65.53,1029727.0,0.0,1.0,63.96056447408001,63.96056447408001,63.212089783426,63.698112309825,1029727.0,66.16,65.47,65.7866666666667,0.09000000000000341,-0.8900000000000006,4.86666666666661,True,-0.4800000000000039,-0.4800000000000039
11809,11809,5399385,FL,2016-10-20,68.14,68.41,67.65,68.02,854814.0,0.0,1.0,66.498253555316,66.761748249474,66.02005948073301,66.381144802357,854814.0,68.3301,67.28,68.13000000000004,0.019999999999996017,-0.25,0.6833333333333087,True,-0.7099999999999937,-0.7099999999999937
11851,11851,5399427,FL,2016-12-20,75.67,76.36,75.375,75.61,1656330.0,0.0,1.0,73.846827803504,74.520203133019,73.558935452479,73.788273427024,1656330.0,76.47,75.23,75.90000000000005,0.019999999999996017,-1.0699999999999932,0.6533333333332934,True,-1.2000000000000028,-1.2000000000000028
11909,11909,5399485,FL,2017-03-16,76.1,76.46,75.555,75.8,993052.0,0.0,1.0,74.556694566592,74.909393778734,74.022747148211,74.262778556474,993052.0,76.45,75.13,76.02000000000005,0.3499999999999943,-0.6099999999999994,0.14999999999993466,True,0.010000000000005116,0.010000000000005116
11991,11991,5399567,FL,2017-07-13,48.48,48.74,48.12,48.57,3652567.0,0.0,1.0,48.006502835538996,48.263963453056,47.650018903592,48.095623818526,3652567.0,48.99,48.0,48.38666666666675,0.19999999999999574,-1.2100000000000009,0.15999999999991846,True,0.20000000000000284,0.20000000000000284
12015,12015,5399591,FL,2017-08-16,47.62,49.07,47.55,48.57,5580389.0,0.0,1.0,47.154902331443004,48.590740390674,47.085586011342,48.095623818526,5580389.0,48.04,46.3986,48.076666666666725,0.4699999999999989,-0.980000000000004,0.8933333333332598,True,0.720000000000006,0.720000000000006
12034,12034,5399610,FL,2017-09-13,35.75,36.25,35.69,36.1,4711515.0,0.0,1.0,35.400834908633,35.895951480781,35.341420919975,35.747416509137004,4711515.0,36.03,34.87,35.58000000000006,0.5700000000000003,-0.3500000000000014,0.5533333333332777,True,0.4200000000000017,0.4200000000000017
12087,12087,5399663,FL,2017-11-29,40.46,43.29,40.45,42.59,7587255.0,0.0,1.0,40.46,43.29,40.45,42.59,7587255.0,40.65,38.67,40.106666666666754,0.9399999999999976,-0.25,10.463333333333246,True,1.5,1.5
