,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6448,6448,6652535,HOLX,2015-10-26,37.35,37.89,37.12,37.71,2548847.0,0.0,1.0,37.35,37.89,37.12,37.71,2548847.0,37.4,36.86,37.230000000000175,0.37000000000000455,-0.009999999999998009,0.0033333333331739823,True,0.3999999999999986,0.3999999999999986
6557,6557,6652644,HOLX,2016-04-04,34.69,35.4475,34.52,35.21,3232424.0,0.0,1.0,34.69,35.4475,34.52,35.21,3232424.0,34.82,34.34,34.500000000000185,0.28999999999999915,-0.15000000000000568,0.5466666666664892,True,0.4600000000000009,0.4600000000000009
6588,6588,6652675,HOLX,2016-05-17,33.89,34.27,33.3735,33.57,2470390.0,0.0,1.0,33.89,34.27,33.3735,33.57,2470390.0,34.29,33.71,33.836666666666844,0.09000000000000341,-0.3200000000000003,0.2033333333331413,True,-0.5,-0.5
6604,6604,6652691,HOLX,2016-06-09,34.31,35.02,34.31,34.95,5842231.0,0.0,1.0,34.31,35.02,34.31,34.95,5842231.0,34.58,34.17,34.31666666666687,0.07000000000000027,-0.14000000000000054,0.8899999999998158,True,0.5999999999999943,0.5999999999999943
6618,6618,6652705,HOLX,2016-06-29,33.69,34.145,33.37,34.06,3280348.0,0.0,1.0,33.69,34.145,33.37,34.06,3280348.0,33.42,32.99,33.53000000000018,0.6599999999999966,-0.6400000000000006,0.16999999999981694,True,0.3500000000000014,0.3500000000000014
6681,6681,6652768,HOLX,2016-09-28,38.87,38.91,38.42,38.725,1247356.0,0.0,1.0,38.87,38.91,38.42,38.725,1247356.0,39.075,37.81,38.336666666666815,0.9899999999999948,-0.4299999999999997,1.5966666666665148,True,-0.3200000000000003,-0.3200000000000003
6728,6728,6652815,HOLX,2016-12-05,38.1,38.54,37.72,38.51,1706359.0,0.0,1.0,38.1,38.54,37.72,38.51,1706359.0,38.365,37.64,38.04666666666685,0.3400000000000034,-0.8599999999999994,0.25333333333315977,True,0.5599999999999952,0.5599999999999952
6742,6742,6652829,HOLX,2016-12-23,40.04,40.51,39.99,40.33,1026732.0,0.0,1.0,40.04,40.51,39.99,40.33,1026732.0,40.34,39.96,40.02666666666685,0.049999999999997165,-0.10999999999999943,1.0899999999998116,True,0.38000000000000256,0.38000000000000256
6803,6803,6652890,HOLX,2017-03-24,42.28,42.55,42.12,42.29,1827630.0,0.0,1.0,42.28,42.55,42.12,42.29,1827630.0,42.5,41.99,42.190000000000204,0.14000000000000054,-0.3100000000000023,0.4433333333331362,True,-0.05000000000000426,-0.05000000000000426
6859,6859,6652946,HOLX,2017-06-14,44.94,45.125,44.39,44.71,1668976.0,0.0,1.0,44.94,45.125,44.39,44.71,1668976.0,44.74,44.28,44.53666666666686,0.6199999999999974,-0.3200000000000003,1.5599999999998104,True,-0.39000000000000057,-0.39000000000000057
6924,6924,6653011,HOLX,2017-09-15,37.72,38.03,37.475,37.72,3150276.0,0.0,1.0,37.72,38.03,37.475,37.72,3150276.0,37.83,37.45,37.823333333333565,0.14999999999999858,-1.3999999999999986,0.02666666666643636,True,0.009999999999998009,0.009999999999998009
6993,6993,6653080,HOLX,2017-12-26,43.34,43.61,43.16,43.23,508104.0,0.0,1.0,43.34,43.61,43.16,43.23,508104.0,43.49,43.13,43.393333333333565,0.10000000000000142,-0.1699999999999946,0.7599999999997564,True,0.049999999999997165,0.049999999999997165
