,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
7017,7017,4960396,ETN,2000-03-10,75.38,77.63,75.38,76.13,410700.0,0.0,1.0,11.63522845383,11.982525668225,11.63522845383,11.750994191961999,1642800.0,76.63,72.88,74.65000000000002,1.75,-4.3700000000000045,6.483333333333307,True,0.5,0.5
7031,7031,4960410,ETN,2000-03-30,75.69,76.94,73.0,76.56,497500.0,0.0,1.0,11.683078292258001,11.876021189144002,11.267865178159001,11.817366548491002,1990000.0,76.88,74.81,75.94000000000003,0.060000000000002274,-0.75,0.2933333333333081,True,0.75,0.75
7056,7056,4960435,ETN,2000-05-05,80.38,83.0,80.38,82.0,212100.0,0.0,1.0,12.47512783394,12.881756782993,12.47512783394,12.726554894042001,848400.0,83.44,79.31,80.8766666666667,0.37999999999999545,-3.8100000000000014,1.9633333333333096,True,1.5,1.5
7190,7190,4960569,ETN,2000-11-14,68.44,71.19,68.44,70.88,525400.0,0.0,1.0,10.756686670301,11.188903040017,10.756686670301,11.140180467431,2101600.0,69.38,67.5,68.54333333333335,0.9399999999999976,-1.1899999999999975,3.1233333333333206,True,2.0600000000000023,2.0600000000000023
7263,7263,4960642,ETN,2001-03-02,70.2,73.5,69.45,72.0,562100.0,0.0,1.0,11.103530147131,11.625490966013,10.984902688294001,11.38823604834,2248400.0,70.68,69.6,70.67333333333336,0.20000000000000284,-2.200000000000003,0.01666666666665151,True,2.0499999999999967,2.0499999999999967
7325,7325,4960704,ETN,2001-05-31,77.25,78.5,77.25,78.2,407100.0,0.0,1.0,12.292174039054999,12.491076531596999,12.292174039054999,12.443339933387001,1628400.0,77.4,76.8,77.27333333333341,0.18000000000000682,-0.4500000000000029,4.663333333333284,True,0.9500000000000028,0.9500000000000028
7364,7364,4960743,ETN,2001-07-26,71.5,72.84,70.81,72.57,187800.0,0.0,1.0,11.377222573365,11.590446045369001,11.267428397482,11.54748310698,751200.0,71.6,70.83,71.55333333333346,0.3499999999999943,-1.5,1.1133333333332305,True,1.1500000000000057,1.1500000000000057
7449,7449,4960828,ETN,2001-11-30,70.0,70.3,69.31,69.61,287900.0,0.0,1.0,11.279885886687,11.328228254772995,11.16869844009,11.217040808176,1151600.0,70.0,69.0,69.90333333333349,0.39000000000000057,-0.5999999999999943,1.3499999999998522,True,-0.5,-0.5
7460,7460,4960839,ETN,2001-12-17,71.95,73.0,71.6,72.69,148100.0,0.0,1.0,11.594111279245,11.763309567544999,11.537711849812,11.713355787189998,592400.0,71.71,70.6,72.12666666666684,0.5,-1.0499999999999972,2.246666666666499,True,0.8900000000000006,0.8900000000000006
7495,7495,4960874,ETN,2002-02-07,72.8,72.87,71.6,71.67,396500.0,0.0,1.0,11.801231849224,11.812579187541001,11.606706049511,11.618053387827999,1586000.0,72.95,71.75,72.17333333333353,1.0,-0.230000000000004,3.3333333333331585,True,-1.0999999999999943,-1.0999999999999943
7519,7519,4960898,ETN,2002-03-14,84.0,84.0,83.04,83.92,303100.0,0.0,1.0,13.616805979874,13.616805979874,13.461185340104,13.603837593225999,1212400.0,83.75,82.65,83.86000000000017,0.4200000000000017,-0.5,2.866666666666489,True,-0.0799999999999983,-0.0799999999999983
7522,7522,4960901,ETN,2002-03-19,83.5,84.1,83.31,83.59,437100.0,0.0,1.0,13.535753563327,13.633016463183,13.504953645039,13.550342998304998,1748400.0,83.57,82.34,83.57333333333351,0.20000000000000284,-0.5,0.9833333333331638,True,-0.15000000000000568,-0.15000000000000568
7547,7547,4960926,ETN,2002-04-24,84.7,85.95,84.69,84.71,306400.0,0.0,1.0,13.730279363039,13.932910404407,13.728658314708,13.73190041137,1225600.0,85.31,83.52,84.50000000000018,1.1000000000000083,-0.09999999999999433,2.5499999999998124,True,-0.20000000000000284,-0.20000000000000284
7620,7620,4960999,ETN,2002-08-07,68.13,68.65,66.05,67.94,489500.0,0.0,1.0,11.171684958387,11.256952478986001,10.830614875994,11.140529518169,1958000.0,68.9,65.5,66.49333333333355,2.6299999999999955,-0.5700000000000074,5.816666666666472,True,0.4699999999999989,0.4699999999999989
7638,7638,4961017,ETN,2002-09-03,70.35,70.36,67.51,68.5,579600.0,0.0,1.0,11.535711680941999,11.537351440953,11.070019837674,11.232356078813,2318400.0,71.53,69.65,70.66333333333355,0.14999999999999147,-1.8700000000000043,0.4833333333331353,True,-1.9199999999999875,-1.9199999999999875
7679,7679,4961058,ETN,2002-10-30,68.45,69.5,68.08,68.99,343300.0,0.0,1.0,11.224157278756001,11.396332079964,11.163486158329999,11.312704319377,1373200.0,68.65,67.16,68.70000000000017,0.20000000000000284,-0.049999999999997165,2.4199999999998454,True,0.3499999999999943,0.3499999999999943
7689,7689,4961068,ETN,2002-11-13,70.31,71.4,69.09,71.01,478500.0,0.0,1.0,11.603327624987,11.783211384212999,11.401989839430001,11.718849305224,1914000.0,71.0,68.86,69.98000000000019,1.4500000000000028,-0.37000000000000455,1.6099999999998291,True,1.3400000000000034,1.3400000000000034
7722,7722,4961101,ETN,2003-01-02,78.8,80.32,78.4,80.0,564200.0,0.0,1.0,13.004440575294002,13.255287652381,12.938428186587,13.202477741415999,2256800.0,78.56,76.75,78.02333333333355,1.3699999999999903,-0.10000000000000853,4.0799999999998136,True,1.2000000000000028,1.2000000000000028
7759,7759,4961138,ETN,2003-02-26,70.06,70.2,69.43,69.53,304900.0,0.0,1.0,11.634818498491,11.658068207166,11.530194809453,11.546801744221,1219600.0,70.21,68.36,70.08000000000017,0.8100000000000023,-0.4399999999999977,0.3966666666665049,True,-0.12999999999999545,-0.12999999999999545
7791,7791,4961170,ETN,2003-04-11,73.65,74.12,71.89,72.3,556000.0,0.0,1.0,12.231007456663999,12.309060050074,11.938725404746,12.006813837295,2224000.0,73.07,72.09,73.32666666666684,0.8200000000000074,-0.5,1.679999999999808,True,0.2999999999999972,0.2999999999999972
7887,7887,4961266,ETN,2003-08-28,89.45,90.35,88.36,90.2,374300.0,0.0,1.0,15.020600375393,15.171729948762,14.837565669867999,15.146541686533999,1497200.0,89.6,88.63,89.34666666666695,0.35999999999999943,-0.5600000000000023,3.4333333333330813,True,2.480000000000004,2.480000000000004
7898,7898,4961277,ETN,2003-09-15,91.55,92.09,91.36,91.77,277600.0,0.0,1.0,15.373236046587,15.463913790609,15.341330914432001,15.410178831189,1110400.0,91.4,90.1,91.03333333333359,0.8499999999999943,-1.4000000000000057,1.3933333333330609,True,0.4200000000000017,0.4200000000000017
7925,7925,4961304,ETN,2003-10-22,97.76,97.76,96.0,96.11,655400.0,0.0,1.0,16.416030102833,16.416030102833,16.120487826023,16.138959218323,2621600.0,98.33,97.05,97.90333333333359,0.2600000000000051,-0.6899999999999977,2.803333333333072,True,-1.7600000000000051,-1.7600000000000051
7927,7927,4961306,ETN,2003-10-24,96.35,97.99,96.32,97.96,577200.0,0.0,1.0,16.179260437888,16.454652104916,16.174222785443,16.449614452471,2308800.0,96.3,95.54,96.70333333333359,0.3499999999999943,-1.1500000000000057,0.4666666666663843,True,1.5,1.5
7941,7941,4961320,ETN,2003-11-13,101.15,101.7,100.36,101.4,274900.0,0.0,1.0,17.066830505505,17.159630869104,16.93353543779,17.109012488959,1099600.0,101.2,100.0,100.47000000000028,1.1000000000000083,-0.6499999999999915,2.4666666666664265,True,0.25,0.25
7994,7994,4961373,ETN,2004-02-02,117.75,118.37,116.15,117.46,657600.0,0.0,1.0,19.867714206853,19.972325525819,19.597749512747,19.818783106047,2630400.0,117.03,115.66,117.36666666666687,1.6500000000000057,-4.75,2.0766666666664264,True,-3.75,-3.75
8043,8043,4961422,ETN,2004-04-13,58.0,58.0,56.76,57.17,899500.0,0.0,1.0,19.662528268245,19.662528268245,19.242156974234,19.381150708544,1799000.0,58.06,57.33,57.66000000000022,0.6700000000000017,-0.10000000000000142,3.6866666666664334,True,-0.049999999999997165,-0.049999999999997165
8057,8057,4961436,ETN,2004-05-03,60.69,61.04,59.95,60.5,1155600.0,0.0,1.0,20.574462768962,20.693115956787,20.323596028987,20.510051038428,2311200.0,59.86,58.75,59.93000000000024,1.5899999999999963,-1.2600000000000051,0.7999999999997627,True,0.5600000000000023,0.5600000000000023
8152,8152,4961531,ETN,2004-09-17,61.93,63.0,61.93,62.68,882600.0,0.0,1.0,21.179293117668,21.545219867803997,21.179293117668,21.43578383038,1765200.0,61.7,60.9015,61.44666666666691,0.9200000000000016,-0.36999999999999744,1.3733333333331004,True,0.6700000000000017,0.6700000000000017
8169,8169,4961548,ETN,2004-10-12,65.45,65.62,64.87,65.44,494800.0,0.0,1.0,22.38308952933,22.441227424211,22.184736711499,22.37966965316,989600.0,65.72,64.82,65.05000000000024,0.6300000000000097,-0.5499999999999972,5.149999999999764,True,0.18999999999999773,0.18999999999999773
8273,8273,4961652,ETN,2005-03-11,69.6,69.95,69.28,69.5,435800.0,0.0,1.0,24.009433966903,24.130171063000997,23.899045764755996,23.974937653732,871600.0,69.79,68.7,69.66333333333347,0.049999999999997165,-0.8700000000000045,1.2466666666664707,True,0.05000000000001137,0.05000000000001137
8330,8330,4961709,ETN,2005-06-02,60.2,60.6,59.94,60.53,2153800.0,0.0,1.0,20.876023732033,21.014734853176,20.78586150329,20.990460406976,4307600.0,60.69,59.55,60.19666666666682,0.2600000000000051,-0.5799999999999983,1.9499999999998323,True,0.14999999999999858,0.14999999999999858
8476,8476,4961855,ETN,2005-12-29,67.47,67.87,67.32,67.51,293500.0,0.0,1.0,23.628072849745998,23.768153317212,23.575542674446996,23.642080896493002,587000.0,67.58,66.91,67.49666666666683,0.269999999999996,-0.14000000000000054,1.8833333333331692,True,-0.06999999999999318,-0.06999999999999318
8533,8533,4961912,ETN,2006-03-23,71.65,71.65,70.43,71.12,703100.0,0.0,1.0,25.224334871781,25.224334871781,24.794834682757,25.03774872409,1406200.0,71.88,69.59,71.30666666666689,0.6500000000000057,-0.09999999999999433,2.4833333333331358,True,-0.7000000000000028,-0.7000000000000028
8536,8536,4961915,ETN,2006-03-28,71.26,72.05,70.99,71.21,508100.0,0.0,1.0,25.087035631027003,25.365154605887,24.991982310506,25.069433164264,1016200.0,71.52,70.35,70.9100000000002,0.7400000000000091,-0.39000000000000057,2.7833333333331467,True,-0.27000000000001023,-0.27000000000001023
8545,8545,4961924,ETN,2006-04-10,73.95,74.64,73.65,74.47,551600.0,0.0,1.0,26.034048342892,26.276962384225,25.928433542312003,26.21711399723,1103200.0,74.35,73.55,73.83333333333356,0.28000000000000114,-0.25,2.9099999999997976,True,0.8499999999999943,0.8499999999999943
8556,8556,4961935,ETN,2006-04-26,76.95,77.51,76.65,77.17,994000.0,0.0,1.0,27.090196348689,27.287343976438,26.984581548109002,27.167647202447,1988000.0,77.03,76.19,76.96666666666688,0.15000000000000568,-0.9500000000000028,2.809999999999789,True,0.21999999999999886,0.21999999999999886
8651,8651,4962030,ETN,2006-09-11,66.4,66.85,65.19,66.6,1747800.0,0.0,1.0,23.621631098829997,23.781717454169,23.191176676698,23.692780590092,3495600.0,66.89,65.98,66.43000000000015,0.4000000000000057,-1.6499999999999917,0.3399999999998329,True,0.19999999999998866,0.19999999999998866
8662,8662,4962041,ETN,2006-09-26,68.0,69.4,67.47,69.34,1135500.0,0.0,1.0,24.190827028923,24.688873467753,24.002280877079997,24.667528620375,2271000.0,68.2,66.82,67.93333333333351,0.15000000000000568,-1.5900000000000034,1.6666666666665149,True,1.0999999999999943,1.0999999999999943
8682,8682,4962061,ETN,2006-10-24,72.65,73.83,72.65,73.68,764700.0,0.0,1.0,25.845052700753,26.264834699196,25.845052700753,26.211472580749998,1529400.0,73.82,71.75,72.7100000000002,0.6400000000000006,-1.1199999999999903,2.3999999999997925,True,1.3499999999999943,1.3499999999999943
8757,8757,4962136,ETN,2007-02-13,77.55,78.26,77.32,78.03,560100.0,0.0,1.0,27.89040455568,28.145751908800996,27.807686399035,28.063033752156,1120200.0,77.55,76.78,77.66666666666691,0.11999999999999035,-0.7999999999999972,1.8266666666664264,True,0.8500000000000085,0.8500000000000085
8769,8769,4962148,ETN,2007-03-02,80.38,81.15,79.63,79.73,914700.0,0.0,1.0,28.908197526571,29.185123529250998,28.638464407077,28.674428823009,1829400.0,81.41,78.5,80.00333333333356,1.1299999999999957,-1.8900000000000008,1.9466666666664307,True,-0.6799999999999926,-0.6799999999999926
8788,8788,4962167,ETN,2007-03-29,84.43,84.77,82.68,82.93,1373000.0,0.0,1.0,30.364756371838002,30.487035386009,29.735379093019,29.82529013285,2746000.0,84.25,83.33,84.52000000000024,0.4000000000000057,-1.0999999999999943,2.233333333333107,True,-1.3100000000000025,-1.3100000000000025
8790,8790,4962169,ETN,2007-04-02,83.66,84.19,83.46,83.85,858500.0,0.0,1.0,30.087830369158002,30.2784417736,30.015901537293,30.15616275943,1717000.0,83.87,82.59,83.73666666666692,0.539999999999992,-0.37000000000000455,0.9366666666664258,True,0.3800000000000097,0.3800000000000097
8798,8798,4962177,ETN,2007-04-13,85.31,85.71,84.76,85.16,1050900.0,0.0,1.0,30.681243232045002,30.825100895774998,30.483438944415997,30.627296608146,2101800.0,85.05,83.21,84.81666666666689,0.8100000000000023,-0.18999999999999773,0.7899999999997647,True,2.8499999999999943,2.8499999999999943
8851,8851,4962230,ETN,2007-06-28,91.46,92.99,91.13,92.58,579100.0,0.0,1.0,33.048946066928,33.60180947697,32.929701017702996,33.453656537024,1158200.0,91.76,90.41,91.72333333333356,0.6599999999999966,-1.940000000000012,0.4133333333330853,True,1.1700000000000017,1.1700000000000017
8971,8971,4962350,ETN,2007-12-18,89.35,89.49,87.46,89.11,1198300.0,0.0,1.0,32.580587100583,32.631636705441,31.891417434997,32.493073492254,2396600.0,89.05,87.52,89.48333333333363,0.5799999999999983,-2.660000000000011,0.2499999999997016,True,-0.049999999999997165,-0.049999999999997165
8982,8982,4962361,ETN,2008-01-04,95.56,95.56,91.91,92.12,1435500.0,0.0,1.0,34.845001716079004,34.845001716079004,33.514065589419,33.590639996706,2871000.0,96.5,93.78,95.35000000000029,1.7699999999999958,-2.0300000000000007,6.4199999999997175,True,-2.700000000000003,-2.700000000000003
8984,8984,4962363,ETN,2008-01-08,93.37,93.9,87.7,88.11,1905000.0,0.0,1.0,34.046440040083,34.239699258475,31.978931043325,32.128433457553,3810000.0,93.84,90.98,93.93000000000029,0.5100000000000051,-0.4200000000000017,1.5833333333330302,True,-5.3700000000000045,-5.3700000000000045
9081,9081,4962460,ETN,2008-05-28,89.66,93.72,89.5,93.27,3890400.0,0.0,1.0,33.077045403484995,34.574846031838,33.018018777737005,34.408833646922005,7780800.0,89.57,87.85,88.95333333333366,1.3499999999999943,-0.14000000000000054,3.2433333333330125,True,3.620000000000005,3.620000000000005
9142,9142,4962521,ETN,2008-08-22,71.7,72.33,71.14,71.94,637900.0,0.0,1.0,26.637478585179995,26.871531744297,26.429431332632,26.726641693414997,1275800.0,71.55,70.14,71.33333333333366,0.9200000000000016,-0.3400000000000034,0.2399999999996396,True,0.3999999999999915,0.3999999999999915
9214,9214,4962593,ETN,2008-12-04,43.36,43.95,40.88,41.58,2621900.0,0.0,1.0,16.282200925318,16.503753013554,15.350931130696,15.613789540468,5243800.0,43.98,41.51,43.00000000000031,0.6899999999999977,-1.8599999999999997,1.1633333333330214,True,-2.240000000000002,-2.240000000000002
9308,9308,4962687,ETN,2009-04-22,41.26,43.95,39.43,42.72,2490600.0,0.0,1.0,15.671345651220006,16.693059655141,14.976276273088,16.225881876397,4981200.0,41.74,39.78,40.95333333333364,0.8599999999999994,-2.410000000000004,0.036666666666356214,True,1.6600000000000037,1.6600000000000037
9442,9442,4962821,ETN,2009-10-30,61.91,62.2,60.05,60.45,2220400.0,0.0,1.0,24.013279323543,24.125762783466,23.291833684038,23.446983283930997,4440800.0,62.03,60.34,61.226666666666965,1.4699999999999989,-0.3200000000000003,2.919999999999696,True,-1.3799999999999957,-1.3799999999999957
9458,9458,4962837,ETN,2009-11-23,64.07,65.66,64.01,64.52,2333300.0,0.0,1.0,25.04367153342,25.665170483601,25.020218742847,25.219567462715997,4666600.0,63.5,62.77,63.573333333333636,1.039999999999992,-0.5500000000000114,0.04999999999968452,True,0.2400000000000091,0.2400000000000091
9489,9489,4962868,ETN,2010-01-08,64.21,66.09,63.93,66.05,1383900.0,0.0,1.0,25.098394711423,25.83324881604,24.988948355416003,25.817613622325002,2767800.0,64.64,63.23,63.71000000000029,0.8399999999999963,-0.2400000000000091,0.2666666666663602,True,1.9100000000000108,1.9100000000000108
9499,9499,4962878,ETN,2010-01-25,67.93,68.0,64.49,64.58,4300000.0,0.0,1.0,26.552467726942,26.579829315944,25.20784106743,25.243020253289,8600000.0,67.12,65.68,67.56666666666699,1.3000000000000114,-0.8399999999999892,4.219999999999708,True,-3.0700000000000074,-3.0700000000000074
9561,9561,4962940,ETN,2010-04-23,78.91,79.3935,78.42,79.21,1592800.0,0.0,1.0,31.093394361098,31.283910850436,30.900316636641,31.211605212807,3185600.0,78.94,76.4,78.39000000000027,1.3199999999999932,-2.2199999999999993,0.8699999999997061,True,0.6500000000000057,0.6500000000000057
9593,9593,4962972,ETN,2010-06-09,67.84,69.52,66.9,67.21,1554100.0,0.0,1.0,26.919029134713,27.585656035455,26.546035511679,26.669044046935,3108200.0,67.6095,66.35,67.20666666666696,1.240000000000009,-1.8699999999999903,0.3966666666664338,True,0.7899999999999922,0.7899999999999922
9606,9606,4962985,ETN,2010-06-28,70.72,70.72,69.12,69.23,1498200.0,0.0,1.0,28.061818107413,28.061818107413,27.426935344801997,27.470583534731002,2996400.0,70.39,68.62,70.3433333333336,1.1799999999999926,-0.7999999999999972,0.7866666666663917,True,-3.1099999999999994,-3.1099999999999994
9681,9681,4963060,ETN,2010-10-13,83.12,84.95,83.12,84.09,1435000.0,0.0,1.0,33.222029768687,33.953457998676,33.222029768687,33.609726699337,2870000.0,82.97,80.97,82.95333333333349,0.5100000000000051,-0.019999999999996017,1.1966666666664878,True,0.9699999999999988,0.9699999999999988
9725,9725,4963104,ETN,2010-12-15,98.8,100.3404,98.68,99.24,1332100.0,0.0,1.0,39.734746708884,40.354254844819,39.686485882921,39.911703070745,2664200.0,99.46,98.3,99.01000000000015,0.4099999999999966,-1.019999999999996,1.9799999999998192,True,1.3500000000000083,1.3500000000000083
9743,9743,4963122,ETN,2011-01-11,102.97,104.43,102.51,103.98,730400.0,0.0,1.0,41.41181041107,41.998983793611,41.226810578215,41.818005696252,1460800.0,102.85,101.55,102.49000000000015,1.0799999999999983,-0.8700000000000045,1.2899999999998355,True,2.0100000000000047,2.0100000000000047
9752,9752,4963131,ETN,2011-01-25,102.85,103.54,101.79,103.24,1235900.0,0.0,1.0,41.363549585108,41.641049334391,40.937245622442,41.520397269485,2471800.0,103.52,102.01,103.14666666666685,0.28999999999999204,-0.4800000000000039,0.06999999999980844,True,0.9000000000000057,0.9000000000000057
9804,9804,4963183,ETN,2011-04-08,55.34,55.42,53.75,54.26,1511800.0,0.0,1.0,44.790261566902,44.855010770468,43.503371146024,43.916147318759,1511800.0,55.19,54.39,55.18333333333347,0.4300000000000068,-0.049999999999997165,2.419999999999881,True,-1.0900000000000034,-1.0900000000000034
9869,9869,4963248,ETN,2011-07-13,51.8,52.74,51.61,52.11,4539800.0,0.0,1.0,42.201627973795,42.967449021968,42.046834357674996,42.454185979044,4539800.0,52.15,51.32,51.64000000000011,0.269999999999996,-0.3300000000000054,3.3333333333332216,True,0.5100000000000051,0.5100000000000051
9908,9908,4963287,ETN,2011-09-07,40.71,41.28,40.6,41.23,6301000.0,0.0,1.0,33.435444392477,33.903589892446,33.345100524062,33.862524497712,6301000.0,40.17,38.81,40.190000000000076,1.6700000000000017,-2.0899999999999963,2.073333333333266,True,0.14000000000000054,0.14000000000000054
9976,9976,4963355,ETN,2011-12-13,43.83,44.35,42.71,43.13,4723100.0,0.0,1.0,36.261987472818,36.692200420248,35.33537497066,35.682854658969,4723100.0,43.85,42.95,43.9100000000001,0.1700000000000017,-1.3299999999999983,1.9699999999999065,True,-1.1499999999999986,-1.1499999999999986
10004,10004,4963383,ETN,2012-01-25,48.83,49.7,48.2,49.54,3016400.0,0.0,1.0,40.398650428877,41.118429783232,39.877430896414,40.986056568638,3016400.0,48.84,47.53,48.41333333333343,0.8900000000000006,-0.20000000000000284,2.999999999999879,True,-1.009999999999998,-1.009999999999998
10046,10046,4963425,ETN,2012-03-26,50.03,50.33,49.74,50.26,3031900.0,0.0,1.0,41.710297112314,41.960408827959,41.468522453858,41.902049427642005,3031900.0,49.47,48.3,49.39333333333345,1.3599999999999994,-0.019999999999996017,0.6833333333332021,True,0.4600000000000009,0.4600000000000009
10122,10122,4963501,ETN,2012-07-13,37.44,38.23,37.16,38.09,4305300.0,0.0,1.0,31.468968945430998,32.132977638457,31.233624092207,32.015305211845,4305300.0,37.27,36.38,37.35333333333347,0.6699999999999946,-1.9699999999999989,0.07999999999986329,True,0.6099999999999994,0.6099999999999994
10245,10245,4963624,ETN,2013-01-10,56.0,56.05,55.01,55.93,3524600.0,0.0,1.0,47.870383260092,47.913124673717,47.024103270314995,47.810545281017,3524600.0,55.92,55.26,55.62333333333346,0.6599999999999966,-0.4699999999999989,2.25666666666654,True,-0.6000000000000014,-0.6000000000000014
10275,10275,4963654,ETN,2013-02-25,60.32,61.06,59.25,59.27,4589900.0,0.0,1.0,51.563241397299,52.195814318950006,50.648575145722,50.665671711171996,4589900.0,60.36,59.685,60.116666666666795,0.5300000000000011,-1.2899999999999991,0.9499999999998608,True,-0.35999999999999943,-0.35999999999999943
10373,10373,4963752,ETN,2013-07-16,68.15,68.25,66.44,66.5,2788800.0,0.0,1.0,59.065416316604995,59.15208603974,57.58336405099399,57.635365884875,2788800.0,68.5569,68.02,68.15333333333349,0.0800000000000125,-0.22999999999998974,3.016666666666524,True,-1.1600000000000108,-1.1600000000000108
10375,10375,4963754,ETN,2013-07-18,67.33,67.727,66.95,67.64,2058100.0,0.0,1.0,58.354724586897,58.698803387743,58.02537963898301,58.623400728616,2058100.0,67.49,66.89,67.49000000000017,0.3400000000000034,-0.7399999999999949,1.4166666666665149,True,0.5,0.5
10451,10451,4963830,ETN,2013-11-04,70.95,71.16,70.26,70.62,1760100.0,0.0,1.0,62.229714058217,62.413903486719,61.62452022170999,61.940273527714005,1760100.0,71.13,69.73,70.7200000000002,0.4000000000000057,-0.20999999999999372,3.2199999999998,True,-0.6500000000000057,-0.6500000000000057
10453,10453,4963832,ETN,2013-11-06,70.42,70.96,69.96,70.21,1948900.0,0.0,1.0,61.764855024378,62.238484983384,61.361392466707,61.580665595876,1948900.0,70.54,69.7,70.55666666666684,0.12000000000000455,-0.12999999999999545,1.5566666666664732,True,0.030000000000001137,0.030000000000001137
10464,10464,4963843,ETN,2013-11-21,71.45,72.72,71.39,72.54,2263000.0,0.0,1.0,62.668260316555006,63.782167812735004,62.615634765555,63.624291159733,2263000.0,72.04,70.75,71.60666666666684,0.15000000000000568,-0.980000000000004,1.0599999999998315,True,0.8799999999999955,0.8799999999999955
10559,10559,4963938,ETN,2014-04-10,74.86,74.94,72.69,72.84,2393800.0,0.0,1.0,66.086182982405,66.156806741938,64.17051350509,64.302933054213,2393800.0,74.84,73.38,73.95666666666682,1.3599999999999994,-0.3299999999999983,1.2466666666664992,True,-2.269999999999996,-2.269999999999996
10573,10573,4963952,ETN,2014-05-01,72.27,73.25,72.11,73.14,3201600.0,0.49,1.0,64.227163870035,65.098100919885,64.084970065978,65.00034267959501,3201600.0,72.99,71.31,72.74666666666681,0.18999999999999773,-1.8299999999999983,0.543333333333166,True,0.6500000000000057,0.6500000000000057
10596,10596,4963975,ETN,2014-06-04,73.44,73.67,73.1,73.38,1808200.0,0.0,1.0,65.266956062202,65.471359655535,64.964794228581,65.21363338568099,1808200.0,73.671,73.14,73.53000000000019,0.039999999999992035,-0.29000000000000625,1.0633333333331765,True,0.14000000000000054,0.14000000000000054
10614,10614,4963993,ETN,2014-06-30,77.07,77.33,76.67,77.18,2187000.0,0.0,1.0,68.492977991748,68.72404292334001,68.13749348160499,68.590736232037,2187000.0,77.3,76.43,76.94666666666684,0.3499999999999943,-0.05000000000001137,1.9133333333331703,True,0.4200000000000017,0.4200000000000017
10629,10629,4964008,ETN,2014-07-22,78.63,78.76,78.12,78.32,1729100.0,0.0,1.0,69.879367581304,69.994900047101,69.426124830872,69.603867085944,1729100.0,78.05,77.01,78.29000000000019,0.8399999999999892,-0.5200000000000102,0.6866666666664969,True,-0.12999999999999545,-0.12999999999999545
10723,10723,4964102,ETN,2014-12-03,68.85,70.5,68.81,70.21,3183803.0,0.0,1.0,62.075658896084,63.563310852200004,62.03959460623901,63.301844750822,3183803.0,68.58,67.25,67.93666666666685,1.4599999999999935,-0.07000000000000739,2.0466666666664817,True,0.9000000000000057,0.9000000000000057
10742,10742,4964121,ETN,2014-12-31,69.12,69.23,67.93,67.96,1222339.0,0.0,1.0,62.31909285254001,62.418269649614,61.246180229644004,61.273228447027996,1222339.0,69.4,68.7,69.12000000000015,0.030000000000001137,-0.28999999999999204,3.7566666666664905,True,-0.730000000000004,-0.730000000000004
10822,10822,4964201,ETN,2015-04-28,68.83,69.0,68.125,68.61,4924184.0,0.0,1.0,62.54979250045,62.704281309473,61.909118321853,62.34986580641999,4924184.0,69.62,68.68,68.95666666666679,0.14999999999999147,-0.29000000000000625,0.39333333333317455,True,0.5499999999999972,0.5499999999999972
10843,10843,4964222,ETN,2015-05-28,72.63,72.943,72.11,72.78,1716606.0,0.0,1.0,66.531249986907,66.817967338496,66.054914450721,66.668654468499,1716606.0,73.13,71.97,72.58333333333343,0.3100000000000023,-0.75,0.6566666666665242,True,0.18000000000000682,0.18000000000000682
10996,10996,4964375,ETN,2016-01-05,52.22,52.34,51.26,51.85,2102326.0,0.0,1.0,48.730640942676004,48.842622499802,47.834788485668,48.385364474871,2102326.0,52.26,50.7775,51.94666666666683,1.009999999999998,-0.6700000000000017,1.109999999999836,True,-1.3999999999999986,-1.3999999999999986
11052,11052,4964431,ETN,2016-03-28,62.52,62.63,62.01,62.47,1647835.0,0.0,1.0,58.917441634781,59.02110316037,58.43682910705,58.870322759512995,1647835.0,62.4,61.3101,62.57000000000014,0.5900000000000034,-0.6799999999999997,3.67666666666652,True,-0.5200000000000031,-0.5200000000000031
11072,11072,4964451,ETN,2016-04-25,62.55,62.88,61.85,62.26,1833492.0,0.0,1.0,58.945712959941,59.256697536708,58.286048706193,58.672423483388,1833492.0,63.06,61.9,62.176666666666826,0.6499999999999986,-0.3100000000000023,2.769999999999854,True,0.15000000000000568,0.15000000000000568
11132,11132,4964511,ETN,2016-07-20,63.15,63.74,62.67,63.5,1697487.0,0.0,1.0,60.067500780097,60.628701499974,59.610930702908,60.400416461380004,1697487.0,63.52,62.78,63.25666666666685,0.10000000000000142,-0.8200000000000003,3.816666666666478,True,0.4500000000000029,0.4500000000000029
11202,11202,4964581,ETN,2016-10-27,64.05,64.17,61.965,62.29,4973746.0,0.0,1.0,61.464143067021,61.57929837019101,59.463319674441,59.775198620526,4973746.0,64.36,62.701,63.360000000000156,1.1699999999999946,-0.10999999999999943,0.5599999999998388,True,-1.6799999999999995,-1.6799999999999995
11237,11237,4964616,ETN,2016-12-16,67.92,68.53,67.6988,68.06,4108885.0,0.0,1.0,65.79999476084501,66.390954666677,65.585699135976,65.935624903167,4108885.0,67.95,67.04,68.00333333333343,0.5499999999999972,-1.7999999999999972,1.0099999999998772,True,0.1799999999999926,0.1799999999999926
