,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
868,14792248,WLB,2002-10-01,12.25,12.7,12.25,12.7,27400.0,0.0,1.0,12.25,12.7,12.25,12.7,27400.0,12.48,12.3,12.449999999999994,-0.1999999999999993,-0.3000000000000007,0.8533333333333388,False,0.5500000000000007,
869,14792249,WLB,2002-10-02,12.8,12.85,12.5,12.65,4500.0,0.0,1.0,12.8,12.85,12.5,12.65,4500.0,12.7,12.25,12.499999999999993,0.5500000000000007,0.15000000000000036,1.1733333333333409,False,-0.3000000000000007,
870,14792250,WLB,2002-10-03,12.5,12.51,12.5,12.51,1600.0,0.0,1.0,12.5,12.51,12.5,12.51,1600.0,12.85,12.5,12.51666666666666,-0.3000000000000007,0.05000000000000071,0.7733333333333405,False,0.0,
871,14792251,WLB,2002-10-04,12.5,12.5,12.25,12.5,3800.0,0.0,1.0,12.5,12.5,12.25,12.5,3800.0,12.51,12.5,12.599999999999994,0.0,0.25,0.593333333333339,False,-0.10999999999999943,
872,14792252,WLB,2002-10-07,12.39,12.39,12.0,12.18,2500.0,0.0,1.0,12.39,12.39,12.0,12.18,2500.0,12.5,12.25,12.46333333333333,-0.10999999999999943,-0.41000000000000014,0.30333333333333634,False,-0.39000000000000057,
873,14792253,WLB,2002-10-08,12.0,12.2,12.0,12.2,1700.0,0.0,1.0,12.0,12.2,12.0,12.2,1700.0,12.39,12.0,12.296666666666662,-0.39000000000000057,-0.5,-0.20333333333332781,False,0.0,
874,14792254,WLB,2002-10-09,12.0,12.0,11.25,11.47,6000.0,0.0,1.0,12.0,12.0,11.25,11.47,6000.0,12.2,12.0,12.129999999999995,0.0,-0.5,-0.12666666666665982,False,-0.5999999999999996,
875,14792255,WLB,2002-10-10,11.4,11.4,11.2,11.2,3700.0,0.0,1.0,11.4,11.4,11.2,11.2,3700.0,12.0,11.25,11.799999999999995,-0.5999999999999996,-0.9900000000000002,-0.833333333333325,False,-0.05000000000000071,
876,14792256,WLB,2002-10-11,11.35,11.65,11.35,11.52,5600.0,0.0,1.0,11.35,11.65,11.35,11.52,5600.0,11.4,11.2,11.583333333333329,-0.05000000000000071,-0.6500000000000004,-1.0499999999999918,False,0.009999999999999787,
877,14792257,WLB,2002-10-14,11.36,11.66,11.36,11.66,900.0,0.0,1.0,11.36,11.66,11.36,11.66,900.0,11.65,11.35,11.369999999999996,0.009999999999999787,-0.6400000000000006,-1.1899999999999924,False,0.3600000000000012,
878,14792258,WLB,2002-10-15,11.72,11.72,11.45,11.48,4000.0,0.0,1.0,11.72,11.72,11.45,11.48,4000.0,11.66,11.36,11.476666666666661,0.3600000000000012,0.3200000000000003,-0.7299999999999933,False,-0.19000000000000128,
879,14792259,WLB,2002-10-16,11.53,11.53,11.49,11.5,400.0,0.0,1.0,11.53,11.53,11.49,11.5,400.0,11.72,11.45,11.536666666666662,-0.19000000000000128,0.17999999999999972,-0.9699999999999935,False,-0.02999999999999936,
880,14792260,WLB,2002-10-17,11.5,11.5,11.5,11.5,2200.0,0.0,1.0,11.5,11.5,11.5,11.5,2200.0,11.53,11.49,11.583333333333329,-0.02999999999999936,0.14000000000000057,-1.0166666666666604,False,0.0,
881,14792261,WLB,2002-10-18,11.5,11.5,11.38,11.38,4800.0,0.0,1.0,11.5,11.5,11.38,11.38,4800.0,11.5,11.5,11.509999999999996,0.0,-0.22000000000000064,-1.0999999999999943,False,-0.35999999999999943,
882,14792262,WLB,2002-10-21,11.14,11.58,11.14,11.49,10300.0,0.0,1.0,11.14,11.58,11.14,11.49,10300.0,11.5,11.38,11.379999999999995,-0.35999999999999943,-0.3899999999999988,-1.3233333333333288,False,0.20999999999999908,
883,14792263,WLB,2002-10-22,11.35,11.44,11.3,11.44,2200.0,0.0,1.0,11.35,11.44,11.3,11.44,2200.0,11.58,11.14,11.329999999999997,0.20999999999999908,-0.15000000000000036,-0.9466666666666619,False,0.009999999999999787,
884,14792264,WLB,2002-10-23,11.36,11.49,11.26,11.49,4900.0,0.0,1.0,11.36,11.49,11.26,11.49,4900.0,11.44,11.3,11.28333333333333,0.009999999999999787,-0.14000000000000057,-0.769999999999996,False,0.040000000000000924,
885,14792265,WLB,2002-10-24,11.4,11.49,11.25,11.45,9500.0,0.0,1.0,11.4,11.49,11.25,11.45,9500.0,11.49,11.26,11.369999999999996,0.040000000000000924,0.2599999999999998,-0.399999999999995,False,-0.05000000000000071,
886,14792266,WLB,2002-10-25,11.35,11.35,11.1,11.35,12200.0,0.0,1.0,11.35,11.35,11.1,11.35,12200.0,11.49,11.25,11.369999999999996,-0.05000000000000071,0.0,-0.23333333333332895,False,-0.09999999999999964,
887,14792267,WLB,2002-10-28,11.25,11.74,11.22,11.74,5900.0,0.0,1.0,11.25,11.74,11.22,11.74,5900.0,11.35,11.1,11.333333333333329,-0.09999999999999964,-0.10999999999999943,-0.11999999999999567,False,0.3200000000000003,
888,14792268,WLB,2002-10-29,11.57,11.7,11.4,11.7,1600.0,0.0,1.0,11.57,11.7,11.4,11.7,1600.0,11.74,11.22,11.389999999999995,0.3200000000000003,0.16999999999999993,0.09333333333333904,False,0.129999999999999,
889,14792269,WLB,2002-10-30,11.7,11.7,11.6,11.6,3000.0,0.0,1.0,11.7,11.7,11.6,11.6,3000.0,11.7,11.4,11.506666666666662,0.129999999999999,0.34999999999999964,0.16333333333333755,False,-0.20999999999999908,
890,14792270,WLB,2002-10-31,11.49,11.5,11.4,11.5,13900.0,0.0,1.0,11.49,11.5,11.4,11.5,13900.0,11.7,11.6,11.586666666666664,-0.20999999999999908,0.2400000000000002,-0.09333333333332838,False,-0.08000000000000007,
891,14792271,WLB,2002-11-01,11.41,11.5,11.41,11.5,400.0,0.0,1.0,11.41,11.5,11.41,11.5,400.0,11.5,11.4,11.53333333333333,-0.08000000000000007,-0.16000000000000014,-0.09999999999999609,False,0.14000000000000057,
892,14792272,WLB,2002-11-04,11.55,11.55,11.32,11.32,3700.0,0.0,1.0,11.55,11.55,11.32,11.32,3700.0,11.5,11.41,11.483333333333329,0.14000000000000057,-0.14999999999999858,0.17000000000000526,False,-0.27000000000000135,
893,14792273,WLB,2002-11-05,11.28,11.28,11.28,11.28,1000.0,0.0,1.0,11.28,11.28,11.28,11.28,1000.0,11.55,11.32,11.413333333333329,-0.27000000000000135,-0.21000000000000085,-0.04999999999999716,False,-0.02999999999999936,
894,14792274,WLB,2002-11-06,11.25,11.25,11.0,11.23,9400.0,0.0,1.0,11.25,11.25,11.0,11.23,9400.0,11.28,11.28,11.359999999999994,-0.02999999999999936,-0.16000000000000014,-0.03333333333332966,False,-0.2400000000000002,
895,14792275,WLB,2002-11-07,11.01,11.01,10.85,10.85,19000.0,0.0,1.0,11.01,11.01,10.85,10.85,19000.0,11.25,11.0,11.179999999999993,-0.2400000000000002,-0.5400000000000009,-0.3599999999999959,False,-0.20999999999999908,
896,14792276,WLB,2002-11-08,10.8,10.84,10.75,10.75,6500.0,0.0,1.0,10.8,10.84,10.75,10.75,6500.0,11.01,10.85,11.01999999999999,-0.20999999999999908,-0.47999999999999865,-0.569999999999995,False,-0.05000000000000071,
897,14792277,WLB,2002-11-11,10.75,10.75,10.6,10.75,17800.0,0.0,1.0,10.75,10.75,10.6,10.75,17800.0,10.84,10.75,10.853333333333325,-0.05000000000000071,-0.5,-0.5833333333333286,False,0.0,
898,14792278,WLB,2002-11-12,10.75,10.75,10.62,10.63,14300.0,0.0,1.0,10.75,10.75,10.62,10.63,14300.0,10.75,10.6,10.766666666666659,0.0,-0.2599999999999998,-0.6399999999999952,False,-0.13000000000000078,
899,14792279,WLB,2002-11-13,10.62,10.75,10.5,10.75,6200.0,0.0,1.0,10.62,10.75,10.5,10.75,6200.0,10.75,10.62,10.706666666666658,-0.13000000000000078,-0.1800000000000015,-0.8866666666666632,False,0.08000000000000007,
900,14792280,WLB,2002-11-14,10.7,10.7,10.35,10.5,7700.0,0.0,1.0,10.7,10.7,10.35,10.5,7700.0,10.75,10.5,10.689999999999992,0.08000000000000007,-0.05000000000000071,-0.8866666666666649,False,-0.33999999999999986,
901,14792281,WLB,2002-11-15,10.36,10.36,10.0,10.3,21700.0,0.0,1.0,10.36,10.36,10.0,10.3,21700.0,10.7,10.35,10.559999999999993,-0.33999999999999986,-0.39000000000000057,-1.1733333333333302,False,-0.009999999999999787,
902,14792282,WLB,2002-11-18,10.35,10.35,10.02,10.23,7500.0,0.0,1.0,10.35,10.35,10.02,10.23,7500.0,10.36,10.0,10.469999999999994,-0.009999999999999787,-0.2699999999999996,-1.1333333333333293,False,-0.09999999999999964,
903,14792283,WLB,2002-11-19,10.25,10.35,10.25,10.35,1500.0,0.0,1.0,10.25,10.35,10.25,10.35,1500.0,10.35,10.02,10.319999999999995,-0.09999999999999964,-0.4499999999999993,-1.1633333333333287,False,0.08999999999999986,
904,14792284,WLB,2002-11-20,10.34,10.48,10.34,10.48,1100.0,0.0,1.0,10.34,10.48,10.34,10.48,1100.0,10.35,10.25,10.313333333333327,0.08999999999999986,-0.019999999999999574,-1.0199999999999942,False,0.16000000000000014,
905,14792285,WLB,2002-11-21,10.5,10.68,10.5,10.68,2600.0,0.0,1.0,10.5,10.68,10.5,10.68,2600.0,10.48,10.34,10.363333333333328,0.16000000000000014,0.15000000000000036,-0.6799999999999926,False,-0.05000000000000071,
906,14792286,WLB,2002-11-22,10.45,10.66,10.41,10.66,1400.0,0.0,1.0,10.45,10.66,10.41,10.66,1400.0,10.68,10.5,10.429999999999993,-0.05000000000000071,0.1999999999999993,-0.5699999999999914,False,0.0600000000000005,
907,14792287,WLB,2002-11-25,10.51,10.58,10.39,10.58,2700.0,0.0,1.0,10.51,10.58,10.39,10.58,2700.0,10.66,10.41,10.48666666666666,0.0600000000000005,0.16999999999999993,-0.34333333333332483,False,-0.009999999999999787,
908,14792288,WLB,2002-11-26,10.5,10.5,10.5,10.5,700.0,0.0,1.0,10.5,10.5,10.5,10.5,700.0,10.58,10.39,10.48666666666666,-0.009999999999999787,0.0,-0.2666666666666586,False,0.25,
909,14792289,WLB,2002-11-27,10.75,10.75,10.51,10.69,1500.0,0.0,1.0,10.75,10.75,10.51,10.69,1500.0,10.5,10.5,10.58666666666666,0.25,0.3000000000000007,0.043333333333341884,False,-0.13000000000000078,
910,14792290,WLB,2002-11-29,10.62,10.68,10.55,10.67,1900.0,0.0,1.0,10.62,10.68,10.55,10.67,1900.0,10.75,10.51,10.623333333333328,-0.13000000000000078,0.10999999999999943,-0.06999999999999318,False,0.07000000000000028,
911,14792291,WLB,2002-12-02,10.69,10.71,10.68,10.7,13100.0,0.0,1.0,10.69,10.71,10.68,10.7,13100.0,10.68,10.55,10.68666666666666,0.07000000000000028,0.1899999999999995,0.1300000000000061,False,0.16000000000000014,
912,14792292,WLB,2002-12-03,10.85,10.85,10.6,10.6,4400.0,0.0,1.0,10.85,10.85,10.6,10.6,4400.0,10.71,10.68,10.719999999999994,0.16000000000000014,0.09999999999999964,0.3800000000000061,False,-0.29999999999999893,
913,14792293,WLB,2002-12-04,10.55,10.58,10.51,10.58,6000.0,0.0,1.0,10.55,10.58,10.51,10.58,6000.0,10.85,10.6,10.69666666666666,-0.29999999999999893,-0.06999999999999851,0.23000000000000576,False,0.09999999999999964,
914,14792294,WLB,2002-12-05,10.65,10.7,10.65,10.65,5200.0,0.0,1.0,10.65,10.7,10.65,10.65,5200.0,10.58,10.51,10.683333333333328,0.09999999999999964,-0.03999999999999915,0.3366666666666731,False,-0.13000000000000078,
915,14792295,WLB,2002-12-06,10.52,10.55,10.52,10.54,3400.0,0.0,1.0,10.52,10.55,10.52,10.54,3400.0,10.7,10.65,10.573333333333325,-0.13000000000000078,-0.33000000000000007,0.15666666666667162,False,-0.21999999999999886,
916,14792296,WLB,2002-12-09,10.3,10.7,10.3,10.7,4600.0,0.0,1.0,10.3,10.7,10.3,10.7,4600.0,10.55,10.52,10.489999999999993,-0.21999999999999886,-0.25,-0.1299999999999919,False,0.34999999999999964,
917,14792297,WLB,2002-12-10,10.65,10.65,10.16,10.35,3900.0,0.0,1.0,10.65,10.65,10.16,10.35,3900.0,10.7,10.3,10.489999999999995,0.34999999999999964,0.0,0.1633333333333411,False,-0.34999999999999964,
918,14792298,WLB,2002-12-11,10.3,10.49,10.3,10.49,600.0,0.0,1.0,10.3,10.49,10.3,10.49,600.0,10.65,10.16,10.41666666666666,-0.34999999999999964,-0.21999999999999886,-0.18666666666665854,False,0.1399999999999988,
919,14792299,WLB,2002-12-12,10.44,10.69,10.4,10.69,1300.0,0.0,1.0,10.44,10.69,10.4,10.69,1300.0,10.49,10.3,10.463333333333328,0.1399999999999988,0.1399999999999988,-0.14666666666666117,False,0.2599999999999998,
920,14792300,WLB,2002-12-13,10.7,11.5,10.7,11.49,21700.0,0.0,1.0,10.7,11.5,10.7,11.49,21700.0,10.69,10.4,10.479999999999995,0.2599999999999998,0.049999999999998934,0.07666666666667155,False,1.0200000000000014,
921,14792301,WLB,2002-12-16,11.72,12.2,11.72,11.8,22100.0,0.0,1.0,11.72,12.2,11.72,11.8,22100.0,11.5,10.7,10.953333333333328,1.0200000000000014,1.42,1.0333333333333403,False,-0.02000000000000135,
922,14792302,WLB,2002-12-17,11.7,11.8,11.6,11.74,7300.0,0.0,1.0,11.7,11.8,11.6,11.74,7300.0,12.2,11.72,11.37333333333333,-0.02000000000000135,1.2599999999999998,0.9800000000000058,False,0.040000000000000924,
923,14792303,WLB,2002-12-18,11.74,12.0,11.74,11.85,12200.0,0.0,1.0,11.74,12.0,11.74,11.85,12200.0,11.8,11.6,11.719999999999999,0.040000000000000924,1.040000000000001,1.04333333333334,False,0.10999999999999943,
924,14792304,WLB,2002-12-19,11.85,11.85,11.85,11.85,0.0,0.0,1.0,11.85,11.85,11.85,11.85,0.0,12.0,11.74,11.763333333333334,0.10999999999999943,0.129999999999999,1.1666666666666714,False,-0.09999999999999964,
925,14792305,WLB,2002-12-20,11.75,11.85,11.4,11.85,26700.0,0.0,1.0,11.75,11.85,11.4,11.85,26700.0,11.85,11.85,11.780000000000001,-0.09999999999999964,0.05000000000000071,1.1766666666666747,False,0.1999999999999993,
926,14792306,WLB,2002-12-23,11.95,11.95,11.75,11.8,1600.0,0.0,1.0,11.95,11.95,11.75,11.8,1600.0,11.85,11.4,11.850000000000001,0.1999999999999993,0.20999999999999908,1.4600000000000062,False,0.0,
927,14792307,WLB,2002-12-24,11.95,11.98,11.81,11.95,2900.0,0.0,1.0,11.95,11.98,11.81,11.95,2900.0,11.95,11.75,11.883333333333333,0.0,0.09999999999999964,1.4600000000000044,False,-0.09999999999999964,
928,14792308,WLB,2002-12-26,11.85,12.17,11.85,12.05,2200.0,0.0,1.0,11.85,12.17,11.85,12.05,2200.0,11.98,11.81,11.916666666666666,-0.09999999999999964,0.09999999999999964,1.433333333333339,False,0.15000000000000036,
929,14792309,WLB,2002-12-27,12.0,12.01,11.8,11.81,6100.0,0.0,1.0,12.0,12.01,11.8,11.81,6100.0,12.17,11.85,11.933333333333332,0.15000000000000036,0.05000000000000071,1.5366666666666724,False,-0.1899999999999995,
930,14792310,WLB,2002-12-30,11.81,11.81,11.4,11.45,11800.0,0.0,1.0,11.81,11.81,11.4,11.45,11800.0,12.01,11.8,11.886666666666665,-0.1899999999999995,-0.1399999999999988,1.3300000000000054,False,-0.3600000000000012,
931,14792311,WLB,2002-12-31,11.45,11.75,11.26,11.75,63100.0,0.0,1.0,11.45,11.75,11.26,11.75,63100.0,11.81,11.4,11.753333333333332,-0.3600000000000012,-0.40000000000000036,0.4966666666666715,False,0.3500000000000014,
932,14792312,WLB,2003-01-02,11.8,11.85,11.8,11.85,5700.0,0.0,1.0,11.8,11.85,11.8,11.85,5700.0,11.75,11.26,11.686666666666667,0.3500000000000014,-0.1999999999999993,0.4266666666666712,True,0.049999999999998934,0.049999999999998934
933,14792313,WLB,2003-01-03,11.85,11.85,11.75,11.75,13600.0,0.0,1.0,11.85,11.85,11.75,11.75,13600.0,11.85,11.8,11.700000000000001,0.049999999999998934,0.03999999999999915,0.13000000000000078,False,0.0,
934,14792314,WLB,2003-01-06,11.85,11.95,11.85,11.95,2700.0,0.0,1.0,11.85,11.95,11.85,11.95,2700.0,11.85,11.75,11.833333333333334,0.0,0.40000000000000036,0.086666666666666,False,0.09999999999999964,
935,14792315,WLB,2003-01-07,11.95,11.95,11.75,11.9,7700.0,0.0,1.0,11.95,11.95,11.75,11.9,7700.0,11.95,11.85,11.883333333333335,0.09999999999999964,0.14999999999999858,0.16999999999999815,False,0.05000000000000071,
936,14792316,WLB,2003-01-08,12.0,12.0,11.9,12.0,400.0,0.0,1.0,12.0,12.0,11.9,12.0,400.0,11.95,11.75,11.933333333333335,0.05000000000000071,0.15000000000000036,0.14999999999999858,False,0.0,
937,14792317,WLB,2003-01-09,12.0,12.0,11.9,11.95,7600.0,0.0,1.0,12.0,12.0,11.9,11.95,7600.0,12.0,11.9,11.983333333333334,0.0,0.15000000000000036,0.11666666666666714,False,-0.09999999999999964,
938,14792318,WLB,2003-01-10,11.9,11.92,11.9,11.9,2200.0,0.0,1.0,11.9,11.92,11.9,11.9,2200.0,12.0,11.9,11.966666666666669,-0.09999999999999964,-0.049999999999998934,-0.01666666666666572,False,-0.05000000000000071,
939,14792319,WLB,2003-01-13,11.85,11.85,11.75,11.75,1300.0,0.0,1.0,11.85,11.85,11.75,11.75,1300.0,11.92,11.9,11.91666666666667,-0.05000000000000071,-0.15000000000000036,-0.08333333333333215,False,0.05000000000000071,
940,14792320,WLB,2003-01-14,11.9,11.9,11.9,11.9,500.0,0.0,1.0,11.9,11.9,11.9,11.9,500.0,11.85,11.75,11.883333333333335,0.05000000000000071,-0.09999999999999964,0.013333333333335418,True,0.0,0.0
941,14792321,WLB,2003-01-15,11.9,11.9,11.9,11.9,28000.0,0.0,1.0,11.9,11.9,11.9,11.9,28000.0,11.9,11.9,11.883333333333335,0.0,0.0,0.14666666666666828,False,0.0,
942,14792322,WLB,2003-01-16,11.9,11.99,11.9,11.99,6600.0,0.0,1.0,11.9,11.99,11.9,11.99,6600.0,11.9,11.9,11.9,0.0,0.05000000000000071,0.21333333333333293,False,0.08999999999999986,
943,14792323,WLB,2003-01-17,11.99,11.99,11.66,11.81,9700.0,0.0,1.0,11.99,11.99,11.66,11.81,9700.0,11.99,11.9,11.930000000000001,0.08999999999999986,0.08999999999999986,0.28999999999999915,False,-0.2900000000000009,
944,14792324,WLB,2003-01-21,11.7,11.7,11.45,11.55,7500.0,0.0,1.0,11.7,11.7,11.45,11.55,7500.0,11.99,11.66,11.863333333333337,-0.2900000000000009,-0.20000000000000107,-0.13333333333333464,False,-0.1899999999999995,
945,14792325,WLB,2003-01-22,11.51,11.72,11.2,11.2,7300.0,0.0,1.0,11.51,11.72,11.2,11.2,7300.0,11.7,11.45,11.733333333333336,-0.1899999999999995,-0.39000000000000057,-0.37333333333333485,False,-0.3100000000000005,
946,14792326,WLB,2003-01-23,11.2,11.2,10.0,10.1,20100.0,0.0,1.0,11.2,11.2,10.0,10.1,20100.0,11.72,11.2,11.47,-0.3100000000000005,-0.7900000000000009,-0.7333333333333361,False,-0.8499999999999996,
947,14792327,WLB,2003-01-24,10.35,10.75,10.35,10.65,12400.0,0.0,1.0,10.35,10.75,10.35,10.65,12400.0,11.2,10.0,11.020000000000001,-0.8499999999999996,-1.3499999999999996,-1.6333333333333346,False,0.41000000000000014,
948,14792328,WLB,2003-01-27,10.76,10.9,10.76,10.88,3000.0,0.0,1.0,10.76,10.9,10.76,10.88,3000.0,10.75,10.35,10.770000000000001,0.41000000000000014,-0.75,-1.2066666666666688,False,-0.0600000000000005,
949,14792329,WLB,2003-01-28,10.7,10.88,10.4,10.88,9200.0,0.0,1.0,10.7,10.88,10.4,10.88,9200.0,10.9,10.76,10.603333333333335,-0.0600000000000005,-0.5,-1.2166666666666703,False,0.0,
950,14792330,WLB,2003-01-29,10.7,10.88,10.4,10.88,5100.0,0.0,1.0,10.7,10.88,10.4,10.88,5100.0,10.88,10.4,10.72,0.0,0.34999999999999964,-1.1833333333333353,False,0.15000000000000036,
951,14792331,WLB,2003-01-30,10.85,10.91,10.8,10.8,9800.0,0.0,1.0,10.85,10.91,10.8,10.8,9800.0,10.88,10.4,10.750000000000002,0.15000000000000036,0.08999999999999986,-1.033333333333335,False,-0.08999999999999986,
952,14792332,WLB,2003-01-31,10.76,10.9,10.76,10.9,2300.0,0.0,1.0,10.76,10.9,10.76,10.9,2300.0,10.91,10.8,10.770000000000001,-0.08999999999999986,0.0600000000000005,-1.1400000000000006,False,0.13000000000000078,
953,14792333,WLB,2003-02-03,10.89,10.89,10.89,10.89,300.0,0.0,1.0,10.89,10.89,10.89,10.89,300.0,10.9,10.76,10.833333333333334,0.13000000000000078,0.19000000000000128,-1.040000000000001,False,-0.13000000000000078,
954,14792334,WLB,2003-02-04,10.76,10.88,10.76,10.88,300.0,0.0,1.0,10.76,10.88,10.76,10.88,300.0,10.89,10.89,10.803333333333333,-0.13000000000000078,-0.08999999999999986,-1.103333333333337,False,0.040000000000000924,
955,14792335,WLB,2003-02-05,10.8,10.8,10.8,10.8,200.0,0.0,1.0,10.8,10.8,10.8,10.8,200.0,10.88,10.76,10.816666666666665,0.040000000000000924,0.040000000000000924,-0.9333333333333353,False,0.0,
956,14792336,WLB,2003-02-06,10.8,10.8,10.8,10.8,600.0,0.0,1.0,10.8,10.8,10.8,10.8,600.0,10.8,10.8,10.786666666666667,0.0,-0.08999999999999986,-0.6699999999999999,False,-0.10000000000000142,
957,14792337,WLB,2003-02-07,10.7,10.7,10.45,10.45,1000.0,0.0,1.0,10.7,10.7,10.45,10.45,1000.0,10.8,10.8,10.766666666666667,-0.10000000000000142,-0.0600000000000005,-0.32000000000000206,False,-0.3999999999999986,
958,14792338,WLB,2003-02-10,10.3,10.7,10.25,10.7,23200.0,0.0,1.0,10.3,10.7,10.25,10.7,23200.0,10.7,10.45,10.600000000000003,-0.3999999999999986,-0.5,-0.47000000000000064,False,0.35999999999999943,
959,14792339,WLB,2003-02-11,10.66,10.73,10.35,10.65,6000.0,0.0,1.0,10.66,10.73,10.35,10.65,6000.0,10.7,10.25,10.553333333333336,0.35999999999999943,-0.14000000000000057,0.05666666666666487,True,-0.0600000000000005,-0.0600000000000005
960,14792340,WLB,2003-02-12,10.6,10.6,10.59,10.59,500.0,0.0,1.0,10.6,10.6,10.59,10.59,500.0,10.73,10.35,10.520000000000001,-0.0600000000000005,-0.09999999999999964,-0.120000000000001,False,-0.09999999999999964,
961,14792341,WLB,2003-02-13,10.5,10.51,10.5,10.51,1900.0,0.0,1.0,10.5,10.51,10.5,10.51,1900.0,10.6,10.59,10.586666666666668,-0.09999999999999964,0.1999999999999993,-0.2500000000000018,False,0.0,
962,14792342,WLB,2003-02-14,10.5,10.6,10.5,10.5,6400.0,0.0,1.0,10.5,10.6,10.5,10.5,6400.0,10.51,10.5,10.533333333333335,0.0,-0.16000000000000014,-0.27000000000000135,False,0.0,
963,14792343,WLB,2003-02-18,10.5,10.52,10.4,10.5,23200.0,0.0,1.0,10.5,10.52,10.4,10.5,23200.0,10.6,10.5,10.500000000000002,0.0,-0.09999999999999964,-0.3333333333333339,False,-0.019999999999999574,
964,14792344,WLB,2003-02-19,10.48,10.5,10.45,10.45,5300.0,0.0,1.0,10.48,10.5,10.45,10.45,5300.0,10.52,10.4,10.493333333333334,-0.019999999999999574,-0.019999999999999574,-0.32333333333333236,False,-0.030000000000001137,
965,14792345,WLB,2003-02-20,10.45,10.5,10.4,10.4,6400.0,0.0,1.0,10.45,10.5,10.4,10.4,6400.0,10.5,10.45,10.476666666666668,-0.030000000000001137,-0.05000000000000071,-0.36666666666666536,False,-0.019999999999999574,
966,14792346,WLB,2003-02-21,10.43,10.75,10.43,10.65,54600.0,0.0,1.0,10.43,10.75,10.43,10.65,54600.0,10.5,10.4,10.453333333333335,-0.019999999999999574,-0.07000000000000028,-0.35666666666666735,False,0.21000000000000085,
967,14792347,WLB,2003-02-24,10.64,11.01,10.55,11.0,7500.0,0.0,1.0,10.64,11.01,10.55,11.0,7500.0,10.75,10.43,10.50666666666667,0.21000000000000085,0.16000000000000014,-0.12666666666666693,False,0.6099999999999994,
968,14792348,WLB,2003-02-25,11.25,11.35,11.2,11.2,5700.0,0.0,1.0,11.25,11.35,11.2,11.2,5700.0,11.01,10.55,10.773333333333335,0.6099999999999994,0.8000000000000007,0.6499999999999968,False,-0.05000000000000071,
969,14792349,WLB,2003-02-26,11.2,11.3,11.2,11.25,2200.0,0.0,1.0,11.2,11.3,11.2,11.25,2200.0,11.35,11.2,11.030000000000003,-0.05000000000000071,0.7699999999999996,0.646666666666663,False,0.20000000000000107,
970,14792350,WLB,2003-02-27,11.4,12.0,11.4,11.85,11000.0,0.0,1.0,11.4,12.0,11.4,11.85,11000.0,11.3,11.2,11.283333333333337,0.20000000000000107,0.7599999999999998,0.879999999999999,False,0.5899999999999999,
971,14792351,WLB,2003-02-28,11.99,12.65,11.99,12.63,27400.0,0.0,1.0,11.99,12.65,11.99,12.63,27400.0,12.0,11.4,11.530000000000003,0.5899999999999999,0.7400000000000002,1.4033333333333324,False,0.6400000000000006,
972,14792352,WLB,2003-03-03,12.63,12.91,12.6,12.61,34200.0,0.0,1.0,12.63,12.91,12.6,12.61,34200.0,12.65,11.99,12.00666666666667,0.6400000000000006,1.4300000000000015,2.096666666666666,False,0.08000000000000007,
973,14792353,WLB,2003-03-04,12.71,12.83,12.5,12.55,21900.0,0.0,1.0,12.71,12.83,12.5,12.55,21900.0,12.91,12.6,12.443333333333337,0.08000000000000007,1.3100000000000005,2.209999999999999,False,-0.120000000000001,
974,14792354,WLB,2003-03-05,12.59,12.7,12.2,12.45,16800.0,0.0,1.0,12.59,12.7,12.2,12.45,16800.0,12.83,12.5,12.643333333333338,-0.120000000000001,0.5999999999999996,2.096666666666666,False,-0.14000000000000057,
975,14792355,WLB,2003-03-06,12.45,12.83,12.4,12.5,12200.0,0.0,1.0,12.45,12.83,12.4,12.5,12200.0,12.7,12.2,12.583333333333336,-0.14000000000000057,-0.1800000000000015,1.973333333333331,False,0.16000000000000014,
976,14792356,WLB,2003-03-07,12.61,12.9,12.6,12.89,10600.0,0.0,1.0,12.61,12.9,12.6,12.89,10600.0,12.83,12.4,12.550000000000002,0.16000000000000014,-0.10000000000000142,2.1566666666666645,False,0.19000000000000128,
977,14792357,WLB,2003-03-10,12.8,13.2,12.67,13.0,11800.0,0.0,1.0,12.8,13.2,12.67,13.0,11800.0,12.9,12.6,12.62,0.19000000000000128,0.21000000000000085,2.2933333333333312,False,0.0,
978,14792358,WLB,2003-03-11,12.8,12.81,12.8,12.8,3600.0,0.0,1.0,12.8,12.81,12.8,12.8,3600.0,13.2,12.67,12.736666666666665,0.0,0.3500000000000014,2.0266666666666655,False,-0.20000000000000107,
979,14792359,WLB,2003-03-12,12.6,12.95,12.37,12.95,5900.0,0.0,1.0,12.6,12.95,12.37,12.95,5900.0,12.81,12.8,12.733333333333333,-0.20000000000000107,-0.009999999999999787,1.5699999999999967,False,0.15000000000000036,
980,14792360,WLB,2003-03-13,12.75,12.9,12.74,12.9,12200.0,0.0,1.0,12.75,12.9,12.74,12.9,12200.0,12.95,12.37,12.716666666666663,0.15000000000000036,-0.05000000000000071,1.4666666666666632,False,0.1999999999999993,
981,14792361,WLB,2003-03-14,12.95,12.95,12.9,12.94,1200.0,0.0,1.0,12.95,12.95,12.9,12.94,1200.0,12.9,12.74,12.766666666666666,0.1999999999999993,0.14999999999999858,1.4199999999999964,False,-0.14999999999999858,
