,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5610,5610,9889499,NTRS,2012-06-26,43.54,43.91,43.03,43.73,819200.0,0.0,1.0,39.084317526647,39.416453435808,38.626508570777,39.254873804324,819200.0,43.62,42.85,43.493333333333226,0.14999999999999858,-1.0700000000000005,0.4500000000001023,True,0.3100000000000023,0.3100000000000023
5653,5653,9889542,NTRS,2012-08-27,46.54,46.54,46.17,46.27,663200.0,0.0,1.0,41.777311384707,41.777311384707,41.445175475546996,41.534941937481996,663200.0,46.54,45.96,46.449999999999896,0.4699999999999989,-0.4500000000000029,0.40666666666676576,True,-0.5,-0.5
5671,5671,9889560,NTRS,2012-09-21,48.22,48.26,47.67,47.835,4314300.0,0.0,1.0,43.563214568746005,43.59935161940501,43.066330122193,43.215395456159,4314300.0,47.79,47.13,47.876666666666566,0.6199999999999974,-0.1600000000000037,1.0333333333334451,True,-0.5700000000000003,-0.5700000000000003
5688,5688,9889577,NTRS,2012-10-16,46.78,47.72,46.66,47.53,1767800.0,0.0,1.0,42.262280745043,43.111501435516004,42.153869593067,42.939850444888,1767800.0,46.68,46.02,46.71999999999992,0.25,-0.4600000000000009,0.056666666666764336,True,1.009999999999998,1.009999999999998
5722,5722,9889611,NTRS,2012-12-06,47.5,47.66,47.21,47.65,572900.0,0.0,1.0,43.184118320829,43.32958061412,42.920467914239,43.32048922079,572900.0,47.87,47.2175,47.67999999999992,0.02000000000000313,-0.6199999999999974,0.003333333333422672,True,0.28000000000000114,0.28000000000000114
5775,5775,9889664,NTRS,2013-02-25,53.49,53.69,52.17,52.18,1187900.0,0.0,1.0,48.629862925919,48.811690792533,47.429799006267004,47.438890399597,1187900.0,53.25,52.77,53.16333333333324,0.6900000000000048,-0.3200000000000003,1.3300000000000909,True,-1.0600000000000025,-1.0600000000000025
5839,5839,9889728,NTRS,2013-05-28,58.08,59.23,57.91,58.84,2133600.0,0.0,1.0,53.095890054708995,54.147203304758996,52.940478530789,53.790670985177,2133600.0,57.46,56.8,57.489999999999924,1.0799999999999983,-0.05000000000000426,3.5400000000000698,True,0.2700000000000031,0.2700000000000031
5876,5876,9889765,NTRS,2013-07-19,59.49,59.49,58.62,59.14,2083500.0,0.0,1.0,54.682286408809006,54.682286408809006,53.882595886442004,54.360571830845004,2083500.0,59.39,58.13,59.2699999999999,0.5500000000000043,-2.5300000000000007,0.7900000000001057,True,-0.5600000000000023,-0.5600000000000023
5916,5916,9889805,NTRS,2013-09-16,55.49,55.56,55.0,55.3,1354300.0,0.0,1.0,51.290444230721995,51.355146539177,50.83752807153901,51.114823679202004,1354300.0,55.25,54.74,55.2699999999999,0.4800000000000039,-0.5499999999999972,0.560000000000116,True,-0.05000000000000426,-0.05000000000000426
5952,5952,9889841,NTRS,2013-11-05,56.64,57.19,56.2,57.14,1039700.0,0.0,1.0,52.353410726763,52.861786007479,51.946710502191,52.815570072868006,1039700.0,56.75,56.25,56.456666666666564,0.28999999999999915,-0.5499999999999972,0.9000000000001123,True,0.8999999999999986,0.8999999999999986
6010,6010,9889899,NTRS,2014-01-30,61.09,61.34,60.42,61.12,955200.0,0.0,1.0,56.769111280714,57.001428809280995,56.146500304153,56.796989384142,955200.0,61.17,60.24,60.599999999999895,0.7700000000000031,-0.14999999999999858,0.21333333333344484,True,-0.8100000000000023,-0.8100000000000023
6041,6041,9889930,NTRS,2014-03-17,62.5,62.99,62.32,62.75,646400.0,0.0,1.0,58.369171429842,58.826785733852,58.201068216124,58.602648115560996,646400.0,62.28,61.65,62.46999999999989,0.5900000000000034,-0.1700000000000017,0.8466666666667777,True,0.20000000000000284,0.20000000000000284
6051,6051,9889940,NTRS,2014-03-31,65.44,65.76,64.94,65.56,787000.0,0.0,1.0,61.114857253901995,61.413707411623,60.647903882463,61.226926063046996,787000.0,65.4,64.32,64.90333333333325,0.8299999999999983,-0.3100000000000023,2.970000000000105,True,0.3400000000000034,0.3400000000000034
6086,6086,9889975,NTRS,2014-05-20,59.98,60.37,59.42,59.57,599600.0,0.0,1.0,56.015726437791,56.379950067513,55.492738661779,55.63282467321101,599600.0,60.25,59.58,59.77333333333323,0.3999999999999986,-0.8100000000000023,0.03666666666675411,True,-0.12999999999999545,-0.12999999999999545
6095,6095,9889984,NTRS,2014-06-03,60.57,60.98,60.5,60.94,561400.0,0.0,1.0,56.566731416089,56.949633180668,56.501357944087,56.912276910953,561400.0,60.88,60.195,60.509999999999906,0.10999999999999943,-0.2999999999999972,0.5266666666667632,True,-0.030000000000001137,-0.030000000000001137
6112,6112,9890001,NTRS,2014-06-26,64.04,64.19,63.09,64.07,720400.0,0.0,1.0,60.129405075719994,60.270245343698996,59.23741671185501,60.157573129316,720400.0,64.2,63.32,63.85666666666658,0.4100000000000037,-0.11999999999999035,1.753333333333423,True,-0.13000000000000966,-0.13000000000000966
6175,6175,9890064,NTRS,2014-09-25,69.14,69.71,68.0,68.08,1050093.0,0.0,1.0,65.226684201864,65.764422269481,64.151208066629,64.22668007611999,1050093.0,69.268,68.36,69.16000000000004,0.4599999999999938,-0.1799999999999926,0.5799999999999557,True,-0.5600000000000023,-0.5600000000000023
6262,6262,9890151,NTRS,2015-01-30,65.52,66.67,64.32,65.38,1570908.0,0.0,1.0,62.112251185243,63.202438744202006,60.974664167198,61.979532699804004,1570908.0,66.45,64.49,65.63000000000004,0.7899999999999922,-1.4399999999999975,2.5699999999999505,True,0.4300000000000068,0.4300000000000068
6276,6276,9890165,NTRS,2015-02-20,69.31,70.21,68.87,70.08,1393019.0,0.0,1.0,65.70513018390099,66.558320447434,65.288014943951,66.435081853813,1393019.0,69.64,68.93,69.50666666666673,0.20000000000000284,-0.539999999999992,1.8033333333332848,True,0.5799999999999983,0.5799999999999983
6343,6343,9890232,NTRS,2015-05-28,75.39,75.74,75.15,75.65,810921.0,0.0,1.0,71.808889106006,72.142263707241,71.580289379445,72.056538809781,810921.0,75.67,74.68,75.19666666666666,0.5799999999999983,-0.6700000000000017,0.6066666666666549,True,0.2600000000000051,0.2600000000000051
6367,6367,9890256,NTRS,2015-07-01,77.36,77.57,76.52,76.95,909220.0,0.0,1.0,74.038530400412,74.239514001551,73.234595995858,73.646133845808,909220.0,77.44,76.08,77.34666666666664,0.35999999999999943,-0.7000000000000028,0.21666666666666856,True,-0.29000000000000625,-0.29000000000000625
6464,6464,9890353,NTRS,2015-11-17,74.1,74.79,73.73,73.98,757568.0,0.0,1.0,71.288884573495,71.95270819503,70.932921182237,71.173436987141,757568.0,74.01,72.61,73.70666666666666,0.9899999999999948,-0.210000000000008,3.2133333333333383,True,0.3800000000000097,0.3800000000000097
6577,6577,9890466,NTRS,2016-05-02,71.75,71.96,70.77,71.86,1004714.0,0.0,1.0,69.75786083067601,69.962030179449,68.805070536403,69.864806680033,1004714.0,71.721,70.41,71.5533333333333,0.5300000000000011,-0.4300000000000068,4.680000000000021,True,-1.0999999999999943,-1.0999999999999943
6602,6602,9890491,NTRS,2016-06-07,73.49,73.49,72.55,72.61,805327.0,0.0,1.0,71.797048206043,71.797048206043,70.878702508483,70.937320318966,805327.0,73.71,72.35,72.94999999999997,0.9699999999999988,-0.0799999999999983,1.8799999999999957,True,-1.0,-1.0
6636,6636,9890525,NTRS,2016-07-26,66.95,68.12,66.95,68.08,1449078.0,0.0,1.0,65.407706863445,66.55075416785499,65.407706863445,66.511675627533,1449078.0,67.23,66.74,66.93666666666661,0.10999999999999943,-0.09000000000000341,1.7100000000000364,True,1.4500000000000028,1.4500000000000028
6650,6650,9890539,NTRS,2016-08-15,68.04,68.5,68.0,68.34,899673.0,0.0,1.0,66.472597087212,66.922000300911,66.43351854689,66.76568613962401,899673.0,67.97,67.51,68.13333333333327,0.12000000000000455,-0.9699999999999988,0.3566666666667402,True,-0.14000000000000054,-0.14000000000000054
6670,6670,9890559,NTRS,2016-09-13,68.91,69.59,68.25,68.78,835685.0,0.0,1.0,67.684966035184,68.352877468995,67.03669905530799,67.557277084602,835685.0,69.94,68.33,69.18666666666661,0.049999999999997165,-0.9000000000000057,0.010000000000033538,True,-0.3199999999999932,-0.3199999999999932
6693,6693,9890582,NTRS,2016-10-14,70.57,71.3,70.31,70.59,951755.0,0.0,1.0,69.31545571184,70.032478280491,69.060077810677,69.335100165776,951755.0,70.35,68.78,70.69333333333326,0.21999999999999886,-1.3100000000000025,2.953333333333376,True,0.230000000000004,0.230000000000004
6708,6708,9890597,NTRS,2016-11-04,72.58,72.88,71.94,72.08,953478.0,0.0,1.0,71.28972333237,71.584390141405,70.661100806431,70.79861198398001,953478.0,73.15899999999998,72.11,72.45666666666664,0.230000000000004,-0.2999999999999972,2.1333333333333826,True,0.980000000000004,0.980000000000004
6725,6725,9890614,NTRS,2016-11-30,81.75,82.9,81.32,82.15,1475814.0,0.38,1.0,80.66813270562,81.80291377732,80.24382326141998,81.062839165342,1475814.0,81.68,80.86,81.38333333333331,0.8900000000000006,-0.5,1.4233333333333604,True,0.8100000000000023,0.8100000000000023
6736,6736,9890625,NTRS,2016-12-15,88.9,90.96,88.4,90.06,1801495.0,0.0,1.0,87.723510673146,89.756248940712,87.230127598494,88.868159406339,1801495.0,90.4,87.51,88.6766666666666,0.5500000000000114,-0.519999999999996,7.176666666666706,True,1.3999999999999917,1.3999999999999917
6956,6956,9890845,NTRS,2017-10-31,94.44,94.78,93.38,93.52,955697.0,0.0,1.0,94.44,94.78,93.38,93.52,955697.0,95.37,93.72,94.62666666666661,0.39000000000000057,-0.6299999999999955,1.7333333333334051,True,-0.5099999999999909,-0.5099999999999909
6982,6982,9890871,NTRS,2017-12-08,97.68,97.9,96.96,97.73,629436.0,0.0,1.0,97.68,97.9,96.96,97.73,629436.0,97.57,95.94,96.8566666666666,1.5600000000000025,-1.7399999999999949,3.0533333333333985,True,0.25,0.25
